device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13143679668,13078698267,"(0.5153052806854248, 0.5045284628868103)","(9.550758361816406, 155.173828125, 49.6416015625)",1,4.367156982421875,1,"(-12.006754875183105, -24.85939598083496, 561.7824096679688)",1,"(0.49158862233161926, 0.5186944007873535)","(-3.571668863296509, 151.0308074951172, 48.13371276855469)",1,4.6522064208984375,1,"(47.55580520629883, -27.27793312072754, 559.9636840820312)",1
13143696298,13078714897,"(0.5139036178588867, 0.50676429271698)","(8.775238990783691, 154.51995849609375, 49.40357971191406)",1,4.3733978271484375,1,"(-11.929043769836426, -25.470584869384766, 563.37939453125)",1,"(0.49322983622550964, 0.5187498927116394)","(-2.6635711193084717, 151.0146026611328, 48.12779235839844)",1,4.64129638671875,1,"(47.58695602416992, -27.802263259887695, 561.419921875)",1
13143713149,13078731748,"(0.51460862159729, 0.5060284733772278)","(9.165308952331543, 154.73512268066406, 49.48194885253906)",1,4.3513336181640625,1,"(-11.82703685760498, -26.279333114624023, 566.2180786132812)",1,"(0.49591967463493347, 0.5206742286682129)","(-1.1752796173095703, 150.45181274414062, 47.92292785644531)",1,4.6366424560546875,1,"(47.68159484863281, -28.601612091064453, 564.5775146484375)",1
13143729766,13078748365,"(0.5082010626792908, 0.5187123417854309)","(5.620003700256348, 151.0255584716797, 48.131771087646484)",1,4.337982177734375,1,"(-11.718649864196777, -26.943401336669922, 568.8695678710938)",1,"(0.48688116669654846, 0.5349899530410767)","(-6.176320552825928, 146.26499938964844, 46.39910888671875)",1,4.6310272216796875,1,"(47.72126770019531, -29.120431900024414, 567.1128540039062)",1
13143746264,13078764863,"(0.47541704773902893, 0.6151447892189026)","(-12.519388198852539, 122.82275390625, 37.8668098449707)",1,4.3480682373046875,1,"(-11.762674331665039, -27.510679244995117, 571.4567260742188)",1,"(0.4555271863937378, 0.602794885635376)","(-23.524446487426758, 126.43461608886719, 39.181419372558594)",1,4.6472015380859375,1,"(47.65496063232422, -29.55740737915039, 569.3906860351562)",1
13143763065,13078781664,"(0.4276909828186035, 0.8366847038269043)","(-38.926231384277344, 58.03083801269531, 14.284409523010254)",1,4.33685302734375,1,"(-11.840304374694824, -28.358413696289062, 575.8699340820312)",1,"(0.40820205211639404, 0.8426941633224487)","(-49.70945358276367, 56.27326965332031, 13.64478874206543)",1,4.6580657958984375,1,"(47.55756378173828, -30.321489334106445, 574.2720336914062)",1
13143779709,13078798308,"(0.43209898471832275, 0.9192840456962585)","(-36.48728561401367, 33.873653411865234, 5.491934299468994)",1,4.3227081298828125,1,"(-11.774765968322754, -28.53526496887207, 577.9122314453125)",1,"(0.4020782709121704, 0.9207839369773865)","(-53.09773635864258, 33.43498992919922, 5.3323187828063965)",1,4.646087646484375,1,"(47.68100357055664, -30.30620765686035, 576.2130126953125)",1
13143796230,13078814829,"(0.4331246018409729, 0.9194110631942749)","(-35.91980743408203, 33.836517333984375, 5.478437900543213)",1,4.3175506591796875,1,"(-11.78286075592041, -28.560733795166016, 580.1992797851562)",1,"(0.40247824788093567, 0.9209733009338379)","(-52.876468658447266, 33.37964630126953, 5.312132358551025)",1,4.642364501953125,1,"(47.805999755859375, -30.22415542602539, 578.3298950195312)",1
13143812980,13078831579,"(0.43201619386672974, 0.9204151630401611)","(-36.533119201660156, 33.5428352355957, 5.371553897857666)",1,4.3150177001953125,1,"(-11.81662368774414, -28.522382736206055, 583.2416381835938)",1,"(0.3988536298274994, 0.9193931818008423)","(-54.88196563720703, 33.84175109863281, 5.480352878570557)",1,4.6385040283203125,1,"(47.907955169677734, -29.970355987548828, 581.6146240234375)",1
13143829648,13078848247,"(0.42719417810440063, 0.9268072247505188)","(-39.20112228393555, 31.673416137695312, 4.691167831420898)",1,4.3077392578125,1,"(-11.888437271118164, -28.42934226989746, 585.8883056640625)",1,"(0.3993164896965027, 0.9188286066055298)","(-54.6258659362793, 34.0068244934082, 5.540431022644043)",1,4.633941650390625,1,"(47.92206954956055, -29.69975471496582, 584.1075439453125)",1
13143846196,13078864795,"(0.4258688986301422, 0.9233985543251038)","(-39.93439865112305, 32.67031478881836, 5.053962230682373)",1,4.3120574951171875,1,"(-11.956697463989258, -28.362186431884766, 587.3865356445312)",1,"(0.4029487669467926, 0.9202254414558411)","(-52.61610794067383, 33.59834289550781, 5.391751766204834)",1,4.6293182373046875,1,"(47.89318084716797, -29.51360511779785, 585.544677734375)",1
13143862896,13078881495,"(0.42851924896240234, 0.9226492047309875)","(-38.46795654296875, 32.88948059082031, 5.133722305297852)",1,4.3099822998046875,1,"(-12.104073524475098, -28.237619400024414, 589.4384765625)",1,"(0.4015267491340637, 0.920288622379303)","(-53.4029426574707, 33.579864501953125, 5.385030746459961)",1,4.6199493408203125,1,"(47.835994720458984, -29.192747116088867, 587.773681640625)",1
13143879582,13078898181,"(0.427155077457428, 0.9222729206085205)","(-39.22276306152344, 32.99953079223633, 5.1737799644470215)",1,4.3084716796875,1,"(-12.267838478088379, -28.15260887145996, 591.5507202148438)",1,"(0.4016615152359009, 0.9177278280258179)","(-53.32835388183594, 34.328800201416016, 5.657609462738037)",1,4.6211395263671875,1,"(47.76643753051758, -28.968273162841797, 589.79541015625)",1
13143896065,13078914664,"(0.4280650019645691, 0.9191325902938843)","(-38.71930694580078, 33.917972564697266, 5.508079528808594)",1,4.30401611328125,1,"(-12.38369369506836, -28.149513244628906, 592.9151611328125)",1,"(0.40155109763145447, 0.9170360565185547)","(-53.38944625854492, 34.5311164855957, 5.731265544891357)",1,4.62359619140625,1,"(47.71712112426758, -28.862672805786133, 591.1168823242188)",1
13143912812,13078931412,"(0.41261759400367737, 0.908351719379425)","(-47.26636505126953, 37.070953369140625, 6.65569543838501)",1,4.30841064453125,1,"(-12.584695816040039, -28.182783126831055, 594.9918212890625)",1,"(0.395768940448761, 0.907897412776947)","(-56.58873748779297, 37.20383834838867, 6.704028606414795)",1,4.625396728515625,1,"(47.572391510009766, -28.74915313720703, 593.359130859375)",1
13143929511,13078948111,"(0.39644983410835266, 0.8725229501724243)","(-56.21199035644531, 47.54948425292969, 10.469590187072754)",1,4.3063201904296875,1,"(-12.957146644592285, -28.237852096557617, 597.1083374023438)",1,"(0.37913215160369873, 0.8658998012542725)","(-65.79387664794922, 49.486541748046875, 11.174589157104492)",1,4.6217193603515625,1,"(47.291839599609375, -28.71308135986328, 595.353515625)",1
13143946031,13078964631,"(0.39381879568099976, 0.8646403551101685)","(-57.667747497558594, 49.8548698425293, 11.30866527557373)",1,4.3023834228515625,1,"(-13.163302421569824, -28.38994789123535, 597.9292602539062)",1,"(0.37359514832496643, 0.8542333245277405)","(-68.85747528076172, 52.898536682128906, 12.416451454162598)",1,4.6253509521484375,1,"(47.124916076660156, -28.785709381103516, 596.1918334960938)",1
13143962726,13078981326,"(0.3981119692325592, 0.8702110052108765)","(-55.292335510253906, 48.22568893432617, 10.71566104888916)",1,4.31439208984375,1,"(-13.507292747497559, -28.784759521484375, 599.82275390625)",1,"(0.3716500699520111, 0.8526798486709595)","(-69.93367004394531, 53.35281753540039, 12.581818580627441)",1,4.628387451171875,1,"(46.923179626464844, -29.149276733398438, 598.2608032226562)",1
13143979445,13078998045,"(0.3948671817779541, 0.8659036159515381)","(-57.08768081665039, 49.48542404174805, 11.17419147491455)",1,4.3281097412109375,1,"(-13.882970809936523, -29.3542537689209, 601.9631958007812)",1,"(0.3708145022392273, 0.8516553640365601)","(-70.39600372314453, 53.652462005615234, 12.690838813781738)",1,4.63555908203125,1,"(46.708709716796875, -29.669404983520508, 600.3298950195312)",1
13143995901,13079014501,"(0.39543357491493225, 0.8640471696853638)","(-56.77427291870117, 50.02833557128906, 11.371784210205078)",1,4.3267974853515625,1,"(-14.121729850769043, -29.74125862121582, 603.065185546875)",1,"(0.370607852935791, 0.8531174063682556)","(-70.5103530883789, 53.22489929199219, 12.535218238830566)",1,4.636138916015625,1,"(46.55729675292969, -30.04230499267578, 601.3929443359375)",1
13144012738,13079031338,"(0.3970898687839508, 0.860795259475708)","(-55.85784149169922, 50.97942352294922, 11.717935562133789)",1,4.331939697265625,1,"(-14.514266967773438, -30.40753746032715, 604.6760864257812)",1,"(0.370631605386734, 0.8517956137657166)","(-70.49720001220703, 53.61145782470703, 12.675905227661133)",1,4.6448822021484375,1,"(46.25776290893555, -30.821931838989258, 603.1445922851562)",1
13144029378,13079047978,"(0.4019396901130676, 0.8569231629371643)","(-53.17445373535156, 52.11184310913086, 12.130114555358887)",1,4.338104248046875,1,"(-14.912142753601074, -31.087543487548828, 606.2276000976562)",1,"(0.36961379647254944, 0.8512616157531738)","(-71.06035614013672, 53.76764678955078, 12.732767105102539)",1,4.650787353515625,1,"(45.99647521972656, -31.57747459411621, 604.6624755859375)",1
13144045867,13079064467,"(0.3981837332248688, 0.8566960692405701)","(-55.25260925292969, 52.178260803222656, 12.154303550720215)",1,4.3468170166015625,1,"(-15.150836944580078, -31.51001739501953, 607.2803344726562)",1,"(0.3691714107990265, 0.8538486361503601)","(-71.30513000488281, 53.01100540161133, 12.457383155822754)",1,4.645538330078125,1,"(45.82844161987305, -32.07318115234375, 605.690673828125)",1
13144062557,13079081157,"(0.3957238793373108, 0.8650895953178406)","(-56.61365509033203, 49.72347640991211, 11.260815620422363)",1,4.3559722900390625,1,"(-15.533291816711426, -32.075923919677734, 609.1380615234375)",1,"(0.3682404160499573, 0.8529266119003296)","(-71.82026672363281, 53.28068542480469, 12.555534362792969)",1,4.653289794921875,1,"(45.54826736450195, -32.89057540893555, 607.7291259765625)",1
13144079317,13079097917,"(0.3942876160144806, 0.8674975633621216)","(-57.40833282470703, 49.019248962402344, 11.004499435424805)",1,4.3632965087890625,1,"(-15.985125541687012, -32.562278747558594, 611.3792114257812)",1,"(0.3670788109302521, 0.8444766998291016)","(-72.4629898071289, 55.751956939697266, 13.455031394958496)",1,4.6626739501953125,1,"(45.26822280883789, -33.5470085144043, 609.9095458984375)",1
13144095833,13079114433,"(0.3948054015636444, 0.8657069206237793)","(-57.12184524536133, 49.542938232421875, 11.195107460021973)",1,4.3730926513671875,1,"(-16.297649383544922, -32.75438690185547, 612.4699096679688)",1,"(0.36766791343688965, 0.8503445982933044)","(-72.13700866699219, 54.03580856323242, 12.830401420593262)",1,4.665924072265625,1,"(45.044342041015625, -33.82045364379883, 610.9931030273438)",1
13144112569,13079131170,"(0.4018549919128418, 0.8545352816581726)","(-53.22129440307617, 52.81019973754883, 12.38430404663086)",1,4.3750152587890625,1,"(-16.779998779296875, -32.8838005065918, 613.5510864257812)",1,"(0.3727325201034546, 0.8542616963386536)","(-69.33476257324219, 52.89023208618164, 12.413432121276855)",1,4.6669464111328125,1,"(44.60087203979492, -34.05949783325195, 612.2164306640625)",1
13144129251,13079147852,"(0.4639121890068054, 0.8474351167678833)","(-18.885019302368164, 54.8867301940918, 13.140121459960938)",1,4.3948822021484375,1,"(-17.088581085205078, -32.858158111572266, 615.1497192382812)",1,"(0.427896648645401, 0.8501266837120056)","(-38.812461853027344, 54.09956359863281, 12.853584289550781)",1,4.6638336181640625,1,"(44.401123046875, -34.12742233276367, 613.823486328125)",1
13144145703,13079164304,"(0.4833592474460602, 0.8460764288902283)","(-8.124978065490723, 55.28409957885742, 13.284741401672363)",1,4.400299072265625,1,"(-17.431480407714844, -32.82026290893555, 617.1316528320312)",1,"(0.45140430331230164, 0.8464972972869873)","(-25.805679321289062, 55.16101837158203, 13.239903450012207)",1,4.666534423828125,1,"(44.241661071777344, -34.149444580078125, 615.7041625976562)",1
13144162485,13079181086,"(0.4847445487976074, 0.8475528955459595)","(-7.358500003814697, 54.8522834777832, 13.127558708190918)",1,4.394927978515625,1,"(-18.079933166503906, -32.64163589477539, 618.6072387695312)",1,"(0.4535372257232666, 0.8472782373428345)","(-24.62548828125, 54.93259811401367, 13.156811714172363)",1,4.672027587890625,1,"(43.67454528808594, -33.95335006713867, 617.3649291992188)",1
13144179184,13079197785,"(0.4816221594810486, 0.8446148633956909)","(-9.086112976074219, 55.711544036865234, 13.440302848815918)",1,4.39739990234375,1,"(-18.688884735107422, -32.356048583984375, 619.4080810546875)",1,"(0.4506014883518219, 0.8436973094940186)","(-26.249862670898438, 55.97988510131836, 13.537973403930664)",1,4.6682586669921875,1,"(43.181461334228516, -33.630836486816406, 618.2357177734375)",1
13144195571,13079214172,"(0.4830883741378784, 0.846073567867279)","(-8.274866104125977, 55.284912109375, 13.285019874572754)",1,4.3982086181640625,1,"(-19.054136276245117, -32.18040466308594, 620.120849609375)",1,"(0.4522840678691864, 0.8450916409492493)","(-25.318899154663086, 55.57209777832031, 13.389569282531738)",1,4.6685943603515625,1,"(42.8992805480957, -33.3973388671875, 618.956787109375)",1
13144212401,13079231002,"(0.48061904311180115, 0.8411895036697388)","(-9.641145706176758, 56.71331024169922, 13.80495834350586)",1,4.404815673828125,1,"(-19.57823944091797, -31.941984176635742, 621.0877685546875)",1,"(0.4530908763408661, 0.8404507637023926)","(-24.87250328063965, 56.929412841796875, 13.883577346801758)",1,4.6656341552734375,1,"(42.455806732177734, -32.985816955566406, 620.0430297851562)",1
13144229104,13079247705,"(0.4796338975429535, 0.8423722386360168)","(-10.186202049255371, 56.36742401123047, 13.679039001464844)",1,4.4124603271484375,1,"(-20.06025505065918, -31.812637329101562, 621.9006958007812)",1,"(0.45525118708610535, 0.8464903235435486)","(-23.677173614501953, 55.16307067871094, 13.240633964538574)",1,4.667755126953125,1,"(42.09804153442383, -32.66181945800781, 620.850830078125)",1
13144245537,13079264138,"(0.4793717563152313, 0.8514330983161926)","(-10.331254005432129, 53.71748352050781, 12.714518547058105)",1,4.4148712158203125,1,"(-20.34402847290039, -31.782941818237305, 622.32861328125)",1,"(0.45051872730255127, 0.8476889729499817)","(-26.295656204223633, 54.81248474121094, 13.11305046081543)",1,4.6692352294921875,1,"(41.89377212524414, -32.50688171386719, 621.299560546875)",1
13144262315,13079280916,"(0.4792156219482422, 0.8441806435585022)","(-10.417649269104004, 55.83853530883789, 13.486539840698242)",1,4.4248504638671875,1,"(-20.76799964904785, -31.876724243164062, 622.8055419921875)",1,"(0.45277661085128784, 0.8456626534461975)","(-25.046363830566406, 55.40510177612305, 13.328779220581055)",1,4.66912841796875,1,"(41.52473831176758, -32.3306999206543, 621.8389892578125)",1
13144279030,13079297632,"(0.4807339608669281, 0.8412719964981079)","(-9.577542304992676, 56.68920135498047, 13.796162605285645)",1,4.4351806640625,1,"(-21.219797134399414, -32.06601333618164, 623.1839599609375)",1,"(0.4550236463546753, 0.8439934253692627)","(-23.803064346313477, 55.89329147338867, 13.506441116333008)",1,4.674346923828125,1,"(41.17783737182617, -32.243446350097656, 622.2324829101562)",1
13144295503,13079314105,"(0.48070937395095825, 0.8434019684791565)","(-9.591169357299805, 56.06630325317383, 13.569416999816895)",1,4.44854736328125,1,"(-21.504413604736328, -32.1971435546875, 623.4746704101562)",1,"(0.45071545243263245, 0.8464470505714417)","(-26.18680191040039, 55.17570114135742, 13.245269775390625)",1,4.6778564453125,1,"(40.9757080078125, -32.199153900146484, 622.5408935546875)",1
13144312180,13079330782,"(0.4824729859828949, 0.8459478616714478)","(-8.61534595489502, 55.32173156738281, 13.298418045043945)",1,4.4571533203125,1,"(-21.928977966308594, -32.33626937866211, 623.9548950195312)",1,"(0.44898197054862976, 0.841015100479126)","(-27.145933151245117, 56.76435089111328, 13.82351303100586)",1,4.682708740234375,1,"(40.647640228271484, -32.11935806274414, 623.0771484375)",1
13144328954,13079347556,"(0.48005467653274536, 0.8383092880249023)","(-9.953400611877441, 57.555721282958984, 14.11146068572998)",1,4.46356201171875,1,"(-22.344871520996094, -32.37211227416992, 624.4978637695312)",1,"(0.4477371275424957, 0.8441880941390991)","(-27.8347225189209, 55.83635711669922, 13.485737800598145)",1,4.6902618408203125,1,"(40.3634147644043, -31.96367835998535, 623.62158203125)",1
13144345373,13079363975,"(0.48604655265808105, 0.8416152596473694)","(-6.638096809387207, 56.58882522583008, 13.759563446044922)",1,4.4579010009765625,1,"(-22.55455207824707, -32.33308792114258, 624.859130859375)",1,"(0.45121705532073975, 0.8421632647514343)","(-25.909265518188477, 56.42853927612305, 13.701269149780273)",1,4.69512939453125,1,"(40.23231506347656, -31.863309860229492, 623.9874877929688)",1
13144362096,13079380698,"(0.5363905429840088, 0.8471546173095703)","(21.217287063598633, 54.96873474121094, 13.169962882995605)",1,4.4880218505859375,1,"(-22.65341567993164, -32.24356460571289, 625.5721435546875)",1,"(0.5038492679595947, 0.8455310463905334)","(3.2121174335479736, 55.443607330322266, 13.342795372009277)",1,4.6982421875,1,"(40.24163055419922, -31.71814727783203, 624.7250366210938)",1
13144378874,13079397476,"(0.577743411064148, 0.8401150703430176)","(44.0977668762207, 57.02756881713867, 13.919271469116211)",1,4.493560791015625,1,"(-22.64150047302246, -32.1023063659668, 625.845947265625)",1,"(0.5413276553153992, 0.8435072898864746)","(23.948925018310547, 56.03547668457031, 13.558266639709473)",1,4.6959686279296875,1,"(40.330806732177734, -31.61348533630371, 624.9509887695312)",1
13144395339,13079413941,"(0.5824151039123535, 0.8335734605789185)","(46.68265914916992, 58.94075012207031, 14.615609169006348)",1,4.49066162109375,1,"(-22.69463539123535, -32.03899002075195, 625.9351196289062)",1,"(0.54901522397995, 0.8471042513847351)","(28.202499389648438, 54.98347091674805, 13.175352096557617)",1,4.6974639892578125,1,"(40.32827377319336, -31.559534072875977, 625.0095825195312)",1
13144412108,13079430711,"(0.576590359210968, 0.839171826839447)","(43.459781646728516, 57.303462982177734, 14.019657135009766)",1,4.5059967041015625,1,"(-22.786958694458008, -31.95713996887207, 626.3907470703125)",1,"(0.549490213394165, 0.8505232930183411)","(28.465312957763672, 53.98355484008789, 12.81135082244873)",1,4.70672607421875,1,"(40.33855438232422, -31.553524017333984, 625.50146484375)",1
13144428799,13079447402,"(0.5748844146728516, 0.8320227861404419)","(42.51589584350586, 59.39423370361328, 14.780750274658203)",1,4.511962890625,1,"(-22.836570739746094, -31.932741165161133, 626.5720825195312)",1,"(0.5503256320953369, 0.8447887301445007)","(28.927499771118164, 55.66071319580078, 13.421796798706055)",1,4.7054901123046875,1,"(40.372581481933594, -31.634971618652344, 625.6608276367188)",1
