device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29816410165,14803269707,"(0.5086146593093872, 0.6926184296607971)","(5.848843574523926, 100.1646957397461, 29.619909286499023)",1,3.2914886474609375,1,"(-31.570188522338867, -108.7359619140625, 739.424560546875)",1,"(0.5190749168395996, 0.6713704466819763)","(11.636524200439453, 106.37892150878906, 31.88175392150879)",1,3.4915924072265625,1,"(32.76423645019531, -105.19145202636719, 738.8680419921875)",1
29816427403,14803286945,"(0.5153005719184875, 0.6969466209411621)","(9.548152923583984, 98.89884948730469, 29.159168243408203)",1,3.3189544677734375,1,"(-31.597448348999023, -108.77210998535156, 739.5355834960938)",1,"(0.544813871383667, 0.6717581748962402)","(25.87786293029785, 106.26551818847656, 31.84050750732422)",1,3.37237548828125,1,"(32.752464294433594, -105.2221450805664, 738.971923828125)",1
29816444043,14803303585,"(0.5176749229431152, 0.6911784410476685)","(10.861896514892578, 100.58583068847656, 29.773221969604492)",1,3.328857421875,1,"(-31.657455444335938, -108.86663818359375, 739.7070922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29816460085,14803319627,"(0.5106583833694458, 0.7034474015235901)","(6.979622840881348, 96.99765014648438, 28.46724510192871)",1,3.377471923828125,1,"(-31.73101234436035, -108.94147491455078, 739.77001953125)",1,"(0.5235021114349365, 0.6846910119056702)","(14.08608627319336, 102.48316192626953, 30.463775634765625)",1,3.4381103515625,1,"(32.685184478759766, -105.41278076171875, 739.2206420898438)",1
29816477323,14803336866,"(0.518027663230896, 0.6937736868858337)","(11.057073593139648, 99.82685089111328, 29.496990203857422)",1,3.3353729248046875,1,"(-31.74462127685547, -108.94268798828125, 739.656982421875)",1,"(0.5040413737297058, 0.6789937019348145)","(3.3184502124786377, 104.1494140625, 31.07025909423828)",1,3.5114288330078125,1,"(32.673553466796875, -105.41322326660156, 739.12158203125)",1
29816493963,14803353506,"(0.5110044479370117, 0.6092640161514282)","(7.1711506843566895, 124.54266357421875, 38.492820739746094)",1,3.3078155517578125,1,"(-31.744163513183594, -108.80299377441406, 739.5218505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29816510005,14803369548,"(0.5025253295898438, 0.3494669795036316)","(2.4795916080474854, 200.5233917236328, 66.14752197265625)",1,3.32464599609375,1,"(-31.669675827026367, -108.23596954345703, 739.820556640625)",1,"(0.484555721282959, 0.34405359625816345)","(-7.462971210479736, 202.10659790039062, 66.7237548828125)",1,3.3951263427734375,1,"(32.23889923095703, -104.58163452148438, 739.3768920898438)",1
29816527243,14803386787,"(0.5084148645401001, 0.31357043981552124)","(5.738288402557373, 211.02174377441406, 69.96858978271484)",1,3.32086181640625,1,"(-31.714427947998047, -108.05205535888672, 739.72509765625)",1,"(0.5080304741859436, 0.3291003704071045)","(5.525623798370361, 206.4798126220703, 68.31548309326172)",1,3.433624267578125,1,"(32.22159957885742, -104.533203125, 739.2451171875)",1
29816543883,14803403427,"(0.5072255730628967, 0.30825263261795044)","(5.080300331115723, 212.57701110839844, 70.53466033935547)",1,3.330413818359375,1,"(-31.821046829223633, -107.9236068725586, 739.3963012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29816559925,14803419469,"(0.5051570534706116, 0.30232828855514526)","(3.935786485671997, 214.3096466064453, 71.16527557373047)",1,3.329010009765625,1,"(-31.920934677124023, -107.6653823852539, 738.9382934570312)",1,"(0.4939735233783722, 0.2870987057685852)","(-2.252084970474243, 218.7637176513672, 72.78643035888672)",1,3.57330322265625,1,"(32.091121673583984, -104.09542083740234, 738.3491821289062)",1
29816577163,14803436707,"(0.4998600482940674, 0.297306090593338)","(1.0049161911010742, 215.77847290039062, 71.69986724853516)",1,3.33612060546875,1,"(-31.950468063354492, -107.53280639648438, 738.5216674804688)",1,"(0.4931299686431885, 0.28555402159690857)","(-2.7188310623168945, 219.2154998779297, 72.95086669921875)",1,3.5844573974609375,1,"(32.06072998046875, -104.0145034790039, 738.0693969726562)",1
29816593803,14803453347,"(0.49528706073760986, 0.3113326132297516)","(-1.5253151655197144, 211.67623901367188, 70.20682525634766)",1,3.316375732421875,1,"(-32.01899337768555, -107.2819595336914, 737.9375610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29816609845,14803469389,"(0.49727389216423035, 0.3028935194015503)","(-0.4260084629058838, 214.14437866210938, 71.10509490966797)",1,3.310577392578125,1,"(-32.11286926269531, -107.155517578125, 737.8533325195312)",1,"(0.49580180644989014, 0.26867103576660156)","(-1.2404816150665283, 224.1531219482422, 74.74797058105469)",1,3.5649566650390625,1,"(31.916547775268555, -103.68792724609375, 737.366943359375)",1
29816627083,14803486628,"(0.4919167459011078, 0.30546271800994873)","(-3.390108108520508, 213.39295959472656, 70.83162689208984)",1,3.3355560302734375,1,"(-32.14513397216797, -107.1107177734375, 737.9063720703125)",1,"(0.49238842725753784, 0.26109370589256287)","(-3.129148006439209, 226.36920166015625, 75.55458068847656)",1,3.5618133544921875,1,"(31.91988182067871, -103.67851257324219, 737.3963623046875)",1
29816643723,14803503268,"(0.4936811923980713, 0.3081244230270386)","(-2.413865327835083, 212.61451721191406, 70.54828643798828)",1,3.3279266357421875,1,"(-32.19845199584961, -107.0918960571289, 738.2747192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29816659765,14803519310,"(0.4967869222164154, 0.3028593957424164)","(-0.695441484451294, 214.15432739257812, 71.10875701904297)",1,3.3474578857421875,1,"(-32.23505401611328, -107.14205932617188, 738.9572143554688)",1,"(0.4849171042442322, 0.26003825664520264)","(-7.263012409210205, 226.67788696289062, 75.66692352294922)",1,3.57952880859375,1,"(31.998350143432617, -103.63773345947266, 738.5595703125)",1
29816677003,14803536548,"(0.4988245368003845, 0.3029162287712097)","(0.4319908320903778, 214.13772583007812, 71.10269927978516)",1,3.33782958984375,1,"(-32.254249572753906, -107.14358520507812, 739.281982421875)",1,"(0.4940983057022095, 0.2578328847885132)","(-2.1830215454101562, 227.32286071777344, 75.90169525146484)",1,3.5735931396484375,1,"(31.998973846435547, -103.61864471435547, 738.7530517578125)",1
29816693643,14803553188,"(0.5002788305282593, 0.3016088604927063)","(1.2366496324539185, 214.52008056640625, 71.24187469482422)",1,3.3329620361328125,1,"(-32.263404846191406, -107.15340423583984, 739.6551513671875)",1,"(0.47713011503219604, 0.1925707757472992)","(-11.571548461914062, 246.4095458984375, 82.84870147705078)",1,3.3419036865234375,1,"(32.04730224609375, -103.55487060546875, 739.2064819335938)",1
29816709685,14803569230,"(0.5017029047012329, 0.3146817684173584)","(2.024569511413574, 210.69674682617188, 69.85030364990234)",1,3.336273193359375,1,"(-32.23146438598633, -107.0007095336914, 738.9765625)",1,"(0.4800974726676941, 0.17927303910255432)","(-9.929756164550781, 250.29864501953125, 84.26420593261719)",1,3.3193206787109375,1,"(32.03339385986328, -103.37039947509766, 738.5040893554688)",1
29816726923,14803586468,"(0.5028796792030334, 0.3099364936351776)","(2.6756391525268555, 212.0845489501953, 70.35543823242188)",1,3.33197021484375,1,"(-32.20249557495117, -106.90526580810547, 738.3707885742188)",1,"(0.49382925033569336, 0.24963673949241638)","(-2.331897258758545, 229.71990966796875, 76.77415466308594)",1,3.5728759765625,1,"(32.0260124206543, -103.27880859375, 737.9847412109375)",1
29816743563,14803603108,"(0.5007107853889465, 0.3082314729690552)","(1.4756474494934082, 212.5831756591797, 70.53694915771484)",1,3.3308563232421875,1,"(-32.15650939941406, -106.7414321899414, 737.40478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29816759605,14803619150,"(0.5223448276519775, 0.25361600518226624)","(13.445752143859863, 228.55612182617188, 76.35057067871094)",1,3.3614349365234375,1,"(-32.0401496887207, -106.51129913330078, 737.0462646484375)",1,"(0.5268323421478271, 0.19538265466690063)","(15.928689956665039, 245.587158203125, 82.5494155883789)",1,3.5716400146484375,1,"(31.971071243286133, -102.64956665039062, 736.5506591796875)",1
29816776843,14803636388,"(0.5301385521888733, 0.20274817943572998)","(17.75799560546875, 243.43307495117188, 81.76533508300781)",1,3.3867645263671875,1,"(-31.94851303100586, -106.44063568115234, 737.2542724609375)",1,"(0.5273773670196533, 0.13074901700019836)","(16.23025131225586, 264.489990234375, 89.42951965332031)",1,3.4627838134765625,1,"(31.976694107055664, -102.5616226196289, 736.7486572265625)",1
29816793483,14803653028,"(0.5420777201652527, 0.15098746120929718)","(24.363950729370117, 258.571044921875, 87.27510833740234)",1,3.4009857177734375,1,"(-31.936363220214844, -106.37734985351562, 737.427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29816809525,14803669070,"(0.5435047745704651, 0.16268910467624664)","(25.153539657592773, 255.1488037109375, 86.02947998046875)",1,3.4087371826171875,1,"(-32.04825973510742, -106.22113800048828, 736.7478637695312)",1,"(0.5495213866233826, 0.13100682199001312)","(28.482563018798828, 264.41461181640625, 89.40200805664062)",1,3.615142822265625,1,"(31.805683135986328, -102.22940826416016, 736.198974609375)",1
29816826763,14803686309,"(0.5426842570304871, 0.1536330133676529)","(24.69954490661621, 257.79736328125, 86.99349975585938)",1,3.3925018310546875,1,"(-32.09935760498047, -106.110107421875, 736.2830200195312)",1,"(0.5382571220397949, 0.0963873341679573)","(22.25002098083496, 274.53955078125, 93.08718872070312)",1,3.5496368408203125,1,"(31.766765594482422, -102.12491607666016, 735.818359375)",1
29816843403,14803702949,"(0.5363587737083435, 0.15300965309143066)","(21.19961166381836, 257.9797058105469, 87.05986022949219)",1,3.4029541015625,1,"(-32.19031524658203, -105.94962310791016, 735.6879272460938)",1,"(0.51796555519104, 0.10610032826662064)","(11.022659301757812, 271.6988830566406, 92.0532455444336)",1,3.4937591552734375,1,"(31.645002365112305, -101.91746520996094, 735.184814453125)",1
29816859445,14803718991,"(0.5358328223228455, 0.16869869828224182)","(20.90865707397461, 253.39122009277344, 85.38981628417969)",1,3.4259033203125,1,"(-32.356475830078125, -105.82608032226562, 735.6273803710938)",1,"(0.5209662914276123, 0.1359965205192566)","(12.682971000671387, 262.9553527832031, 88.87088012695312)",1,3.4927825927734375,1,"(31.47652244567871, -101.69837188720703, 735.1375732421875)",1
29816876683,14803736229,"(0.5372573137283325, 0.16324341297149658)","(21.69683265686035, 254.98666381835938, 85.97051239013672)",1,3.4235076904296875,1,"(-32.444114685058594, -105.76629638671875, 735.5194702148438)",1,"(0.518459141254425, 0.13309520483016968)","(11.295774459838867, 263.8038635253906, 89.17971801757812)",1,3.4951934814453125,1,"(31.409231185913086, -101.6146240234375, 735.0455322265625)",1
29816893323,14803752869,"(0.539484977722168, 0.15678425133228302)","(22.929443359375, 256.8757019042969, 86.6581039428711)",1,3.431243896484375,1,"(-32.59831237792969, -105.68071746826172, 735.4646606445312)",1,"(0.5369662642478943, 0.1392081081867218)","(21.535789489746094, 262.0160827636719, 88.52899932861328)",1,3.6301116943359375,1,"(31.282129287719727, -101.50538635253906, 734.988037109375)",1
29816909365,14803768911,"(0.5353574752807617, 0.15590448677539825)","(20.645654678344727, 257.1330261230469, 86.75169372558594)",1,3.4365386962890625,1,"(-32.728492736816406, -105.5902328491211, 735.4680786132812)",1,"(0.5379781126976013, 0.11708509176969528)","(22.095640182495117, 268.4862060546875, 90.88394927978516)",1,3.6233367919921875,1,"(31.154375076293945, -101.40737915039062, 734.9949340820312)",1
29816926603,14803786149,"(0.5381421446800232, 0.15750084817409515)","(22.186403274536133, 256.6661376953125, 86.58177947998047)",1,3.4392852783203125,1,"(-32.80061340332031, -105.56578826904297, 735.5325927734375)",1,"(0.5322033166885376, 0.11171155422925949)","(18.900426864624023, 270.0578308105469, 91.4559326171875)",1,3.6051025390625,1,"(31.108783721923828, -101.37216186523438, 735.0548706054688)",1
29816943243,14803802789,"(0.5396568179130554, 0.1578173041343689)","(23.02449607849121, 256.5736083984375, 86.5480728149414)",1,3.4428863525390625,1,"(-32.89854431152344, -105.52754211425781, 735.5144653320312)",1,"(0.5387331247329712, 0.11426200717687607)","(22.513368606567383, 269.3118591308594, 91.18445587158203)",1,3.6070556640625,1,"(31.00130844116211, -101.28953552246094, 735.0438842773438)",1
29816959285,14803818831,"(0.5426138639450073, 0.16563595831394196)","(24.660572052001953, 254.28695678710938, 85.7158203125)",1,3.4475555419921875,1,"(-33.01752853393555, -105.4921875, 735.5869140625)",1,"(0.5348577499389648, 0.10598401725292206)","(20.3691463470459, 271.7328796386719, 92.06564331054688)",1,3.6148681640625,1,"(30.925065994262695, -101.25071716308594, 735.1134033203125)",1
29816976523,14803836069,"(0.5389754772186279, 0.15269552171230316)","(22.64747428894043, 258.071533203125, 87.09329223632812)",1,3.413909912109375,1,"(-33.05581283569336, -105.48591613769531, 735.5977172851562)",1,"(0.538928210735321, 0.11443126201629639)","(22.621339797973633, 269.2623596191406, 91.16645812988281)",1,3.6277618408203125,1,"(30.877758026123047, -101.22871398925781, 735.12646484375)",1
29816993163,14803852709,"(0.5364564657211304, 0.14982053637504578)","(21.253747940063477, 258.9123229980469, 87.39936828613281)",1,3.396453857421875,1,"(-33.11848068237305, -105.46891021728516, 735.5493774414062)",1,"(0.5412926077842712, 0.12036146968603134)","(23.92953109741211, 267.5280456542969, 90.53520965576172)",1,3.6130828857421875,1,"(30.80899429321289, -101.18107604980469, 735.0758666992188)",1
29817009205,14803868751,"(0.5338767170906067, 0.13111622631549835)","(19.826385498046875, 264.3825988769531, 89.39038848876953)",1,3.4083404541015625,1,"(-33.142459869384766, -105.2497787475586, 735.4263916015625)",1,"(0.5332320332527161, 0.06411893665790558)","(19.469633102416992, 283.9767761230469, 96.5220718383789)",1,3.6077423095703125,1,"(30.704914093017578, -101.01775360107422, 734.9342651367188)",1
29817026393,14803885939,"(0.5342534780502319, 0.11963996291160583)","(20.0347957611084, 267.739013671875, 90.61198425292969)",1,3.40521240234375,1,"(-33.15254211425781, -105.20571899414062, 735.3443603515625)",1,"(0.531133234500885, 0.040891606360673904)","(18.30840492248535, 290.7698669433594, 98.99456787109375)",1,3.618896484375,1,"(30.66769790649414, -100.98603820800781, 734.858154296875)",1
29817043083,14803902629,"(0.5344738364219666, 0.1018923819065094)","(20.156726837158203, 272.92950439453125, 92.50114440917969)",1,3.3923492431640625,1,"(-33.18167495727539, -105.16389465332031, 734.7064208984375)",1,"(0.531319797039032, 0.035557132214307785)","(18.411596298217773, 292.33001708984375, 99.5624008178711)",1,3.611083984375,1,"(30.610763549804688, -100.91305541992188, 734.2053833007812)",1
29817059125,14803918671,"(0.5388501882553101, 0.08837800472974777)","(22.578157424926758, 276.8819274902344, 93.93974304199219)",1,3.3791351318359375,1,"(-33.208465576171875, -105.11247253417969, 733.9694213867188)",1,"(0.530119776725769, 0.02622506208717823)","(17.747650146484375, 295.0592956542969, 100.55577850341797)",1,3.60382080078125,1,"(30.55826759338379, -100.85489654541016, 733.482421875)",1
29817076359,14803935905,"(0.5366042852401733, 0.09743450582027435)","(21.335498809814453, 274.2332458496094, 92.97571563720703)",1,3.380401611328125,1,"(-33.20329284667969, -105.07450103759766, 733.62353515625)",1,"(0.5327820181846619, 0.031855396926403046)","(19.220645904541016, 293.4126281738281, 99.95647430419922)",1,3.60736083984375,1,"(30.53670310974121, -100.8212890625, 733.1600952148438)",1
29817093003,14803952549,"(0.5359746813774109, 0.08945515006780624)","(20.98712158203125, 276.5669250488281, 93.8250732421875)",1,3.381072998046875,1,"(-33.20502853393555, -105.06346130371094, 733.1380615234375)",1,"(0.5304521322250366, 0.027512239292263985)","(17.9315185546875, 294.6828308105469, 100.4188003540039)",1,3.5908203125,1,"(30.507457733154297, -100.78189086914062, 732.6517333984375)",1
29817109045,14803968591,"(0.535834550857544, 0.09667162597179413)","(20.909595489501953, 274.45635986328125, 93.05689239501953)",1,3.3812103271484375,1,"(-33.19662094116211, -105.00604248046875, 732.5662841796875)",1,"(0.5287522077560425, 0.02765832468867302)","(16.99094009399414, 294.64013671875, 100.40319061279297)",1,3.5905914306640625,1,"(30.485660552978516, -100.71928405761719, 732.0797119140625)",1
29817126283,14803985830,"(0.5371634364128113, 0.09741029888391495)","(21.644895553588867, 274.2403259277344, 92.97827911376953)",1,3.3817901611328125,1,"(-33.18833923339844, -104.9831314086914, 732.27587890625)",1,"(0.5288546681404114, 0.03509080782532692)","(17.047639846801758, 292.4664306640625, 99.61200714111328)",1,3.5986328125,1,"(30.477725982666016, -100.68221282958984, 731.8062133789062)",1
29817142923,14804002470,"(0.5369752049446106, 0.10149428248405457)","(21.54074478149414, 273.0458984375, 92.54361724853516)",1,3.3779449462890625,1,"(-33.167110443115234, -104.9146499633789, 731.7450561523438)",1,"(0.5273500680923462, 0.03222775086760521)","(16.215158462524414, 293.3037109375, 99.91677856445312)",1,3.587188720703125,1,"(30.45561408996582, -100.61917114257812, 731.2465209960938)",1
29817158965,14804018512,"(0.536525309085846, 0.10363291949033737)","(21.29177474975586, 272.4204406738281, 92.31591796875)",1,3.387664794921875,1,"(-33.14159393310547, -104.84769439697266, 731.1759033203125)",1,"(0.5259266495704651, 0.03482223302125931)","(15.427546501159668, 292.544921875, 99.6406478881836)",1,3.5758819580078125,1,"(30.439542770385742, -100.53965759277344, 730.67626953125)",1
29817176203,14804035750,"(0.5369423627853394, 0.09984900802373886)","(21.522586822509766, 273.5270690917969, 92.71871948242188)",1,3.3778839111328125,1,"(-33.12591552734375, -104.80723571777344, 730.9061889648438)",1,"(0.5281678438186646, 0.03477688878774643)","(16.66764259338379, 292.5581970214844, 99.64550018310547)",1,3.5866546630859375,1,"(30.432113647460938, -100.50495910644531, 730.42236328125)",1
29817192843,14804052390,"(0.536264955997467, 0.09177615493535995)","(21.147706985473633, 275.8880920410156, 93.57807922363281)",1,3.3796234130859375,1,"(-33.09341812133789, -104.73036193847656, 730.5123901367188)",1,"(0.5285544991493225, 0.03299807384610176)","(16.88155174255371, 293.0784606933594, 99.83480072021484)",1,3.5848846435546875,1,"(30.422161102294922, -100.43975067138672, 730.00341796875)",1
29817208885,14804068432,"(0.5346682071685791, 0.08896182477474213)","(20.264291763305664, 276.7112121582031, 93.87763977050781)",1,3.3756561279296875,1,"(-33.03981018066406, -104.62922668457031, 730.0782470703125)",1,"(0.5276131629943848, 0.0368846096098423)","(16.3607177734375, 291.9417724609375, 99.42108154296875)",1,3.577880859375,1,"(30.43123435974121, -100.33509826660156, 729.5819702148438)",1
29817226123,14804085670,"(0.5314172506332397, 0.0954495295882225)","(18.46550178527832, 274.81378173828125, 93.18701171875)",1,3.395538330078125,1,"(-32.99665451049805, -104.5682601928711, 729.9448852539062)",1,"(0.5419787764549255, 0.04495524242520332)","(24.30921173095703, 289.5814514160156, 98.56198120117188)",1,3.636810302734375,1,"(30.443586349487305, -100.3107681274414, 729.4539184570312)",1
29817242763,14804102310,"(0.5270777940750122, 0.10639355331659317)","(16.06449317932129, 271.6130676269531, 92.02201843261719)",1,3.3769683837890625,1,"(-32.923641204833984, -104.44207763671875, 729.6659545898438)",1,"(0.5362496972084045, 0.039595283567905426)","(21.139333724975586, 291.1490478515625, 99.13247680664062)",1,3.561553955078125,1,"(30.454933166503906, -100.19487762451172, 729.1658935546875)",1
29817258805,14804118352,"(0.527317225933075, 0.11209367960691452)","(16.19698143005371, 269.94598388671875, 91.4153060913086)",1,3.3656005859375,1,"(-32.8502082824707, -104.33932495117188, 729.5203857421875)",1,"(0.5309791564941406, 0.041522152721881866)","(18.223115921020508, 290.5854797363281, 98.92742156982422)",1,3.5581207275390625,1,"(30.533931732177734, -100.12077331542969, 729.0220336914062)",1
29817276043,14804135590,"(0.5311763286590576, 0.10538174957036972)","(18.332202911376953, 271.90899658203125, 92.12974548339844)",1,3.371795654296875,1,"(-32.824981689453125, -104.35626983642578, 729.7782592773438)",1,"(0.5367828607559204, 0.046960484236478806)","(21.434322357177734, 288.9949951171875, 98.34854125976562)",1,3.6016082763671875,1,"(30.59449005126953, -100.14714050292969, 729.2509765625)",1
29817292683,14804152230,"(0.5299304723739624, 0.10036539286375046)","(17.642852783203125, 273.3760986328125, 92.66370391845703)",1,3.3582763671875,1,"(-32.754364013671875, -104.3673095703125, 730.14453125)",1,"(0.532333254814148, 0.03857601806521416)","(18.972339630126953, 291.4471435546875, 99.24102783203125)",1,3.53973388671875,1,"(30.685935974121094, -100.16300201416016, 729.6318359375)",1
29817308725,14804168272,"(0.5255444049835205, 0.0926683098077774)","(15.216029167175293, 275.627197265625, 93.48306274414062)",1,3.3497314453125,1,"(-32.670440673828125, -104.40817260742188, 730.6272583007812)",1,"(0.5344235301017761, 0.03450547158718109)","(20.128862380981445, 292.6376037597656, 99.6743392944336)",1,3.534393310546875,1,"(30.796451568603516, -100.22366333007812, 730.1090087890625)",1
29817325963,14804185510,"(0.528936505317688, 0.09268412739038467)","(17.092880249023438, 275.62255859375, 93.48138427734375)",1,3.3509674072265625,1,"(-32.63522720336914, -104.4259262084961, 730.6954956054688)",1,"(0.534598171710968, 0.040125567466020584)","(20.225475311279297, 290.99395751953125, 99.07609558105469)",1,3.5730133056640625,1,"(30.85979461669922, -100.25778198242188, 730.1664428710938)",1
29817342603,14804202150,"(0.5293271541595459, 0.09143747389316559)","(17.30906105041504, 275.98712158203125, 93.61408996582031)",1,3.3607635498046875,1,"(-32.56694793701172, -104.45027160644531, 730.70703125)",1,"(0.5389407277107239, 0.048945147544145584)","(22.628259658813477, 288.41455078125, 98.13726043701172)",1,3.58184814453125,1,"(30.92599868774414, -100.2801513671875, 730.1763916015625)",1
29817358645,14804218192,"(0.5267367362976074, 0.09747166186571121)","(15.875798225402832, 274.2223815917969, 92.97177124023438)",1,3.3518524169921875,1,"(-32.50943374633789, -104.49681854248047, 730.83203125)",1,"(0.5350397825241089, 0.04571879655122757)","(20.469881057739258, 289.35809326171875, 98.48070526123047)",1,3.5896148681640625,1,"(31.006521224975586, -100.3625717163086, 730.30224609375)",1
29817375883,14804235430,"(0.5280557870864868, 0.09835559874773026)","(16.60563087463379, 273.9638671875, 92.87765502929688)",1,3.3354949951171875,1,"(-32.48349380493164, -104.51478576660156, 730.8871459960938)",1,"(0.5326521992683411, 0.04853136092424393)","(19.14884376525879, 288.5355224609375, 98.18132781982422)",1,3.56365966796875,1,"(31.031211853027344, -100.39529418945312, 730.3538818359375)",1
29817392523,14804252070,"(0.5292475819587708, 0.10147228091955185)","(17.265029907226562, 273.0523681640625, 92.5458984375)",1,3.330322265625,1,"(-32.43537139892578, -104.50798797607422, 730.7490234375)",1,"(0.5367922782897949, 0.04574931412935257)","(21.43947982788086, 289.34918212890625, 98.47750854492188)",1,3.5692596435546875,1,"(31.07884979248047, -100.42548370361328, 730.205810546875)",1
29817408565,14804268113,"(0.5267230868339539, 0.09267690777778625)","(15.868257522583008, 275.6246643066406, 93.48206329345703)",1,3.356109619140625,1,"(-32.3814811706543, -104.54090118408203, 730.714599609375)",1,"(0.5360488295555115, 0.04414405673742294)","(21.028194427490234, 289.81866455078125, 98.64835357666016)",1,3.5726318359375,1,"(31.12397003173828, -100.4603271484375, 730.1721801757812)",1
