device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7565799583,7539675072,"(0.48364952206611633, 0.2853674590587616)","(-7.964371204376221, 219.27005004882812, 72.97073364257812)",1,4.2071685791015625,1,"(-15.752957344055176, -44.51495361328125, 661.6886596679688)",1,"(0.4948178231716156, 0.29120123386383057)","(-1.7849609851837158, 217.56387329101562, 72.34978485107422)",1,4.0788116455078125,1,"(46.67914581298828, -50.386783599853516, 660.6478881835938)",1
7565816338,7539691827,"(0.48433148860931396, 0.2866806983947754)","(-7.587045669555664, 218.885986328125, 72.8309326171875)",1,4.2191619873046875,1,"(-15.763442993164062, -44.5184440612793, 661.7598876953125)",1,"(0.49544402956962585, 0.2910333275794983)","(-1.4384764432907104, 217.61300659179688, 72.36759948730469)",1,4.085418701171875,1,"(46.67850875854492, -50.38926315307617, 660.7281494140625)",1
7565833420,7539708909,"(0.4849192202091217, 0.28445371985435486)","(-7.261837482452393, 219.5372772216797, 73.06803894042969)",1,4.230987548828125,1,"(-15.786970138549805, -44.51981735229492, 661.8818359375)",1,"(0.495696097612381, 0.2908754050731659)","(-1.2990233898162842, 217.65921020507812, 72.38442993164062)",1,4.08746337890625,1,"(46.675682067871094, -50.38679504394531, 660.8464965820312)",1
7565849549,7539725038,"(0.486186683177948, 0.28718575835227966)","(-6.56058406829834, 218.73828125, 72.77721405029297)",1,4.24053955078125,1,"(-15.8034086227417, -44.52736282348633, 662.011962890625)",1,"(0.4966413974761963, 0.29379135370254517)","(-0.7759782671928406, 216.80636596679688, 72.07405090332031)",1,4.091400146484375,1,"(46.67046356201172, -50.39183044433594, 660.9669189453125)",1
7565866254,7539741743,"(0.4859955906867981, 0.3448737859725952)","(-6.666299343109131, 201.86672973632812, 66.6364517211914)",1,4.2574920654296875,1,"(-15.7424955368042, -44.62552261352539, 662.2168579101562)",1,"(0.4993758201599121, 0.35101932287216187)","(0.7369786500930786, 200.0693817138672, 65.98226928710938)",1,4.10064697265625,1,"(46.6331787109375, -50.49239730834961, 661.183837890625)",1
7565883340,7539758829,"(0.4956304430961609, 0.48793694376945496)","(-1.3353286981582642, 160.0261993408203, 51.40774917602539)",1,4.2748260498046875,1,"(-15.552913665771484, -44.79829025268555, 661.9065551757812)",1,"(0.5041804313659668, 0.48479390144348145)","(3.395413637161255, 160.94541931152344, 51.7423210144043)",1,4.1208648681640625,1,"(46.47970962524414, -50.627532958984375, 660.8822631835938)",1
7565899419,7539774908,"(0.49450191855430603, 0.5089952349662781)","(-1.9597654342651367, 153.8674774169922, 49.16617202758789)",1,4.2833099365234375,1,"(-15.586030006408691, -44.85146713256836, 662.0934448242188)",1,"(0.5029023885726929, 0.5076623558998108)","(2.6882386207580566, 154.2572784423828, 49.308006286621094)",1,4.120697021484375,1,"(46.470130920410156, -50.68537521362305, 661.0305786132812)",1
7565916170,7539791659,"(0.49155664443969727, 0.49800992012023926)","(-3.589362382888794, 157.0802459716797, 50.33552551269531)",1,4.2873382568359375,1,"(-15.707919120788574, -44.914302825927734, 662.3933715820312)",1,"(0.506890058517456, 0.508044421672821)","(4.894621849060059, 154.14553833007812, 49.26732635498047)",1,4.13592529296875,1,"(46.51091003417969, -50.73584747314453, 661.3473510742188)",1
7565933264,7539808753,"(0.4950050413608551, 0.5050820112228394)","(-1.6813684701919556, 155.011962890625, 49.58270263671875)",1,4.296844482421875,1,"(-15.779126167297363, -44.89449691772461, 662.230712890625)",1,"(0.5037885904312134, 0.51396244764328)","(3.1785995960235596, 152.41473388671875, 48.637420654296875)",1,4.1399078369140625,1,"(46.48196792602539, -50.725341796875, 661.1973876953125)",1
7565949385,7539824874,"(0.4974263608455658, 0.5054659247398376)","(-0.341636061668396, 154.899658203125, 49.54181671142578)",1,4.3216705322265625,1,"(-15.830517768859863, -44.918670654296875, 662.4004516601562)",1,"(0.5066800117492676, 0.5115404725074768)","(4.778378486633301, 153.12306213378906, 48.89524841308594)",1,4.1371307373046875,1,"(46.46936798095703, -50.741512298583984, 661.3471069335938)",1
7565966084,7539841573,"(0.4940473139286041, 0.5048210620880127)","(-2.211259365081787, 155.08822631835938, 49.6104621887207)",1,4.3295745849609375,1,"(-15.895330429077148, -44.95466232299805, 662.83642578125)",1,"(0.5037201642990112, 0.5114032030105591)","(3.1406915187835693, 153.16323852539062, 48.909786224365234)",1,4.1501312255859375,1,"(46.47433853149414, -50.772422790527344, 661.8291015625)",1
7565983184,7539858673,"(0.4932367205619812, 0.5037499666213989)","(-2.659776210784912, 155.4014892578125, 49.7244873046875)",1,4.343292236328125,1,"(-15.980048179626465, -44.978633880615234, 663.2448120117188)",1,"(0.5063026547431946, 0.5137311220169067)","(4.569613456726074, 152.48243713378906, 48.66202163696289)",1,4.1785125732421875,1,"(46.43903732299805, -50.7827262878418, 662.2117309570312)",1
7565999351,7539874840,"(0.4944470226764679, 0.5032898187637329)","(-1.9901096820831299, 155.53610229492188, 49.773494720458984)",1,4.3538360595703125,1,"(-16.043750762939453, -44.99146270751953, 663.4365844726562)",1,"(0.5056231021881104, 0.5095827579498291)","(4.193614959716797, 153.69566345214844, 49.10359573364258)",1,4.1809234619140625,1,"(46.423702239990234, -50.79249572753906, 662.410888671875)",1
7566016000,7539891489,"(0.4935392141342163, 0.5002546310424805)","(-2.492375373840332, 156.42373657226562, 50.0965461730957)",1,4.352935791015625,1,"(-16.13873863220215, -45.008914947509766, 663.5910034179688)",1,"(0.5067192316055298, 0.5039094090461731)","(4.800145149230957, 155.35487365722656, 49.70750045776367)",1,4.18902587890625,1,"(46.34120559692383, -50.8003044128418, 662.5802001953125)",1
7566033104,7539908593,"(0.4945312440395355, 0.4973757863044739)","(-1.943477988243103, 157.26571655273438, 50.40298080444336)",1,4.361602783203125,1,"(-16.254627227783203, -45.0543098449707, 663.636962890625)",1,"(0.5083683729171753, 0.5071614384651184)","(5.712562084197998, 154.40380859375, 49.36137008666992)",1,4.202972412109375,1,"(46.244991302490234, -50.809383392333984, 662.6342163085938)",1
7566049221,7539924710,"(0.4969857633113861, 0.5009551644325256)","(-0.5854271054267883, 156.21888732910156, 50.02197265625)",1,4.385650634765625,1,"(-16.328733444213867, -45.090904235839844, 663.7578125)",1,"(0.5054199695587158, 0.5099630355834961)","(4.081191539764404, 153.58445739746094, 49.06315994262695)",1,4.210662841796875,1,"(46.20448303222656, -50.81853485107422, 662.7622680664062)",1
7566066012,7539941501,"(0.4935137629508972, 0.5022072792053223)","(-2.506499767303467, 155.85269165039062, 49.8886833190918)",1,4.4019775390625,1,"(-16.41862678527832, -45.117122650146484, 663.8584594726562)",1,"(0.502921998500824, 0.5065087676048279)","(2.69907546043396, 154.5946502685547, 49.43083572387695)",1,4.2153778076171875,1,"(46.10879898071289, -50.829246520996094, 662.8724975585938)",1
7566083024,7539958513,"(0.4974331259727478, 0.5027618408203125)","(-0.33793383836746216, 155.6905059814453, 49.829654693603516)",1,4.4120941162109375,1,"(-16.53281593322754, -45.13172912597656, 663.9094848632812)",1,"(0.5055097937583923, 0.5061742663383484)","(4.130927085876465, 154.69247436523438, 49.46639633178711)",1,4.2271728515625,1,"(46.01589584350586, -50.82889938354492, 662.919677734375)",1
7566099187,7539974676,"(0.4956924617290497, 0.4976382553577423)","(-1.3010187149047852, 157.18896484375, 50.37506866455078)",1,4.4075927734375,1,"(-16.57821273803711, -45.138423919677734, 663.8548583984375)",1,"(0.5044370293617249, 0.5055820345878601)","(3.5373423099517822, 154.8656768798828, 49.52943420410156)",1,4.237152099609375,1,"(45.97273635864258, -50.82402420043945, 662.89453125)",1
7566115927,7539991416,"(0.4918811321258545, 0.5061440467834473)","(-3.409806966781616, 154.70130920410156, 49.46965408325195)",1,4.4255523681640625,1,"(-16.594953536987305, -45.13703155517578, 663.72900390625)",1,"(0.5040302276611328, 0.5046395063400269)","(3.31227970123291, 155.14137268066406, 49.62977600097656)",1,4.2421112060546875,1,"(45.91007995605469, -50.81497573852539, 662.7568359375)",1
7566132944,7540008433,"(0.4926539659500122, 0.5100809931755066)","(-2.9822189807891846, 153.54994201660156, 49.050540924072266)",1,4.43402099609375,1,"(-16.62101936340332, -45.13883590698242, 663.6133422851562)",1,"(0.5040951371192932, 0.5044613480567932)","(3.3481812477111816, 155.19349670410156, 49.648780822753906)",1,4.24200439453125,1,"(45.88084411621094, -50.80891036987305, 662.6342163085938)",1
7566149055,7540024544,"(0.48785892128944397, 0.5047590732574463)","(-5.635298728942871, 155.1063690185547, 49.61703109741211)",1,4.42095947265625,1,"(-16.631427764892578, -45.144371032714844, 663.6444091796875)",1,"(0.5001346468925476, 0.5082628130912781)","(1.1568498611450195, 154.0816650390625, 49.24409484863281)",1,4.26434326171875,1,"(45.87443923950195, -50.81171798706055, 662.6571044921875)",1
7566165843,7540041332,"(0.5047157406806946, 0.5256224274635315)","(3.691563129425049, 149.004638671875, 47.3962287902832)",1,4.4375,1,"(-16.592666625976562, -45.17874526977539, 663.7627563476562)",1,"(0.5168873071670532, 0.5384743809700012)","(10.426101684570312, 145.2459259033203, 46.02817153930664)",1,4.2755126953125,1,"(45.88520431518555, -50.83562088012695, 662.78271484375)",1
7566182864,7540058353,"(0.5157707333564758, 0.5383583903312683)","(9.808272361755371, 145.27984619140625, 46.04054641723633)",1,4.4460906982421875,1,"(-16.523164749145508, -45.25542068481445, 663.6936645507812)",1,"(0.5291481614112854, 0.5519742965698242)","(17.210050582885742, 141.2977294921875, 44.59111785888672)",1,4.2568511962890625,1,"(45.89243698120117, -50.885475158691406, 662.7164306640625)",1
7566199021,7540074510,"(0.5135499238967896, 0.5360335111618042)","(8.5795259475708, 145.95980834960938, 46.288002014160156)",1,4.4393463134765625,1,"(-16.528470993041992, -45.28474807739258, 663.8532104492188)",1,"(0.5258310437202454, 0.5498570799827576)","(15.374648094177246, 141.9169464111328, 44.816505432128906)",1,4.2671966552734375,1,"(45.91230773925781, -50.927947998046875, 662.8606567382812)",1
7566215759,7540091248,"(0.5150555968284607, 0.5356277823448181)","(9.412590026855469, 146.07847595214844, 46.33119201660156)",1,4.4618377685546875,1,"(-16.548852920532227, -45.32215881347656, 664.09619140625)",1,"(0.5260995030403137, 0.5447140336036682)","(15.523209571838379, 143.4210968017578, 45.36396789550781)",1,4.281280517578125,1,"(45.93464660644531, -50.980838775634766, 663.1182250976562)",1
7566232790,7540108279,"(0.5164983868598938, 0.5387678742408752)","(10.21091079711914, 145.16012573242188, 45.99690246582031)",1,4.4691925048828125,1,"(-16.54448890686035, -45.32339096069336, 663.9817504882812)",1,"(0.5278022885322571, 0.5452173948287964)","(16.46537971496582, 143.27386474609375, 45.31037139892578)",1,4.28009033203125,1,"(45.94026565551758, -50.99281311035156, 663.0108642578125)",1
7566248891,7540124380,"(0.5136425495147705, 0.5365151166915894)","(8.630766868591309, 145.81893920898438, 46.2366943359375)",1,4.45269775390625,1,"(-16.5318546295166, -45.332454681396484, 663.9313354492188)",1,"(0.5247620344161987, 0.5487892627716064)","(14.783185005187988, 142.2292022705078, 44.93017578125)",1,4.285125732421875,1,"(45.956787109375, -51.00692367553711, 662.9677734375)",1
7566265673,7540141163,"(0.5140795707702637, 0.5420480370521545)","(8.872617721557617, 144.20077514648438, 45.647727966308594)",1,4.4756622314453125,1,"(-16.493091583251953, -45.34343719482422, 663.8768310546875)",1,"(0.5266174674034119, 0.5573031306266785)","(15.809770584106445, 139.73927307128906, 44.02389907836914)",1,4.2896881103515625,1,"(45.98999786376953, -51.02880096435547, 662.9035034179688)",1
7566282710,7540158200,"(0.5095056295394897, 0.5424068570137024)","(6.341830253601074, 144.0958251953125, 45.60957336425781)",1,4.47845458984375,1,"(-16.421344757080078, -45.339637756347656, 663.6981811523438)",1,"(0.5272337794303894, 0.5574886798858643)","(16.150836944580078, 139.68499755859375, 44.004154205322266)",1,4.29583740234375,1,"(46.03504943847656, -51.02891540527344, 662.7244873046875)",1
7566298857,7540174347,"(0.5083553194999695, 0.5369126796722412)","(5.705370903015137, 145.7026824951172, 46.19443130493164)",1,4.461273193359375,1,"(-16.38896942138672, -45.33880615234375, 663.6265869140625)",1,"(0.5292580723762512, 0.5588536262512207)","(17.270845413208008, 139.2858123779297, 43.85886001586914)",1,4.295013427734375,1,"(46.05388641357422, -51.028438568115234, 662.6315307617188)",1
7566315589,7540191079,"(0.5130999088287354, 0.5417185425758362)","(8.33053970336914, 144.29714965820312, 45.68284225463867)",1,4.474365234375,1,"(-16.349712371826172, -45.342342376708984, 663.5130615234375)",1,"(0.5272610187530518, 0.5582879185676575)","(16.165882110595703, 139.45123291015625, 43.9190559387207)",1,4.291473388671875,1,"(46.10789108276367, -51.038848876953125, 662.5062866210938)",1
7566332630,7540208120,"(0.5160004496574402, 0.5488097667694092)","(9.935413360595703, 142.22325134277344, 44.9279670715332)",1,4.4805450439453125,1,"(-16.31987762451172, -45.35028076171875, 663.4764404296875)",1,"(0.5272115468978882, 0.5628659129142761)","(16.138486862182617, 138.1123809814453, 43.43172073364258)",1,4.2989501953125,1,"(46.14804458618164, -51.05956268310547, 662.471923828125)",1
7566348823,7540224313,"(0.5122248530387878, 0.5504620671272278)","(7.846348285675049, 141.74000549316406, 44.75208282470703)",1,4.4738311767578125,1,"(-16.293935775756836, -45.3585090637207, 663.4181518554688)",1,"(0.5270022749900818, 0.5608089566230774)","(16.022705078125, 138.7139434814453, 43.65068054199219)",1,4.30645751953125,1,"(46.17424392700195, -51.087406158447266, 662.427001953125)",1
7566365504,7540240994,"(0.5148700475692749, 0.5516901612281799)","(9.309944152832031, 141.38079833984375, 44.621360778808594)",1,4.4862060546875,1,"(-16.268293380737305, -45.37627029418945, 663.3380737304688)",1,"(0.5293636322021484, 0.5550529956817627)","(17.329265594482422, 140.3973388671875, 44.2634162902832)",1,4.299285888671875,1,"(46.19696044921875, -51.11949157714844, 662.3388061523438)",1
7566382550,7540258040,"(0.512606143951416, 0.5498794913291931)","(8.057332992553711, 141.910400390625, 44.814125061035156)",1,4.484893798828125,1,"(-16.233999252319336, -45.402095794677734, 663.2026977539062)",1,"(0.5252026915550232, 0.5478048920631409)","(15.026991844177246, 142.51712036132812, 45.034908294677734)",1,4.301727294921875,1,"(46.22494888305664, -51.157527923583984, 662.2158813476562)",1
7566398692,7540274182,"(0.5118300318717957, 0.5448788404464722)","(7.627928733825684, 143.3728790283203, 45.34640121459961)",1,4.4804534912109375,1,"(-16.219593048095703, -45.4221305847168, 663.1738891601562)",1,"(0.5262326598167419, 0.5487625598907471)","(15.59686279296875, 142.23704528808594, 44.9329833984375)",1,4.3000335693359375,1,"(46.23759841918945, -51.16580581665039, 662.17578125)",1
7566415420,7540290910,"(0.5106682181358337, 0.5434672236442566)","(6.985102653503418, 143.7857208251953, 45.49666213989258)",1,4.481964111328125,1,"(-16.18402099609375, -45.44956970214844, 663.1425170898438)",1,"(0.5245380997657776, 0.5519025325775146)","(14.659247398376465, 141.3187255859375, 44.59877395629883)",1,4.2958984375,1,"(46.28617858886719, -51.1816520690918, 662.1395263671875)",1
7566432470,7540307960,"(0.5106419920921326, 0.5418383479118347)","(6.9705634117126465, 144.26211547851562, 45.67006301879883)",1,4.488433837890625,1,"(-16.142892837524414, -45.47597122192383, 663.1983642578125)",1,"(0.5284795761108398, 0.5552843809127808)","(16.84014129638672, 140.32968139648438, 44.23878479003906)",1,4.3006744384765625,1,"(46.332298278808594, -51.1944465637207, 662.1874389648438)",1
7566448658,7540324148,"(0.5123293399810791, 0.5379088521003723)","(7.904201030731201, 145.4113311767578, 46.08835983276367)",1,4.47967529296875,1,"(-16.112625122070312, -45.48234176635742, 663.1597290039062)",1,"(0.5256550312042236, 0.5607399940490723)","(15.277283668518066, 138.7340850830078, 43.65804672241211)",1,4.310028076171875,1,"(46.37002944946289, -51.19453811645508, 662.1591186523438)",1
7566465336,7540340826,"(0.5087622404098511, 0.5361146926879883)","(5.93050479888916, 145.93605041503906, 46.279361724853516)",1,4.4708709716796875,1,"(-16.064346313476562, -45.47602081298828, 662.9140014648438)",1,"(0.5258025527000427, 0.5670979619026184)","(15.358898162841797, 136.87466430664062, 42.98122024536133)",1,4.313140869140625,1,"(46.406044006347656, -51.18706512451172, 661.8807373046875)",1
7566482390,7540357880,"(0.5093199610710144, 0.5394613742828369)","(6.23909854888916, 144.957275390625, 45.923099517822266)",1,4.47412109375,1,"(-16.016162872314453, -45.4521369934082, 662.5345458984375)",1,"(0.5273757576942444, 0.5657998323440552)","(16.229352951049805, 137.25428771972656, 43.11943054199219)",1,4.303985595703125,1,"(46.426109313964844, -51.17346954345703, 661.51806640625)",1
7566498528,7540374018,"(0.5112535357475281, 0.5423691272735596)","(7.308943748474121, 144.10684204101562, 45.61357879638672)",1,4.49041748046875,1,"(-15.99499225616455, -45.44948196411133, 662.4248046875)",1,"(0.5244805216789246, 0.5678541660308838)","(14.627442359924316, 136.65347290039062, 42.9007453918457)",1,4.31280517578125,1,"(46.437374114990234, -51.180023193359375, 661.40380859375)",1
7566515250,7540390740,"(0.5119250416755676, 0.5446265935897827)","(7.68049430847168, 143.44667053222656, 45.37324142456055)",1,4.4876861572265625,1,"(-15.961568832397461, -45.45626449584961, 662.361083984375)",1,"(0.526156485080719, 0.5697849988937378)","(15.554723739624023, 136.0887908935547, 42.69522476196289)",1,4.3188629150390625,1,"(46.467247009277344, -51.19756317138672, 661.332763671875)",1
7566532310,7540407800,"(0.5304642915725708, 0.5263088345527649)","(17.938228607177734, 148.80389404296875, 47.32312774658203)",1,4.4881591796875,1,"(-15.885538101196289, -45.466094970703125, 662.4505615234375)",1,"(0.546299934387207, 0.5534796118736267)","(26.700138092041016, 140.8574981689453, 44.43086624145508)",1,4.3134002685546875,1,"(46.52682113647461, -51.205963134765625, 661.4315185546875)",1
7566548494,7540423984,"(0.5328430533409119, 0.522769033908844)","(19.254383087158203, 149.8391571044922, 47.69990921020508)",1,4.4833831787109375,1,"(-15.855358123779297, -45.47224426269531, 662.5078735351562)",1,"(0.5488398671150208, 0.5438610315322876)","(28.10542869567871, 143.6705780029297, 45.45476531982422)",1,4.2951202392578125,1,"(46.55354690551758, -51.21674346923828, 661.4736938476562)",1
7566565262,7540440752,"(0.5283359289169312, 0.5242429375648499)","(16.76066780090332, 149.40809631347656, 47.54307174682617)",1,4.4716033935546875,1,"(-15.847150802612305, -45.47096252441406, 662.3419799804688)",1,"(0.5455647706985474, 0.5418639183044434)","(26.293325424194336, 144.25465393066406, 45.66735076904297)",1,4.3095703125,1,"(46.56188201904297, -51.24384307861328, 661.2841796875)",1
7566582230,7540457720,"(0.525073230266571, 0.5310826301574707)","(14.955355644226074, 147.40774536132812, 46.81499481201172)",1,4.47119140625,1,"(-15.794628143310547, -45.44858932495117, 661.7921752929688)",1,"(0.5440874695777893, 0.5360115170478821)","(25.475915908813477, 145.9662322998047, 46.29032897949219)",1,4.2998809814453125,1,"(46.57316970825195, -51.2563591003418, 660.7724609375)",1
7566598364,7540473854,"(0.5220783948898315, 0.528632640838623)","(13.298308372497559, 148.12429809570312, 47.075828552246094)",1,4.4601593017578125,1,"(-15.766165733337402, -45.45005798339844, 661.605712890625)",1,"(0.5454520583152771, 0.5372179746627808)","(26.230966567993164, 145.61341857910156, 46.16189193725586)",1,4.2985687255859375,1,"(46.57670593261719, -51.26072311401367, 660.5770263671875)",1
7566615178,7540490668,"(0.522351861000061, 0.5329228639602661)","(13.449646949768066, 146.86952209472656, 46.61913299560547)",1,4.4668426513671875,1,"(-15.727992057800293, -45.45306396484375, 661.45654296875)",1,"(0.5448809266090393, 0.5376101732254028)","(25.914987564086914, 145.49868774414062, 46.1201171875)",1,4.29693603515625,1,"(46.6028938293457, -51.27436065673828, 660.4185180664062)",1
7566632150,7540507640,"(0.5199412703514099, 0.5354458689689636)","(12.115826606750488, 146.13169860839844, 46.35049819946289)",1,4.464202880859375,1,"(-15.714051246643066, -45.47407150268555, 661.5883178710938)",1,"(0.5443622469902039, 0.5458090305328369)","(25.627986907958984, 143.100830078125, 45.24739456176758)",1,4.3010711669921875,1,"(46.628761291503906, -51.29476547241211, 660.5391845703125)",1
7566648330,7540523820,"(0.5201097130775452, 0.5301230549812317)","(12.209036827087402, 147.6883544921875, 46.9171028137207)",1,4.45343017578125,1,"(-15.715579986572266, -45.489410400390625, 661.5960693359375)",1,"(0.5445780754089355, 0.5457402467727661)","(25.747446060180664, 143.12095642089844, 45.25472640991211)",1,4.2928619384765625,1,"(46.638450622558594, -51.30364990234375, 660.5466918945312)",1
7566665093,7540540583,"(0.5200715065002441, 0.5268717408180237)","(12.187929153442383, 148.63926696777344, 47.263214111328125)",1,4.4583740234375,1,"(-15.71804428100586, -45.52460861206055, 661.5648803710938)",1,"(0.5446697473526001, 0.5566964149475098)","(25.798139572143555, 139.9167022705078, 44.08844757080078)",1,4.2959747314453125,1,"(46.636192321777344, -51.319190979003906, 660.5156860351562)",1
7566682070,7540557560,"(0.519781231880188, 0.5240780115127563)","(12.027321815490723, 149.4563446044922, 47.56061553955078)",1,4.4639434814453125,1,"(-15.727291107177734, -45.555240631103516, 661.5525512695312)",1,"(0.5443600416183472, 0.5601992607116699)","(25.626773834228516, 138.8922119140625, 43.715599060058594)",1,4.2913818359375,1,"(46.63451385498047, -51.34418487548828, 660.5062255859375)",1
7566698198,7540573688,"(0.5186052918434143, 0.5198546051979065)","(11.376670837402344, 150.6915283203125, 48.01020812988281)",1,4.454010009765625,1,"(-15.734235763549805, -45.56999969482422, 661.5619506835938)",1,"(0.5436270833015442, 0.5574930906295776)","(25.221187591552734, 139.68370056152344, 44.003692626953125)",1,4.294189453125,1,"(46.63511276245117, -51.36602020263672, 660.5156860351562)",1
7566715009,7540590499,"(0.5199615955352783, 0.5210258364677429)","(12.127071380615234, 150.34896850585938, 47.88553237915039)",1,4.45684814453125,1,"(-15.739495277404785, -45.58832931518555, 661.6004028320312)",1,"(0.5433361530303955, 0.5516074895858765)","(25.060266494750977, 141.40499877929688, 44.630157470703125)",1,4.2929534912109375,1,"(46.64304733276367, -51.4045295715332, 660.556884765625)",1
7566731990,7540607480,"(0.51840740442276, 0.5193052291870117)","(11.267186164855957, 150.85218811035156, 48.06867218017578)",1,4.447265625,1,"(-15.737943649291992, -45.61049270629883, 661.5979614257812)",1,"(0.544053852558136, 0.5467028021812439)","(25.457321166992188, 142.83941650390625, 45.15225601196289)",1,4.283447265625,1,"(46.64369583129883, -51.4338493347168, 660.5575561523438)",1
