device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20017301689,19991198447,"(0.504216194152832, 0.4238889813423157)","(3.4151368141174316, 178.75778198242188, 58.2254753112793)",1,3.6717681884765625,1,"(-26.184865951538086, -18.695528030395508, 543.0283813476562)",1,"(0.49056875705718994, 0.37478697299957275)","(-4.135931491851807, 193.11825561523438, 63.45224380493164)",1,3.4691314697265625,1,"(41.30169677734375, -11.649290084838867, 541.9072875976562)",1
20017317745,19991214503,"(0.5026509761810303, 0.42293938994407654)","(2.549116611480713, 179.03550720214844, 58.326541900634766)",1,3.656982421875,1,"(-26.21329116821289, -18.70829963684082, 542.857177734375)",1,"(0.4917427599430084, 0.3734544813632965)","(-3.486370325088501, 193.5079803466797, 63.594078063964844)",1,3.442962646484375,1,"(41.257022857666016, -11.654172897338867, 541.71630859375)",1
20017334486,19991231244,"(0.503008246421814, 0.42352259159088135)","(2.7468202114105225, 178.86492919921875, 58.264442443847656)",1,3.634429931640625,1,"(-26.259950637817383, -18.71262550354004, 542.5795288085938)",1,"(0.490694135427475, 0.36850109696388245)","(-4.066580295562744, 194.9566192626953, 64.12138366699219)",1,3.437103271484375,1,"(41.15808868408203, -11.66003131866455, 541.4005737304688)",1
20017351609,19991248367,"(0.47708019614219666, 0.34397897124290466)","(-11.599180221557617, 202.12841796875, 66.731689453125)",1,3.6219024658203125,1,"(-26.31829261779785, -18.475847244262695, 542.3125610351562)",1,"(0.46629756689071655, 0.29187533259391785)","(-17.565196990966797, 217.36676025390625, 72.27799987792969)",1,3.412353515625,1,"(40.91189956665039, -11.432929039001465, 541.1773071289062)",1
20017367711,19991264469,"(0.4658973515033722, 0.30067580938339233)","(-17.78664207458496, 214.79293823242188, 71.34122467041016)",1,3.6009063720703125,1,"(-26.320228576660156, -18.272563934326172, 542.0187377929688)",1,"(0.46096736192703247, 0.23105597496032715)","(-20.5144100189209, 235.15411376953125, 78.75204467773438)",1,3.3978729248046875,1,"(40.697330474853516, -11.208393096923828, 540.89111328125)",1
20017384402,19991281160,"(0.46526646614074707, 0.27619698643684387)","(-18.135704040527344, 221.95204162597656, 73.9469223022461)",1,3.601593017578125,1,"(-26.392366409301758, -18.20829200744629, 542.5647583007812)",1,"(0.4541211724281311, 0.2089320570230484)","(-24.302419662475586, 241.62449645996094, 81.10708618164062)",1,3.4070892333984375,1,"(40.75544357299805, -11.126839637756348, 541.7219848632812)",1
20017401290,19991298048,"(0.46457433700561523, 0.2695217430591583)","(-18.51869773864746, 223.9043426513672, 74.65745544433594)",1,3.6036529541015625,1,"(-26.517539978027344, -18.305952072143555, 543.7847290039062)",1,"(0.4542958438396454, 0.2042674571275711)","(-24.205781936645508, 242.9887237548828, 81.60363006591797)",1,3.4118804931640625,1,"(40.872413635253906, -11.180367469787598, 542.672607421875)",1
20017417580,19991314339,"(0.46351006627082825, 0.26908206939697266)","(-19.10753059387207, 224.03289794921875, 74.70425415039062)",1,3.5958404541015625,1,"(-26.529335021972656, -18.311134338378906, 543.7449340820312)",1,"(0.4539816379547119, 0.2029229998588562)","(-24.37960433959961, 243.38189697265625, 81.74674224853516)",1,3.416748046875,1,"(40.892051696777344, -11.184245109558105, 542.6680297851562)",1
20017434317,19991331076,"(0.46391212940216064, 0.2752779424190521)","(-18.885074615478516, 222.22084045410156, 74.04473114013672)",1,3.5765533447265625,1,"(-26.53649139404297, -18.319480895996094, 543.60888671875)",1,"(0.45451489090919495, 0.2008858323097229)","(-24.084562301635742, 243.9777069091797, 81.96356201171875)",1,3.3934783935546875,1,"(40.892433166503906, -11.187728881835938, 542.5198364257812)",1
20017451210,19991347969,"(0.46317991614341736, 0.2741284966468811)","(-19.290224075317383, 222.5570526123047, 74.16704559326172)",1,3.58770751953125,1,"(-26.55817222595215, -18.333589553833008, 543.4231567382812)",1,"(0.4567149579524994, 0.20236659049987793)","(-22.86728858947754, 243.5446319580078, 81.8059310913086)",1,3.3862152099609375,1,"(40.88534927368164, -11.193709373474121, 542.36962890625)",1
20017467546,19991364305,"(0.4640333950519562, 0.2719172239303589)","(-18.817977905273438, 223.20375061035156, 74.40243530273438)",1,3.5858154296875,1,"(-26.576642990112305, -18.359500885009766, 543.3474731445312)",1,"(0.45752963423728943, 0.200721874833107)","(-22.416488647460938, 244.02565002441406, 81.98102569580078)",1,3.37554931640625,1,"(40.87385177612305, -11.207014083862305, 542.2598876953125)",1
20017484232,19991380991,"(0.4654734432697296, 0.27266964316368103)","(-18.021202087402344, 222.98365783691406, 74.32243347167969)",1,3.5769195556640625,1,"(-26.594402313232422, -18.40105438232422, 543.296630859375)",1,"(0.45586681365966797, 0.20231832563877106)","(-23.33653450012207, 243.5587158203125, 81.81109619140625)",1,3.3873443603515625,1,"(40.873844146728516, -11.228529930114746, 542.2097778320312)",1
20017501130,19991397889,"(0.46473512053489685, 0.26904597878456116)","(-18.429710388183594, 224.04345703125, 74.70809173583984)",1,3.5792388916015625,1,"(-26.604745864868164, -18.4152889251709, 543.3201904296875)",1,"(0.4555949866771698, 0.19907478988170624)","(-23.48697853088379, 244.5073699951172, 82.1563720703125)",1,3.387054443359375,1,"(40.882572174072266, -11.2344331741333, 542.2301025390625)",1
20017517416,19991414176,"(0.46507900953292847, 0.2695371210575104)","(-18.239458084106445, 223.89984130859375, 74.65584564208984)",1,3.5784149169921875,1,"(-26.6178035736084, -18.40339469909668, 543.4051513671875)",1,"(0.45628684759140015, 0.20013195276260376)","(-23.104156494140625, 244.1981964111328, 82.04386138916016)",1,3.3872833251953125,1,"(40.89244079589844, -11.231815338134766, 542.3287963867188)",1
20017534148,19991430908,"(0.46787339448928833, 0.2674356698989868)","(-16.693328857421875, 224.51443481445312, 74.87953186035156)",1,3.5712127685546875,1,"(-26.637224197387695, -18.38068199157715, 543.5595703125)",1,"(0.4559142291545868, 0.20317205786705017)","(-23.310314178466797, 243.30908203125, 81.72023010253906)",1,3.393707275390625,1,"(40.9097900390625, -11.218792915344238, 542.5078125)",1
20017551050,19991447810,"(0.4639682173728943, 0.26409652829170227)","(-18.854042053222656, 225.49099731445312, 75.23493194580078)",1,3.5903778076171875,1,"(-26.667844772338867, -18.362346649169922, 543.8944091796875)",1,"(0.4549800157546997, 0.2009458690881729)","(-23.827213287353516, 243.96011352539062, 81.95722198486328)",1,3.40850830078125,1,"(40.91708755493164, -11.20026683807373, 542.7785034179688)",1
20017567382,19991464142,"(0.45310062170028687, 0.26197540760040283)","(-24.867107391357422, 226.11135864257812, 75.46073150634766)",1,3.5905303955078125,1,"(-26.751317977905273, -18.355731964111328, 544.1461791992188)",1,"(0.44801071286201477, 0.19964361190795898)","(-27.68332862854004, 244.3409881591797, 82.0958023071289)",1,3.426544189453125,1,"(40.852325439453125, -11.169719696044922, 543.0282592773438)",1
20017584063,19991480823,"(0.4258083999156952, 0.25311994552612305)","(-39.9678840637207, 228.7012176513672, 76.40338134765625)",1,3.5742034912109375,1,"(-26.9062557220459, -18.324764251708984, 543.9412841796875)",1,"(0.4204777181148529, 0.18776383996009827)","(-42.9173469543457, 247.8153839111328, 83.36038970947266)",1,3.406219482421875,1,"(40.57450485229492, -11.078136444091797, 542.76953125)",1
20017600970,19991497730,"(0.42912617325782776, 0.25545546412467957)","(-38.13215637207031, 228.01817321777344, 76.15477752685547)",1,3.5778045654296875,1,"(-26.99229621887207, -18.316755294799805, 543.4427490234375)",1,"(0.4218598008155823, 0.19045697152614594)","(-42.15263748168945, 247.02774047851562, 83.07368469238281)",1,3.4147491455078125,1,"(40.49298858642578, -11.038995742797852, 542.4412231445312)",1
20017617251,19991514012,"(0.42840951681137085, 0.25318464636802673)","(-38.528690338134766, 228.68231201171875, 76.39647674560547)",1,3.591827392578125,1,"(-27.055212020874023, -18.33207893371582, 543.5794677734375)",1,"(0.420826256275177, 0.19067801535129547)","(-42.724510192871094, 246.96310424804688, 83.05017852783203)",1,3.425201416015625,1,"(40.457061767578125, -11.034671783447266, 542.5283203125)",1
20017634075,19991530836,"(0.4282419681549072, 0.2535739541053772)","(-38.62139892578125, 228.5684814453125, 76.35502624511719)",1,3.5731048583984375,1,"(-27.135225296020508, -18.342533111572266, 543.3303833007812)",1,"(0.424696147441864, 0.19050079584121704)","(-40.583290100097656, 247.0149383544922, 83.0690689086914)",1,3.4085235595703125,1,"(40.32313919067383, -11.016443252563477, 542.2413940429688)",1
20017650890,19991547651,"(0.42449647188186646, 0.25235822796821594)","(-40.69377899169922, 228.92398071289062, 76.4844970703125)",1,3.571868896484375,1,"(-27.191566467285156, -18.363616943359375, 542.9606323242188)",1,"(0.4240638017654419, 0.18740437924861908)","(-40.93315124511719, 247.92050170898438, 83.39865112304688)",1,3.424041748046875,1,"(40.252166748046875, -11.015565872192383, 541.9745483398438)",1
20017667217,19991563978,"(0.42695286870002747, 0.2551417350769043)","(-39.334659576416016, 228.1099395751953, 76.18817901611328)",1,3.573944091796875,1,"(-27.242294311523438, -18.389230728149414, 542.92529296875)",1,"(0.4234025776386261, 0.18582837283611298)","(-41.298980712890625, 248.3813934326172, 83.56639099121094)",1,3.407470703125,1,"(40.2049674987793, -11.017033576965332, 541.907470703125)",1
20017683991,19991580752,"(0.42878100275993347, 0.2553829848766327)","(-38.323150634765625, 228.0393524169922, 76.16249084472656)",1,3.5517120361328125,1,"(-27.285850524902344, -18.40828514099121, 542.8095092773438)",1,"(0.42382344603538513, 0.18707460165023804)","(-41.066162109375, 248.01695251464844, 83.43374633789062)",1,3.3845062255859375,1,"(40.1461181640625, -11.02285099029541, 541.7705688476562)",1
20017700810,19991597571,"(0.42786702513694763, 0.2538449764251709)","(-38.828834533691406, 228.4891815185547, 76.32620239257812)",1,3.539581298828125,1,"(-27.28641128540039, -18.449321746826172, 542.5855712890625)",1,"(0.42568647861480713, 0.19125144183635712)","(-40.03534698486328, 246.7953643798828, 82.98916625976562)",1,3.3984375,1,"(40.139469146728516, -11.029356956481934, 541.6005249023438)",1
20017717087,19991613849,"(0.4340374767780304, 0.2752412259578705)","(-35.41472625732422, 222.23159790039062, 74.04861450195312)",1,3.483673095703125,1,"(-27.216428756713867, -18.459461212158203, 542.3677368164062)",1,"(0.4294721782207489, 0.2055572122335434)","(-37.94068908691406, 242.61148071289062, 81.46634674072266)",1,3.3402557373046875,1,"(40.131839752197266, -11.010529518127441, 541.3716430664062)",1
20017733906,19991630668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20017750730,19991647492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20017767053,19991663815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20017783918,19991680680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20017800645,19991697407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20017817019,19991713782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20017833930,19991730692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20017850763,19991747525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20017866985,19991763747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4756946265697479, 0.10203493386507034)","(-12.365821838378906, 272.8878173828125, 92.48600006103516)",1,3.7427520751953125,1,"(40.331390380859375, -10.547466278076172, 541.36181640625)",1
20017883942,19991780705,"(0.4556828737258911, 0.1293165683746338)","(-23.438316345214844, 264.9089660644531, 89.58197021484375)",1,3.864654541015625,1,"(-27.037315368652344, -17.97787857055664, 544.0269775390625)",1,"(0.4601774215698242, 0.15674012899398804)","(-20.951454162597656, 256.88861083984375, 86.66278076171875)",1,3.4404449462890625,1,"(40.45088195800781, -10.626763343811035, 542.4765014648438)",1
20017900807,19991797570,"(0.4635091722011566, 0.19862554967403412)","(-19.108043670654297, 244.6387481689453, 82.20417785644531)",1,3.6689910888671875,1,"(-27.05154800415039, -18.058496475219727, 544.069580078125)",1,"(0.4481775760650635, 0.1648499071598053)","(-27.591005325317383, 254.5167999267578, 85.79953002929688)",1,3.3680267333984375,1,"(40.50678253173828, -10.657774925231934, 542.9619140625)",1
20017916951,19991813714,"(0.4653449058532715, 0.25314611196517944)","(-18.09233856201172, 228.69358825683594, 76.40061950683594)",1,3.47906494140625,1,"(-27.048545837402344, -18.083452224731445, 543.5863037109375)",1,"(0.45290398597717285, 0.16954678297042847)","(-24.975881576538086, 253.14315795898438, 85.29955291748047)",1,3.377166748046875,1,"(40.44300842285156, -10.654224395751953, 542.38525390625)",1
20017933857,19991830620,"(0.46858981251716614, 0.24549415707588196)","(-16.296926498413086, 230.93145751953125, 77.21515655517578)",1,3.5192413330078125,1,"(-27.05521011352539, -18.068771362304688, 542.7684936523438)",1,"(0.46147632598876953, 0.1768273264169693)","(-20.2327938079834, 251.01388549804688, 84.52454376220703)",1,3.387603759765625,1,"(40.30139923095703, -10.648667335510254, 541.6857299804688)",1
20017950474,19991847237,"(0.4683549404144287, 0.23650453984737396)","(-16.426889419555664, 233.56060791015625, 78.17205810546875)",1,3.53155517578125,1,"(-27.10584259033203, -18.093053817749023, 542.8570556640625)",1,"(0.46264922618865967, 0.17493318021297455)","(-19.583858489990234, 251.56785583496094, 84.7261962890625)",1,3.40240478515625,1,"(40.281551361083984, -10.651244163513184, 541.7994995117188)",1
20017966820,19991863583,"(0.4665370583534241, 0.23090162873268127)","(-17.432714462280273, 235.19921875, 78.76848602294922)",1,3.5538177490234375,1,"(-27.130687713623047, -18.09965705871582, 543.0283203125)",1,"(0.46084657311439514, 0.17394573986530304)","(-20.581260681152344, 251.85665893554688, 84.83130645751953)",1,3.418609619140625,1,"(40.29060745239258, -10.656976699829102, 542.0283813476562)",1
20017983676,19991880440,"(0.46613794565200806, 0.22953805327415466)","(-17.653549194335938, 235.59803771972656, 78.91360473632812)",1,3.5697784423828125,1,"(-27.159242630004883, -18.114233016967773, 543.3314819335938)",1,"(0.46224358677864075, 0.16483572125434875)","(-19.808298110961914, 254.52099609375, 85.80101776123047)",1,3.4401092529296875,1,"(40.286354064941406, -10.675493240356445, 542.3208618164062)",1
20018000445,19991897209,"(0.4666161835193634, 0.23303218185901642)","(-17.388896942138672, 234.5761260986328, 78.54169464111328)",1,3.5878143310546875,1,"(-27.162853240966797, -18.11868667602539, 543.4252319335938)",1,"(0.460612416267395, 0.1641756147146225)","(-20.710805892944336, 254.71401977539062, 85.87130737304688)",1,3.4436187744140625,1,"(40.29623031616211, -10.662637710571289, 542.3886108398438)",1
20018016689,19991913453,"(0.46595242619514465, 0.23433195054531097)","(-17.75617790222168, 234.19598388671875, 78.40335083007812)",1,3.5912933349609375,1,"(-27.174835205078125, -18.131105422973633, 543.5984497070312)",1,"(0.4619176685810089, 0.16574649512767792)","(-19.988597869873047, 254.2545928955078, 85.7041015625)",1,3.4424285888671875,1,"(40.301448822021484, -10.654850959777832, 542.5426635742188)",1
20018033495,19991930259,"(0.4655803442001343, 0.22685495018959045)","(-17.962068557739258, 236.38270568847656, 79.19925689697266)",1,3.5786285400390625,1,"(-27.199169158935547, -18.166425704956055, 543.7674560546875)",1,"(0.460954487323761, 0.16266930103302002)","(-20.521547317504883, 255.154541015625, 86.03167724609375)",1,3.4577178955078125,1,"(40.3122444152832, -10.674890518188477, 542.7769165039062)",1
20018050245,19991947009,"(0.4629139006137848, 0.23097757995128632)","(-19.437406539916992, 235.177001953125, 78.76041412353516)",1,3.6215667724609375,1,"(-27.20906639099121, -18.226043701171875, 544.0054321289062)",1,"(0.46452629566192627, 0.16453927755355835)","(-18.545249938964844, 254.607666015625, 85.83258056640625)",1,3.4783782958984375,1,"(40.29190444946289, -10.695076942443848, 542.9666137695312)",1
20018066559,19991963323,"(0.46157610416412354, 0.23485133051872253)","(-20.177629470825195, 234.04408264160156, 78.34806060791016)",1,3.62261962890625,1,"(-27.239511489868164, -18.28479766845703, 543.8934936523438)",1,"(0.4618971645832062, 0.18588224053382874)","(-19.999961853027344, 248.3656463623047, 83.56065368652344)",1,3.491455078125,1,"(40.23506546020508, -10.715531349182129, 542.8652954101562)",1
