device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17080450507,17040310302,"(0.47672760486602783, 0.4820815920829773)","(-11.794299125671387, 161.7386932373047, 52.03102111816406)",1,3.134857177734375,1,"(-64.10485076904297, -75.06092834472656, 611.3770141601562)",1,"(0.4926776587963104, 0.42566362023353577)","(-2.969125270843506, 178.23878479003906, 58.036563873291016)",1,3.113983154296875,1,"(-7.235782146453857, -71.72853088378906, 614.3130493164062)",1
17080467419,17040327214,"(0.47793859243392944, 0.4812681972980499)","(-11.124222755432129, 161.9765625, 52.11763000488281)",1,3.1362457275390625,1,"(-64.06327819824219, -75.0224838256836, 611.0906372070312)",1,"(0.4915941655635834, 0.43752238154411316)","(-3.568610906600952, 174.77056884765625, 56.77421951293945)",1,3.1383819580078125,1,"(-7.229726314544678, -71.68534088134766, 614.0282592773438)",1
17080483359,17040343154,"(0.47528761625289917, 0.48416486382484436)","(-12.591012001037598, 161.12940979003906, 51.80925369262695)",1,3.1539459228515625,1,"(-64.02330017089844, -74.98886108398438, 610.8731689453125)",1,"(0.49061253666877747, 0.4379613399505615)","(-4.111739635467529, 174.6421661376953, 56.72753143310547)",1,3.150665283203125,1,"(-7.216464519500732, -71.65250396728516, 613.8247680664062)",1
17080500473,17040360268,"(0.4739815294742584, 0.48530447483062744)","(-13.313648223876953, 160.7960968017578, 51.68791961669922)",1,3.1603546142578125,1,"(-64.00892639160156, -74.97374725341797, 610.817626953125)",1,"(0.4933590888977051, 0.43390634655952454)","(-2.5920422077178955, 175.82809448242188, 57.159156799316406)",1,3.143280029296875,1,"(-7.204686641693115, -71.6367416381836, 613.7578125)",1
17080517339,17040377134,"(0.47981759905815125, 0.47273918986320496)","(-10.084572792053223, 164.47097778320312, 53.025455474853516)",1,3.1571502685546875,1,"(-63.959163665771484, -74.87641143798828, 610.7836303710938)",1,"(0.5007685422897339, 0.4188152551651001)","(1.5076091289520264, 180.24166870117188, 58.765533447265625)",1,3.1549530029296875,1,"(-7.185726642608643, -71.5376968383789, 613.709228515625)",1
17080533279,17040393074,"(0.4846052825450897, 0.3925931751728058)","(-7.435547828674316, 187.91061401367188, 61.556793212890625)",1,3.1623077392578125,1,"(-63.83400344848633, -74.6877670288086, 610.6810302734375)",1,"(0.5042458772659302, 0.36288854479789734)","(3.431586742401123, 196.5980682373047, 64.71880340576172)",1,3.1645965576171875,1,"(-7.164857864379883, -71.36189270019531, 613.598876953125)",1
17080550439,17040410234,"(0.47359827160835266, 0.361297070980072)","(-13.525727272033691, 197.06353759765625, 64.88819885253906)",1,3.1691436767578125,1,"(-63.87643051147461, -74.62968444824219, 610.9201049804688)",1,"(0.4907476603984833, 0.31662511825561523)","(-4.036980628967285, 210.12841796875, 69.64341735839844)",1,3.157684326171875,1,"(-7.2301411628723145, -71.31852722167969, 613.842529296875)",1
17080567259,17040427054,"(0.4403188228607178, 0.3209133446216583)","(-31.939252853393555, 208.8742218017578, 69.18697357177734)",1,3.171417236328125,1,"(-64.00084686279297, -74.55636596679688, 611.1953735351562)",1,"(0.45913222432136536, 0.27035343647003174)","(-21.529794692993164, 223.6610870361328, 74.5689468383789)",1,3.17047119140625,1,"(-7.394473552703857, -71.25196075439453, 614.1262817382812)",1
17080583195,17040442990,"(0.4307275712490082, 0.3128786087036133)","(-37.24608612060547, 211.22409057617188, 70.04222106933594)",1,3.17169189453125,1,"(-64.09832763671875, -74.56202697753906, 611.48876953125)",1,"(0.4533667266368866, 0.269484281539917)","(-24.71984100341797, 223.915283203125, 74.66146850585938)",1,3.1715240478515625,1,"(-7.460498809814453, -71.232666015625, 614.4000244140625)",1
17080600309,17040460104,"(0.4333862364292145, 0.31346309185028076)","(-35.77505874633789, 211.0531768798828, 69.97997283935547)",1,3.1629180908203125,1,"(-64.16275787353516, -74.6218032836914, 611.9344482421875)",1,"(0.45349130034446716, 0.26817625761032104)","(-24.650938034057617, 224.2978057861328, 74.80072021484375)",1,3.1636505126953125,1,"(-7.450466156005859, -71.28793334960938, 614.9066772460938)",1
17080617179,17040476974,"(0.4313610792160034, 0.30902349948883057)","(-36.895565032958984, 212.35159301757812, 70.45258331298828)",1,3.148895263671875,1,"(-64.22533416748047, -74.67500305175781, 612.2979125976562)",1,"(0.45099443197250366, 0.2633047103881836)","(-26.032432556152344, 225.72254943847656, 75.31926727294922)",1,3.138641357421875,1,"(-7.445099830627441, -71.32465362548828, 615.256591796875)",1
17080633115,17040492910,"(0.43286120891571045, 0.30482181906700134)","(-36.06557083129883, 213.58041381835938, 70.89982604980469)",1,3.1118011474609375,1,"(-64.2776870727539, -74.71984100341797, 612.611083984375)",1,"(0.45076507329940796, 0.2651902139186859)","(-26.159351348876953, 225.17111206054688, 75.11853790283203)",1,3.0964202880859375,1,"(-7.438373565673828, -71.3603515625, 615.5431518554688)",1
17080650179,17040509973,"(0.4327613115310669, 0.3068838119506836)","(-36.120849609375, 212.9773712158203, 70.68035888671875)",1,3.0827484130859375,1,"(-64.30545043945312, -74.7543716430664, 612.8134155273438)",1,"(0.4541463851928711, 0.26487410068511963)","(-24.288461685180664, 225.26356506347656, 75.15219116210938)",1,3.0742340087890625,1,"(-7.436751365661621, -71.39309692382812, 615.7817993164062)",1
17080667099,17040526893,"(0.4305793344974518, 0.303027868270874)","(-37.328128814697266, 214.10507202148438, 71.0908203125)",1,3.060943603515625,1,"(-64.34172821044922, -74.80977630615234, 613.1740112304688)",1,"(0.45416590571403503, 0.26477107405662537)","(-24.277679443359375, 225.293701171875, 75.16316223144531)",1,3.0293426513671875,1,"(-7.430626392364502, -71.4459228515625, 616.1360473632812)",1
17080683035,17040542829,"(0.4333876669406891, 0.2994556725025177)","(-35.7742805480957, 215.14979553222656, 71.47107696533203)",1,3.0281524658203125,1,"(-64.36532592773438, -74.85595703125, 613.406005859375)",1,"(0.4545373022556305, 0.2576613128185272)","(-24.072147369384766, 227.3730010986328, 75.91999816894531)",1,3.0007476806640625,1,"(-7.41930627822876, -71.49478149414062, 616.3504638671875)",1
17080700047,17040559841,"(0.4319591522216797, 0.3026266396045685)","(-36.56467056274414, 214.222412109375, 71.13356018066406)",1,3.0074462890625,1,"(-64.3648452758789, -74.86998748779297, 613.4923706054688)",1,"(0.4543941617012024, 0.2547453045845032)","(-24.151382446289062, 228.2258758544922, 76.23038482666016)",1,2.982635498046875,1,"(-7.405066013336182, -71.51768493652344, 616.4508056640625)",1
17080717019,17040576813,"(0.4317019581794739, 0.30053281784057617)","(-36.70697784423828, 214.8347930908203, 71.3564224243164)",1,2.97412109375,1,"(-64.3675537109375, -74.89646911621094, 613.6683959960938)",1,"(0.45482245087623596, 0.254709929227829)","(-23.914417266845703, 228.23622131347656, 76.234130859375)",1,2.9404296875,1,"(-7.39195442199707, -71.55166625976562, 616.630859375)",1
17080732955,17040592749,"(0.409457266330719, 0.3005148768424988)","(-49.014923095703125, 214.83999633789062, 71.35836791992188)",1,2.9336090087890625,1,"(-64.43602752685547, -74.90612030029297, 613.7044067382812)",1,"(0.43461453914642334, 0.2404547482728958)","(-35.095458984375, 232.40530395507812, 77.7516098022461)",1,2.9061126708984375,1,"(-7.472726345062256, -71.5842514038086, 616.6731567382812)",1
17080749917,17040609711,"(0.40414154529571533, 0.30129486322402954)","(-51.95615005493164, 214.6118927001953, 71.27532958984375)",1,2.91864013671875,1,"(-64.41374206542969, -74.8690185546875, 613.4166259765625)",1,"(0.4295065701007843, 0.24294574558734894)","(-37.921661376953125, 231.6767578125, 77.4864273071289)",1,2.889739990234375,1,"(-7.496133804321289, -71.55137634277344, 616.3603515625)",1
17080766939,17040626733,"(0.40471357107162476, 0.3005284368991852)","(-51.639644622802734, 214.83604431152344, 71.35686492919922)",1,2.8939056396484375,1,"(-64.38068389892578, -74.8508071899414, 613.264892578125)",1,"(0.42972442507743835, 0.24091346561908722)","(-37.801124572753906, 232.27117919921875, 77.70271301269531)",1,2.860626220703125,1,"(-7.470151424407959, -71.5515365600586, 616.2368774414062)",1
17080782879,17040642673,"(0.4039612114429474, 0.30279797315597534)","(-52.05591583251953, 214.17227172851562, 71.11531066894531)",1,2.87408447265625,1,"(-64.39521026611328, -74.88986206054688, 613.5372314453125)",1,"(0.4271561801433563, 0.23812617361545563)","(-39.22214889526367, 233.08631896972656, 77.99943542480469)",1,2.84002685546875,1,"(-7.455711364746094, -71.59603118896484, 616.4893798828125)",1
17080799883,17040659677,"(0.40677696466445923, 0.30033114552497864)","(-50.49797439575195, 214.89376831054688, 71.37789916992188)",1,2.87750244140625,1,"(-64.390625, -74.89662170410156, 613.5574340820312)",1,"(0.4293617606163025, 0.24043802917003632)","(-38.00179672241211, 232.41018676757812, 77.75337219238281)",1,2.83319091796875,1,"(-7.447646617889404, -71.59690856933594, 616.5173950195312)",1
17080816859,17040676653,"(0.40535396337509155, 0.30079206824302673)","(-51.28533172607422, 214.75892639160156, 71.328857421875)",1,2.868194580078125,1,"(-64.38095092773438, -74.90035247802734, 613.582763671875)",1,"(0.4282951354980469, 0.24027296900749207)","(-38.59197998046875, 232.4584503173828, 77.77096557617188)",1,2.8232574462890625,1,"(-7.4430975914001465, -71.58831024169922, 616.5470581054688)",1
17080832799,17040692593,"(0.42096230387687683, 0.2996543049812317)","(-42.64921951293945, 215.09169006347656, 71.44994354248047)",1,2.8549041748046875,1,"(-64.31157684326172, -74.90667724609375, 613.6703491210938)",1,"(0.4423195421695709, 0.2388778179883957)","(-30.832294464111328, 232.8665008544922, 77.91944885253906)",1,2.8143768310546875,1,"(-7.400020599365234, -71.60263061523438, 616.6182861328125)",1
17080849752,17040709546,"(0.45352280139923096, 0.28602978587150574)","(-24.633487701416016, 219.07635498046875, 72.90020751953125)",1,2.842681884765625,1,"(-64.07817077636719, -74.86073303222656, 613.3847045898438)",1,"(0.4842813014984131, 0.2457866221666336)","(-7.614799976348877, 230.84593200683594, 77.18405151367188)",1,2.804718017578125,1,"(-7.246053218841553, -71.56523132324219, 616.3165893554688)",1
17080866779,17040726573,"(0.5009554624557495, 0.2768245041370392)","(1.611036777496338, 221.7685089111328, 73.880126953125)",1,2.866302490234375,1,"(-63.7472038269043, -74.81903076171875, 613.2166137695312)",1,"(0.520646333694458, 0.23711659014225006)","(12.5059814453125, 233.38157653808594, 78.10693359375)",1,2.7683868408203125,1,"(-7.0299506187438965, -71.56356048583984, 616.1642456054688)",1
17080882719,17040742513,"(0.5038331747055054, 0.2732647955417633)","(3.2032463550567627, 222.80963134765625, 74.259033203125)",1,2.8494873046875,1,"(-63.916194915771484, -74.99076080322266, 614.5625610351562)",1,"(0.5248294472694397, 0.2439214438199997)","(14.820455551147461, 231.3914031982422, 77.38255310058594)",1,2.77001953125,1,"(-7.047357082366943, -71.70426940917969, 617.4219970703125)",1
17080899718,17040759512,"(0.5048743486404419, 0.27658775448799133)","(3.779327154159546, 221.83778381347656, 73.90532684326172)",1,2.85986328125,1,"(-63.94119644165039, -75.00138092041016, 614.6587524414062)",1,"(0.5280863642692566, 0.24655942618846893)","(16.622528076171875, 230.6199188232422, 77.10175323486328)",1,2.77099609375,1,"(-7.058483123779297, -71.71355438232422, 617.5869750976562)",1
17080916699,17040776493,"(0.5042660236358643, 0.2767849266529083)","(3.442758560180664, 221.78009033203125, 73.88433074951172)",1,2.8548126220703125,1,"(-63.98075485229492, -75.01886749267578, 614.79296875)",1,"(0.5246085524559021, 0.2411598563194275)","(14.698253631591797, 232.1990509033203, 77.67652893066406)",1,2.7747955322265625,1,"(-7.079017639160156, -71.72454071044922, 617.7257080078125)",1
17080932635,17040792429,"(0.5012611150741577, 0.2728821635246277)","(1.7801154851913452, 222.92152404785156, 74.29974365234375)",1,2.8471527099609375,1,"(-64.00812530517578, -75.02415466308594, 614.7600708007812)",1,"(0.5253244042396545, 0.24522873759269714)","(15.094372749328613, 231.0090789794922, 77.24341583251953)",1,2.7755584716796875,1,"(-7.103438854217529, -71.70484924316406, 617.70068359375)",1
17080949684,17040809478,"(0.5019054412841797, 0.27298733592033386)","(2.1366302967071533, 222.89077758789062, 74.2885513305664)",1,2.85821533203125,1,"(-64.01360321044922, -75.02208709716797, 614.6766967773438)",1,"(0.5255022644996643, 0.24361391365528107)","(15.192763328552246, 231.48138427734375, 77.41531372070312)",1,2.774566650390625,1,"(-7.112551689147949, -71.70156860351562, 617.6082153320312)",1
17080966619,17040826413,"(0.5019862651824951, 0.27258986234664917)","(2.181333303451538, 223.0070037841797, 74.3309097290039)",1,2.8538970947265625,1,"(-64.01380157470703, -75.01920318603516, 614.53076171875)",1,"(0.5270389318466187, 0.24418267607688904)","(16.04298973083496, 231.31504821777344, 77.35472106933594)",1,2.763641357421875,1,"(-7.122359275817871, -71.68711853027344, 617.4520263671875)",1
17080982559,17040842353,"(0.5030509829521179, 0.2728354334831238)","(2.7704758644104004, 222.9351806640625, 74.30476379394531)",1,2.840118408203125,1,"(-63.98245620727539, -74.98676300048828, 614.2329711914062)",1,"(0.5260474681854248, 0.24448414146900177)","(15.494424819946289, 231.2268524169922, 77.32267761230469)",1,2.7585601806640625,1,"(-7.118495941162109, -71.67321014404297, 617.1746215820312)",1
17080999554,17040859348,"(0.5036991238594055, 0.27263757586479187)","(3.1290721893310547, 222.9930419921875, 74.32583618164062)",1,2.8459320068359375,1,"(-63.95763397216797, -74.96393585205078, 614.0331420898438)",1,"(0.5271816253662109, 0.24471576511859894)","(16.1219482421875, 231.15911865234375, 77.29802703857422)",1,2.754913330078125,1,"(-7.108705520629883, -71.6573486328125, 616.9446411132812)",1
17081016539,17040876333,"(0.5055416226387024, 0.2758939564228058)","(4.148530960083008, 222.0406494140625, 73.97918701171875)",1,2.8422393798828125,1,"(-63.903717041015625, -74.92044067382812, 613.6192016601562)",1,"(0.5280619859695435, 0.2414676696062088)","(16.60903549194336, 232.10906982421875, 77.64373779296875)",1,2.741912841796875,1,"(-7.093019008636475, -71.62238311767578, 616.5130004882812)",1
17081032479,17040892273,"(0.5061359405517578, 0.2758866250514984)","(4.477381229400635, 222.04283142089844, 73.97993469238281)",1,2.83087158203125,1,"(-63.84136962890625, -74.87520599365234, 613.14111328125)",1,"(0.5260453820228577, 0.2439001500606537)","(15.493250846862793, 231.39768981933594, 77.38484954833984)",1,2.7382354736328125,1,"(-7.0683064460754395, -71.58839416503906, 616.0728149414062)",1
17081049520,17040909314,"(0.5054938793182373, 0.27902063727378845)","(4.122106075286865, 221.1262664794922, 73.64635467529297)",1,2.8316802978515625,1,"(-63.82381820678711, -74.87244415283203, 613.0599975585938)",1,"(0.5281231999397278, 0.2460576891899109)","(16.642911911010742, 230.76663208007812, 77.15518951416016)",1,2.738983154296875,1,"(-7.061129093170166, -71.587646484375, 615.9674682617188)",1
17081066459,17040926253,"(0.505670964717865, 0.279437392950058)","(4.22011137008667, 221.00436401367188, 73.60200500488281)",1,2.841064453125,1,"(-63.80862045288086, -74.88549041748047, 613.0974731445312)",1,"(0.5303657054901123, 0.24621756374835968)","(17.88369369506836, 230.7198944091797, 77.1381607055664)",1,2.733612060546875,1,"(-7.046331882476807, -71.60214233398438, 616.0203247070312)",1
17081082399,17040942193,"(0.5444657802581787, 0.27677902579307556)","(25.68526840209961, 221.78184509277344, 73.88496398925781)",1,2.844024658203125,1,"(-63.65095520019531, -74.96038055419922, 613.6390991210938)",1,"(0.5704549551010132, 0.25288259983062744)","(40.0650749206543, 228.7706298828125, 76.42865753173828)",1,2.7451019287109375,1,"(-6.9265666007995605, -71.6756820678711, 616.4912109375)",1
17081099390,17040959184,"(0.5600179433822632, 0.27280882000923157)","(34.29030227661133, 222.94297790527344, 74.30757141113281)",1,2.8373260498046875,1,"(-63.59042739868164, -74.9998550415039, 614.0383911132812)",1,"(0.5851172208786011, 0.2436448633670807)","(48.1777229309082, 231.47230529785156, 77.4119873046875)",1,2.748077392578125,1,"(-6.8309831619262695, -71.75532531738281, 616.9422607421875)",1
17081116379,17040976173,"(0.5676148533821106, 0.2716754078865051)","(38.493675231933594, 223.27444458007812, 74.42820739746094)",1,2.831146240234375,1,"(-63.51453399658203, -74.97114562988281, 613.88330078125)",1,"(0.5902396440505981, 0.24075044691562653)","(51.01198959350586, 232.31881713867188, 77.72005462646484)",1,2.744598388671875,1,"(-6.766704082489014, -71.72793579101562, 616.7542114257812)",1
17081132319,17040992113,"(0.5678956508636475, 0.2766478955745697)","(38.649051666259766, 221.82017517089844, 73.89891815185547)",1,2.8155975341796875,1,"(-63.478302001953125, -74.91542053222656, 613.5215454101562)",1,"(0.5937097072601318, 0.24229824542999268)","(52.93195724487305, 231.86611938476562, 77.55532836914062)",1,2.741668701171875,1,"(-6.74954080581665, -71.6843032836914, 616.4127807617188)",1
17081149356,17041009150,"(0.567622184753418, 0.2722683250904083)","(38.49770736694336, 223.10105895996094, 74.36511993408203)",1,2.827362060546875,1,"(-63.46066665649414, -74.887451171875, 613.3565673828125)",1,"(0.5926222205162048, 0.2402104139328003)","(52.330238342285156, 232.47674560546875, 77.7776107788086)",1,2.7277679443359375,1,"(-6.73840856552124, -71.6697006225586, 616.2265625)",1
17081166299,17041026093,"(0.5667967200279236, 0.27433571219444275)","(38.041015625, 222.4964141845703, 74.14503479003906)",1,2.8233795166015625,1,"(-63.42453384399414, -74.83130645751953, 613.0079345703125)",1,"(0.5931528806686401, 0.24031434953212738)","(52.62384796142578, 232.4463653564453, 77.76654815673828)",1,2.7236785888671875,1,"(-6.724747180938721, -71.6227798461914, 615.8648071289062)",1
17081182235,17041042029,"(0.5687503814697266, 0.27273133397102356)","(39.12193298339844, 222.96560668945312, 74.31580352783203)",1,2.8155670166015625,1,"(-63.38063430786133, -74.77134704589844, 612.47998046875)",1,"(0.5924794673919678, 0.24192824959754944)","(52.25129318237305, 231.97434997558594, 77.5947036743164)",1,2.7109527587890625,1,"(-6.715715408325195, -71.56639862060547, 615.3910522460938)",1
17081199322,17041059116,"(0.5678381323814392, 0.27367526292800903)","(38.617149353027344, 222.6895751953125, 74.2153549194336)",1,2.8017578125,1,"(-63.362281799316406, -74.7468032836914, 612.232177734375)",1,"(0.5925520062446594, 0.24502281844615936)","(52.29138946533203, 231.06932067871094, 77.26528930664062)",1,2.7174530029296875,1,"(-6.711994647979736, -71.53544616699219, 615.1049194335938)",1
17081216219,17041076013,"(0.5686755776405334, 0.27376464009284973)","(39.080509185791016, 222.6634063720703, 74.20586395263672)",1,2.7960052490234375,1,"(-63.330204010009766, -74.71265411376953, 611.815185546875)",1,"(0.5927212238311768, 0.24011851847171783)","(52.385032653808594, 232.5036163330078, 77.78739166259766)",1,2.696929931640625,1,"(-6.713796615600586, -71.49323272705078, 614.6744384765625)",1
17081232155,17041091949,"(0.5708121657371521, 0.2761949896812439)","(40.26276779174805, 221.95262145996094, 73.9471435546875)",1,2.7913818359375,1,"(-63.29330062866211, -74.67491912841797, 611.2874145507812)",1,"(0.5926762223243713, 0.24439653754234314)","(52.360111236572266, 231.2524871826172, 77.33199310302734)",1,2.68768310546875,1,"(-6.70991849899292, -71.45391845703125, 614.1912231445312)",1
17081249190,17041108984,"(0.5708085298538208, 0.2741871476173401)","(40.26072311401367, 222.5398712158203, 74.16083526611328)",1,2.790557861328125,1,"(-63.275882720947266, -74.65766906738281, 611.0715942382812)",1,"(0.5940885543823242, 0.24897509813308716)","(53.141563415527344, 229.9134063720703, 76.8446273803711)",1,2.69354248046875,1,"(-6.703510284423828, -71.43357849121094, 613.9422607421875)",1
17081266139,17041125933,"(0.5697178840637207, 0.27867957949638367)","(39.657291412353516, 221.2259979248047, 73.68265533447266)",1,2.7861785888671875,1,"(-63.24791717529297, -74.63027954101562, 610.7698974609375)",1,"(0.5927788615226746, 0.24649660289287567)","(52.41693878173828, 230.6382598876953, 77.10846710205078)",1,2.6819305419921875,1,"(-6.6902947425842285, -71.41985321044922, 613.6343994140625)",1
17081282079,17041141873,"(0.5704622268676758, 0.2815559506416321)","(40.069114685058594, 220.384765625, 73.37642669677734)",1,2.7706756591796875,1,"(-63.22222137451172, -74.61053466796875, 610.54443359375)",1,"(0.5916138291358948, 0.24632586538791656)","(51.772274017333984, 230.68821716308594, 77.12662506103516)",1,2.6715240478515625,1,"(-6.672303676605225, -71.41671752929688, 613.4276123046875)",1
17081299156,17041158950,"(0.5705804824829102, 0.27571266889572144)","(40.134521484375, 222.09371948242188, 73.9984359741211)",1,2.777435302734375,1,"(-63.212806701660156, -74.60930633544922, 610.4990234375)",1,"(0.5917558073997498, 0.24989651143550873)","(51.85086441040039, 229.6439208984375, 76.7465591430664)",1,2.6762542724609375,1,"(-6.664748191833496, -71.41602325439453, 613.3707275390625)",1
17081316059,17041175853,"(0.5639818906784058, 0.2832746207714081)","(36.48353958129883, 219.88211059570312, 73.19349670410156)",1,2.7701263427734375,1,"(-63.21966552734375, -74.61084747314453, 610.4335327148438)",1,"(0.5847502946853638, 0.2544013559818268)","(47.97473907470703, 228.32643127441406, 76.26702117919922)",1,2.66864013671875,1,"(-6.686007022857666, -71.418701171875, 613.3118286132812)",1
17081331995,17041191789,"(0.4573001265525818, 0.36038482189178467)","(-22.543460845947266, 197.33030700683594, 64.98532104492188)",1,2.76904296875,1,"(-63.69697570800781, -74.80946350097656, 610.9638061523438)",1,"(0.48548686504364014, 0.31675446033477783)","(-6.947754859924316, 210.09054565429688, 69.62965393066406)",1,2.6636962890625,1,"(-7.146836280822754, -71.5000991821289, 613.8456420898438)",1
17081349026,17041208820,"(0.4188002049922943, 0.3789403438568115)","(-43.84550857543945, 191.903564453125, 63.0101203918457)",1,2.772369384765625,1,"(-63.861392974853516, -74.81433868408203, 610.52490234375)",1,"(0.4329652488231659, 0.31770259141921997)","(-36.00798416137695, 209.81326293945312, 69.52872467041016)",1,2.646209716796875,1,"(-7.444039821624756, -71.54947662353516, 613.45654296875)",1
17081365979,17041225773,"(0.3977402150630951, 0.3812263607978821)","(-55.498023986816406, 191.23500061035156, 62.76677322387695)",1,2.7748870849609375,1,"(-64.0613021850586, -74.89750671386719, 610.99951171875)",1,"(0.4168718755245209, 0.3336281180381775)","(-44.91246795654297, 205.1556396484375, 67.83353424072266)",1,2.658966064453125,1,"(-7.595365524291992, -71.62325286865234, 613.9163208007812)",1
17081381925,17041241719,"(0.3937288224697113, 0.39311540126800537)","(-57.71751403808594, 187.7578582763672, 61.50123977661133)",1,2.76031494140625,1,"(-63.99018859863281, -74.78184509277344, 610.0062866210938)",1,"(0.41504520177841187, 0.3453766703605652)","(-45.92317581176758, 201.71966552734375, 66.58284759521484)",1,2.636322021484375,1,"(-7.5553741455078125, -71.50257873535156, 612.985595703125)",1
17081398992,17041258786,"(0.3932482898235321, 0.39345332980155945)","(-57.98341751098633, 187.65908813476562, 61.46525955200195)",1,2.74609375,1,"(-63.9719123840332, -74.75337982177734, 609.7093505859375)",1,"(0.4148305356502533, 0.3482258915901184)","(-46.04192352294922, 200.8863525390625, 66.27957153320312)",1,2.63140869140625,1,"(-7.539481163024902, -71.45933532714844, 612.6581420898438)",1
