device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12392016248,12353391144,"(0.4997291564941406, 0.31281086802482605)","(0.9325142502784729, 211.2438507080078, 70.04949188232422)",1,4.20465087890625,1,"(23.11488151550293, -30.49922752380371, 681.3397827148438)",1,"(0.47173023223876953, 0.31795287132263184)","(-14.559324264526367, 209.74008178710938, 69.50209045410156)",1,4.60052490234375,1,"(100.85247039794922, -26.12605857849121, 674.03857421875)",1
12392032570,12353407466,"(0.496865451335907, 0.3148801624774933)","(-0.6519910097122192, 210.63868713378906, 69.82920837402344)",1,4.2189788818359375,1,"(23.097000122070312, -30.50951385498047, 681.318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392049513,12353424409,"(0.4992009103298187, 0.3171025216579437)","(0.6402167677879333, 209.98875427246094, 69.59263610839844)",1,4.262298583984375,1,"(23.052749633789062, -30.543926239013672, 681.4389038085938)",1,"(0.4749777615070343, 0.31443390250205994)","(-12.762458801269531, 210.7692108154297, 69.8766860961914)",1,4.63861083984375,1,"(100.76554870605469, -26.14429473876953, 674.1696166992188)",1
12392066117,12353441012,"(0.48670369386672974, 0.3058027923107147)","(-6.274503707885742, 213.29351806640625, 70.79542541503906)",1,4.2943878173828125,1,"(22.925458908081055, -30.600622177124023, 682.0311279296875)",1,"(0.46641305088996887, 0.31648528575897217)","(-17.501346588134766, 210.1693115234375, 69.65831756591797)",1,4.654998779296875,1,"(100.70703125, -26.162097930908203, 674.4601440429688)",1
12392082582,12353457477,"(0.41968563199043274, 0.2897176742553711)","(-43.3555793762207, 217.99777221679688, 72.50765991210938)",1,4.2800750732421875,1,"(22.666025161743164, -30.583919525146484, 682.0177001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392099433,12353474328,"(0.38183358311653137, 0.29021885991096497)","(-64.29916381835938, 217.85121154785156, 72.45428466796875)",1,4.3248291015625,1,"(22.57269287109375, -30.590253829956055, 682.2488403320312)",1,"(0.33379659056663513, 0.28293779492378235)","(-90.8780517578125, 219.9806365966797, 73.22937774658203)",1,4.7416839599609375,1,"(100.30573272705078, -26.164634704589844, 675.3310546875)",1
12392115986,12353490881,"(0.37468987703323364, 0.2819243371486664)","(-68.25178527832031, 220.27700805664062, 73.33723449707031)",1,4.313720703125,1,"(22.554920196533203, -30.62456703186035, 682.6077880859375)",1,"(0.33485856652259827, 0.2921651303768158)","(-90.2904281616211, 217.28199768066406, 72.24713897705078)",1,4.763824462890625,1,"(100.32940673828125, -26.171358108520508, 675.5009155273438)",1
12392132498,12353507393,"(0.3783115744590759, 0.28266918659210205)","(-66.24789428710938, 220.05918884277344, 73.25798797607422)",1,4.30584716796875,1,"(22.496849060058594, -30.59659194946289, 682.1212768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392149349,12353524244,"(0.3811444640159607, 0.278705358505249)","(-64.6804428100586, 221.21847534179688, 73.67989349365234)",1,4.2882537841796875,1,"(22.447965621948242, -30.573474884033203, 681.879150390625)",1,"(0.3441540598869324, 0.2823864817619324)","(-85.14726257324219, 220.1418914794922, 73.28802490234375)",1,4.740020751953125,1,"(100.1524887084961, -26.09003448486328, 674.6009521484375)",1
12392165855,12353540750,"(0.38129615783691406, 0.2840553820133209)","(-64.59654998779297, 219.65379333496094, 73.11039733886719)",1,4.28961181640625,1,"(22.422706604003906, -30.534652709960938, 681.7542724609375)",1,"(0.3453337252140045, 0.2814563810825348)","(-84.49456024169922, 220.41390991210938, 73.38703155517578)",1,4.741241455078125,1,"(100.13772583007812, -26.076473236083984, 674.5470581054688)",1
12392182413,12353557308,"(0.38377633690834045, 0.2856777012348175)","(-63.22422790527344, 219.17930603027344, 72.93772888183594)",1,4.29296875,1,"(22.38361358642578, -30.42763328552246, 681.5927124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392199269,12353574164,"(0.3781116008758545, 0.1957019716501236)","(-66.35853576660156, 245.49378967285156, 82.5153579711914)",1,4.2896575927734375,1,"(22.4313907623291, -30.14776611328125, 681.6478271484375)",1,"(0.3468363881111145, 0.17802874743938446)","(-83.66311645507812, 250.6625213623047, 84.39662170410156)",1,4.7506866455078125,1,"(99.86502075195312, -25.61272621154785, 674.45654296875)",1
12392215725,12353590620,"(0.38114675879478455, 0.13527365028858185)","(-64.67919158935547, 263.1667785644531, 88.94781494140625)",1,4.3356475830078125,1,"(22.43688201904297, -30.051273345947266, 681.6398315429688)",1,"(0.3473675847053528, 0.14813955128192902)","(-83.36918640136719, 259.40399169921875, 87.57823181152344)",1,4.75311279296875,1,"(99.86203002929688, -25.586139678955078, 674.47119140625)",1
12392232328,12353607223,"(0.37510138750076294, 0.07892268151044846)","(-68.02407836914062, 279.64727783203125, 94.94623565673828)",1,4.33917236328125,1,"(22.38170623779297, -30.08932113647461, 681.6375732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392249185,12353624080,"(0.3743036687374115, 0.08934470266103745)","(-68.46544647216797, 276.5992431640625, 93.83685302734375)",1,4.2988739013671875,1,"(22.343116760253906, -30.120433807373047, 681.6985473632812)",1,"(0.34737762808799744, 0.08730079233646393)","(-83.36363983154297, 277.1969909667969, 94.05438232421875)",1,4.719573974609375,1,"(99.89911651611328, -25.637557983398438, 674.5013427734375)",1
12392265595,12353640490,"(0.3725128471851349, 0.0916733592748642)","(-69.45632934570312, 275.9181823730469, 93.5889663696289)",1,4.2725372314453125,1,"(22.322765350341797, -30.139577865600586, 681.759521484375)",1,"(0.3480864465236664, 0.08854174613952637)","(-82.9714584350586, 276.8340759277344, 93.92228698730469)",1,4.7080535888671875,1,"(99.89974212646484, -25.644763946533203, 674.5240478515625)",1
12392282243,12353657138,"(0.3766363263130188, 0.11284470558166504)","(-67.17478942871094, 269.7263488769531, 91.3353271484375)",1,4.2744293212890625,1,"(22.275623321533203, -30.163145065307617, 681.8206176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392299109,12353674004,"(0.38211947679519653, 0.11682846397161484)","(-64.14097595214844, 268.561279296875, 90.91123962402344)",1,4.287109375,1,"(22.22965431213379, -30.216262817382812, 682.044921875)",1,"(0.3494885563850403, 0.11954089254140854)","(-82.1956558227539, 267.7679748535156, 90.62256622314453)",1,4.6909027099609375,1,"(99.89153289794922, -25.737329483032227, 674.8756713867188)",1
12392315464,12353690359,"(0.3796648681163788, 0.11552433669567108)","(-65.49910736083984, 268.94268798828125, 91.05007934570312)",1,4.2526092529296875,1,"(22.192180633544922, -30.236759185791016, 682.215576171875)",1,"(0.35194891691207886, 0.11778444051742554)","(-80.8343505859375, 268.28167724609375, 90.80953216552734)",1,4.6753997802734375,1,"(99.8870620727539, -25.74308967590332, 674.9470825195312)",1
12392332159,12353707054,"(0.37587207555770874, 0.10712401568889618)","(-67.59766387939453, 271.3994445800781, 91.94428253173828)",1,4.2296142578125,1,"(22.144954681396484, -30.263601303100586, 682.3208618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392349029,12353723924,"(0.3738853931427002, 0.11970813572406769)","(-68.69688415527344, 267.7190856933594, 90.60474395751953)",1,4.2181396484375,1,"(22.076257705688477, -30.270963668823242, 682.1342163085938)",1,"(0.35361024737358093, 0.1337190866470337)","(-79.91513061523438, 263.62139892578125, 89.11331176757812)",1,4.6492767333984375,1,"(99.72405242919922, -25.74178695678711, 674.8905639648438)",1
12392365333,12353740228,"(0.37735819816589355, 0.11486992985010147)","(-66.7753677368164, 269.134033203125, 91.11975860595703)",1,4.20367431640625,1,"(22.022193908691406, -30.280872344970703, 682.1013793945312)",1,"(0.3541485071182251, 0.13073423504829407)","(-79.61731719970703, 264.49432373046875, 89.4310531616211)",1,4.6407928466796875,1,"(99.7047119140625, -25.741209030151367, 674.8875732421875)",1
12392382075,12353756969,"(0.37452688813209534, 0.10702534765005112)","(-68.34194946289062, 271.4283447265625, 91.9547348022461)",1,4.169708251953125,1,"(21.965198516845703, -30.298513412475586, 682.1556396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392398945,12353773839,"(0.3732750713825226, 0.10699767619371414)","(-69.0345687866211, 271.4364013671875, 91.95769500732422)",1,4.154327392578125,1,"(21.91133689880371, -30.304855346679688, 682.0682373046875)",1,"(0.3505038321018219, 0.13800092041492462)","(-81.63391876220703, 262.3691711425781, 88.65745544433594)",1,4.5889739990234375,1,"(99.56568145751953, -25.704721450805664, 674.87646484375)",1
12392415299,12353790193,"(0.375539094209671, 0.11327061802148819)","(-67.78190612792969, 269.601806640625, 91.28995513916016)",1,4.1589508056640625,1,"(21.948646545410156, -30.284772872924805, 681.9595947265625)",1,"(0.35431453585624695, 0.14063884317874908)","(-79.52545928955078, 261.5976867675781, 88.37665557861328)",1,4.5871429443359375,1,"(99.58221435546875, -25.69070816040039, 674.8175048828125)",1
12392431990,12353806884,"(0.4183313250541687, 0.11632203310728073)","(-44.10496520996094, 268.70941162109375, 90.96514892578125)",1,4.1532135009765625,1,"(22.176292419433594, -30.282886505126953, 682.5529174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392448865,12353823759,"(0.469993531703949, 0.1370534598827362)","(-15.520237922668457, 262.6462097167969, 88.75839233398438)",1,4.1153717041015625,1,"(22.260387420654297, -30.248775482177734, 682.4611206054688)",1,"(0.4654841721057892, 0.14261655509471893)","(-18.01526641845703, 261.0192565917969, 88.16619110107422)",1,4.5349578857421875,1,"(99.92444610595703, -25.571556091308594, 675.2239379882812)",1
12392465168,12353840062,"(0.48373496532440186, 0.13735331594944)","(-7.917087078094482, 262.5585021972656, 88.7264633178711)",1,4.1537322998046875,1,"(22.251548767089844, -30.244138717651367, 682.3958740234375)",1,"(0.46174806356430054, 0.14627626538276672)","(-20.08243179321289, 259.9488830566406, 87.77661895751953)",1,4.5457611083984375,1,"(99.91521453857422, -25.563636779785156, 675.1925659179688)",1
12392481905,12353856799,"(0.4751894474029541, 0.13146185874938965)","(-12.645349502563477, 264.28155517578125, 89.35355377197266)",1,4.1371002197265625,1,"(22.229951858520508, -30.2260684967041, 682.6122436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392498789,12353873682,"(0.4707164466381073, 0.11045867204666138)","(-15.120265007019043, 270.4241943359375, 91.58932495117188)",1,4.111724853515625,1,"(22.206649780273438, -30.195873260498047, 682.6808471679688)",1,"(0.4533984661102295, 0.13913677632808685)","(-24.70228385925293, 262.0369567871094, 88.53656768798828)",1,4.5068511962890625,1,"(99.91775512695312, -25.466703414916992, 675.4976806640625)",1
12392515135,12353890028,"(0.4687191843986511, 0.10365153104066849)","(-16.2253475189209, 272.4150085449219, 92.31394958496094)",1,4.10931396484375,1,"(22.19843864440918, -30.177946090698242, 682.6891479492188)",1,"(0.4525143802165985, 0.14020703732967377)","(-25.191457748413086, 261.72393798828125, 88.42263793945312)",1,4.512786865234375,1,"(99.91710662841797, -25.460113525390625, 675.49169921875)",1
12392531820,12353906713,"(0.4690408408641815, 0.1054563820362091)","(-16.0473690032959, 271.8871765136719, 92.12177276611328)",1,4.100128173828125,1,"(22.187824249267578, -30.166500091552734, 682.6270751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392548709,12353923602,"(0.46904048323631287, 0.1068357303738594)","(-16.047576904296875, 271.4837646484375, 91.9749984741211)",1,4.0955810546875,1,"(22.18340301513672, -30.176403045654297, 682.5185546875)",1,"(0.44587448239326477, 0.14290063083171844)","(-28.865324020385742, 260.9361572265625, 88.1360092163086)",1,4.5067901611328125,1,"(99.9022445678711, -25.45018768310547, 675.2692260742188)",1
12392565004,12353939897,"(0.46962594985961914, 0.1066318079829216)","(-15.723613739013672, 271.54339599609375, 91.99668884277344)",1,4.10565185546875,1,"(22.178586959838867, -30.171463012695312, 682.4195556640625)",1,"(0.4478568732738495, 0.14070458710193634)","(-27.76844596862793, 261.5783996582031, 88.36976623535156)",1,4.503448486328125,1,"(99.89630126953125, -25.448638916015625, 675.2296752929688)",1
12392581736,12353956629,"(0.46759629249572754, 0.10801159590482712)","(-16.846620559692383, 271.139892578125, 91.84979248046875)",1,4.096588134765625,1,"(22.142709732055664, -30.151880264282227, 682.2046508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392598629,12353973522,"(0.46075934171676636, 0.23433785140514374)","(-20.62952995300293, 234.19427490234375, 78.40270233154297)",1,3.9474639892578125,1,"(22.111425399780273, -30.038028717041016, 682.0193481445312)",1,"(0.6511710286140442, 0.35382455587387085)","(84.72530364990234, 199.2489776611328, 65.68367004394531)",1,3.302215576171875,1,"(99.89966583251953, -25.322877883911133, 674.7763671875)",1
12392614970,12353989863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392631748,12354006641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392648553,12354023446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392664936,12354039829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392681760,12354056653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392698483,12354073375,"(0.5295230150222778, 0.3865657150745392)","(17.417461395263672, 189.67343139648438, 62.19842529296875)",1,3.77081298828125,1,"(22.470521926879883, -29.98636817932129, 682.0286865234375)",1,"(0.704578697681427, 0.2513445317745209)","(114.27579498291016, 229.22044372558594, 76.5924072265625)",1,3.5156097412109375,1,"(100.16150665283203, -25.25252342224121, 674.7796020507812)",1
12392714902,12354089794,"(0.49971893429756165, 0.29348015785217285)","(0.9268049001693726, 216.8974151611328, 72.1071548461914)",1,3.8015594482421875,1,"(22.472461700439453, -30.019575119018555, 682.2532958984375)",1,"(0.679958164691925, 0.2461172193288803)","(100.65323638916016, 230.74923706054688, 77.14883422851562)",1,3.6923980712890625,1,"(100.18438720703125, -25.282732009887695, 674.9303588867188)",1
12392731772,12354106664,"(0.5369020700454712, 0.14351464807987213)","(21.50027847290039, 260.756591796875, 88.07058715820312)",1,4.0947723388671875,1,"(22.464092254638672, -30.138418197631836, 682.4978637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392748301,12354123193,"(0.536034107208252, 0.14104370772838593)","(21.0200138092041, 261.479248046875, 88.33360290527344)",1,4.1227569580078125,1,"(22.45484733581543, -30.207820892333984, 682.6071166992188)",1,"(0.526904821395874, 0.1063518151640892)","(15.968801498413086, 271.6252746582031, 92.02651977539062)",1,4.5124359130859375,1,"(100.25179290771484, -25.47374725341797, 675.4007568359375)",1
12392764868,12354139760,"(0.5333462357521057, 0.14199493825435638)","(19.53280258178711, 261.2010498046875, 88.23234558105469)",1,4.131683349609375,1,"(22.437278747558594, -30.237226486206055, 682.6257934570312)",1,"(0.5260019302368164, 0.13014507293701172)","(15.469210624694824, 264.6666564941406, 89.49378204345703)",1,4.4814910888671875,1,"(100.24717712402344, -25.496349334716797, 675.4017944335938)",1
12392781591,12354156483,"(0.5327249765396118, 0.1470620185136795)","(19.189069747924805, 259.7191162109375, 87.6929702758789)",1,4.11968994140625,1,"(22.4024658203125, -30.2537899017334, 682.3089599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392798305,12354173197,"(0.5415692329406738, 0.13508093357086182)","(24.082637786865234, 263.22314453125, 88.96833038330078)",1,4.109649658203125,1,"(22.380126953125, -30.26087760925293, 681.8831787109375)",1,"(0.5187784433364868, 0.14760057628154755)","(11.4724760055542, 259.5616149902344, 87.63566589355469)",1,4.5223846435546875,1,"(100.11605072021484, -25.58289909362793, 674.5824584960938)",1
12392814834,12354189726,"(0.528301477432251, 0.14267341792583466)","(16.741586685180664, 261.0025939941406, 88.16014862060547)",1,4.1086273193359375,1,"(22.371112823486328, -30.27599334716797, 681.71728515625)",1,"(0.5195430517196655, 0.14969493448734283)","(11.895522117614746, 258.9490966796875, 87.41272735595703)",1,4.5317230224609375,1,"(100.1060791015625, -25.590805053710938, 674.5206909179688)",1
12392831409,12354206301,"(0.5353384613990784, 0.14209003746509552)","(20.635141372680664, 261.1732482910156, 88.22225189208984)",1,4.1098480224609375,1,"(22.422914505004883, -30.27266502380371, 681.32666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12392848229,12354223121,"(0.5620323419570923, 0.16887463629245758)","(35.404808044433594, 253.3397674560547, 85.37110900878906)",1,4.128875732421875,1,"(22.64900016784668, -30.2354736328125, 680.7061767578125)",1,"(0.5813744068145752, 0.1434355080127716)","(46.1068000793457, 260.77972412109375, 88.07902526855469)",1,4.5329742431640625,1,"(100.24314880371094, -25.593643188476562, 673.4456787109375)",1
12392864800,12354239692,"(0.5828996896743774, 0.15579818189144135)","(46.95074462890625, 257.16412353515625, 86.7630386352539)",1,4.1338653564453125,1,"(22.725282669067383, -30.259370803833008, 681.0799560546875)",1,"(0.5855206251144409, 0.14593030512332916)","(48.40089797973633, 260.0500793457031, 87.81346130371094)",1,4.5527191162109375,1,"(100.29319763183594, -25.608383178710938, 673.6590576171875)",1
12392881229,12354256121,"(0.590453565120697, 0.15101578831672668)","(51.130287170410156, 258.5627746582031, 87.27213287353516)",1,4.1270294189453125,1,"(22.70585060119629, -30.273193359375, 680.9122314453125)",1,"(0.6117593050003052, 0.1412326991558075)","(62.9188346862793, 261.4239807128906, 88.31351470947266)",1,4.6474609375,1,"(100.28315734863281, -25.647741317749023, 673.5626831054688)",1
12392898153,12354273045,"(0.6066660284996033, 0.1425635814666748)","(60.100685119628906, 261.03472900390625, 88.17188262939453)",1,4.1663665771484375,1,"(22.705577850341797, -30.263607025146484, 680.6719970703125)",1,"(0.6095380783081055, 0.1426577866077423)","(61.68977737426758, 261.00714111328125, 88.16182708740234)",1,4.6435394287109375,1,"(100.27327728271484, -25.63543128967285, 673.4058837890625)",1
12392914670,12354289562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6126708388328552, 0.14230264723300934)","(63.42314147949219, 261.11102294921875, 88.19963073730469)",1,4.6486053466796875,1,"(100.38697814941406, -25.6679744720459, 674.1732788085938)",1
12392931144,12354306036,"(0.6053585410118103, 0.13048098981380463)","(59.37723159790039, 264.5684509277344, 89.45796966552734)",1,4.19921875,1,"(22.81349754333496, -30.42822265625, 683.88427734375)",1,"(0.6155520081520081, 0.1334102302789688)","(65.0173568725586, 263.7117919921875, 89.14615631103516)",1,4.68585205078125,1,"(100.7357177734375, -25.772750854492188, 676.4458618164062)",1
12392948073,12354322965,"(0.603344738483429, 0.1227075383067131)","(58.26305389404297, 266.84185791015625, 90.28546905517578)",1,4.225921630859375,1,"(22.870033264160156, -30.526935577392578, 685.6415405273438)",1,"(0.6100991368293762, 0.12772108614444733)","(62.000244140625, 265.3755798339844, 89.7518081665039)",1,4.7236480712890625,1,"(101.04261779785156, -25.859006881713867, 678.4531860351562)",1
12392964636,12354339528,"(0.5906863212585449, 0.11863043159246445)","(51.259151458740234, 268.03424072265625, 90.71942901611328)",1,4.2410125732421875,1,"(22.91122055053711, -30.615245819091797, 687.076904296875)",1,"(0.6116726994514465, 0.12386494129896164)","(62.8708610534668, 266.50335693359375, 90.16226959228516)",1,4.743927001953125,1,"(101.19168090820312, -25.90361976623535, 679.4727783203125)",1
12392981059,12354355951,"(0.5902450680732727, 0.11887823790311813)","(51.01496505737305, 267.9617614746094, 90.69305419921875)",1,4.26495361328125,1,"(22.96243667602539, -30.689159393310547, 688.9330444335938)",1,"(0.6119078397750854, 0.12887971103191376)","(63.0009765625, 265.0367431640625, 89.62848663330078)",1,4.7955780029296875,1,"(101.49011993408203, -25.975011825561523, 681.5122680664062)",1
12392997993,12354372885,"(0.6077705025672913, 0.12087545543909073)","(60.71180725097656, 267.377685546875, 90.48047637939453)",1,4.301177978515625,1,"(23.0018253326416, -30.725738525390625, 690.430908203125)",1,"(0.6128421425819397, 0.12282633781433105)","(63.517913818359375, 266.80712890625, 90.27276611328125)",1,4.811981201171875,1,"(101.74588012695312, -26.02971839904785, 683.1557006835938)",1
12393014602,12354389493,"(0.5924955010414124, 0.11455956846475601)","(52.26018142700195, 269.2248229980469, 91.1528091430664)",1,4.299835205078125,1,"(23.04619026184082, -30.78549575805664, 691.6541137695312)",1,"(0.6149013042449951, 0.11796834319829941)","(64.65726470947266, 268.2279052734375, 90.7899169921875)",1,4.8354339599609375,1,"(101.87773895263672, -26.070871353149414, 684.0376586914062)",1
12393030975,12354405866,"(0.5812510251998901, 0.09150281548500061)","(46.03859329223633, 275.968017578125, 93.60712432861328)",1,4.3082733154296875,1,"(22.995887756347656, -30.867938995361328, 693.1090698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12393047918,12354422809,"(0.4864432215690613, 0.12390010058879852)","(-6.418632507324219, 266.4930725097656, 90.15849304199219)",1,4.4053192138671875,1,"(22.494230270385742, -30.95391845703125, 693.1058349609375)",1,"(0.45481884479522705, 0.15057280659675598)","(-23.9163875579834, 258.6923522949219, 87.31922912597656)",1,4.841278076171875,1,"(101.3133544921875, -26.26097297668457, 685.464111328125)",1
12393064568,12354439459,"(0.3929792642593384, 0.11652848869562149)","(-58.132240295410156, 268.6490173339844, 90.94319915771484)",1,4.39398193359375,1,"(22.176265716552734, -30.939313888549805, 692.3123168945312)",1,"(0.4078353941440582, 0.15049602091312408)","(-49.91233825683594, 258.71478271484375, 87.32743072509766)",1,4.833465576171875,1,"(101.10655212402344, -26.268558502197266, 685.0713500976562)",1
12393080986,12354455877,"(0.33918434381484985, 0.12351816147565842)","(-87.89700317382812, 266.60479736328125, 90.19915008544922)",1,4.419525146484375,1,"(22.095020294189453, -30.972990036010742, 692.5464477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12393097838,12354472729,"(0.34758883714675903, 0.12387267500162125)","(-83.24679565429688, 266.5011291503906, 90.16144561767578)",1,4.386383056640625,1,"(22.0764217376709, -30.960668563842773, 691.374267578125)",1,"(0.3177947700023651, 0.13930188119411469)","(-99.73185729980469, 261.9886474609375, 88.51902770996094)",1,4.83673095703125,1,"(100.8022689819336, -26.340097427368164, 683.9656982421875)",1
12393114437,12354489328,"(0.3553313612937927, 0.11835216730833054)","(-78.96284484863281, 268.11566162109375, 90.74909210205078)",1,4.3783721923828125,1,"(22.062475204467773, -30.984455108642578, 691.08349609375)",1,"(0.3183748424053192, 0.14454016089439392)","(-99.410888671875, 260.4566345214844, 87.96141052246094)",1,4.8383331298828125,1,"(100.7919921875, -26.350862503051758, 683.8534545898438)",1
