device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7503090952,7464464342,"(0.5165810585021973, 0.45355114340782166)","(10.256657600402832, 170.08274841308594, 55.06800842285156)",1,4.5586395263671875,1,"(-23.5609073638916, -46.59779739379883, 661.6061401367188)",1,"(0.47787195444107056, 0.4689179062843323)","(-11.161084175109863, 165.5885467529297, 53.432289123535156)",1,4.758270263671875,1,"(38.16851043701172, -48.095001220703125, 661.0324096679688)",1
7503107541,7464480931,"(0.5176112055778503, 0.4502083957195282)","(10.826680183410645, 171.0603790283203, 55.42383575439453)",1,4.558135986328125,1,"(-23.53581428527832, -46.59605026245117, 661.4933471679688)",1,"(0.47876131534576416, 0.47072285413742065)","(-10.669013023376465, 165.0606689453125, 53.24013900756836)",1,4.752899169921875,1,"(38.18947219848633, -48.08631134033203, 660.9237670898438)",1
7503124217,7464497607,"(0.5157743096351624, 0.44755083322525024)","(9.81028938293457, 171.8376007080078, 55.70668411254883)",1,4.5581817626953125,1,"(-23.484832763671875, -46.57752227783203, 661.2822875976562)",1,"(0.47649070620536804, 0.46754729747772217)","(-11.925345420837402, 165.98939514160156, 53.578163146972656)",1,4.745849609375,1,"(38.2226676940918, -48.06913375854492, 660.6968383789062)",1
7503140872,7464514262,"(0.5115286707878113, 0.44877833127975464)","(7.461162567138672, 171.4785919189453, 55.57607650756836)",1,4.5728912353515625,1,"(-23.41547393798828, -46.534088134765625, 661.0435791015625)",1,"(0.4775446057319641, 0.4702729880809784)","(-11.342199325561523, 165.19224548339844, 53.288002014160156)",1,4.75091552734375,1,"(38.24729919433594, -48.0290641784668, 660.462890625)",1
7503157507,7464530897,"(0.5091947913169861, 0.4513973891735077)","(6.169773101806641, 170.71261596679688, 55.29732131958008)",1,4.568389892578125,1,"(-23.37328338623047, -46.50075912475586, 660.972900390625)",1,"(0.4780537188053131, 0.4662121534347534)","(-11.060546875, 166.37991333007812, 53.72026443481445)",1,4.7479095458984375,1,"(38.2591438293457, -48.005165100097656, 660.3847045898438)",1
7503174133,7464547523,"(0.5121632814407349, 0.44624555110931396)","(7.812264442443848, 172.21934509277344, 55.84572219848633)",1,4.5785369873046875,1,"(-23.338035583496094, -46.4656982421875, 660.9338989257812)",1,"(0.48005542159080505, 0.4649491310119629)","(-9.95299243927002, 166.749267578125, 53.854698181152344)",1,4.7570953369140625,1,"(38.289268493652344, -47.966033935546875, 660.3488159179688)",1
7503190792,7464564181,"(0.5162308812141418, 0.44154855608940125)","(10.062914848327637, 173.59304809570312, 56.345672607421875)",1,4.5943756103515625,1,"(-23.323259353637695, -46.44167709350586, 661.1614990234375)",1,"(0.4779120087623596, 0.467749685049057)","(-11.138938903808594, 165.9302215576172, 53.556602478027344)",1,4.7710113525390625,1,"(38.34676742553711, -47.95619201660156, 660.5633544921875)",1
7503207376,7464580764,"(0.5154045224189758, 0.444118469953537)","(9.605683326721191, 172.8414306640625, 56.07209396362305)",1,4.5955047607421875,1,"(-23.290800094604492, -46.414363861083984, 661.1690063476562)",1,"(0.4807440936565399, 0.46435120701789856)","(-9.571934700012207, 166.92413330078125, 53.918365478515625)",1,4.7720489501953125,1,"(38.3781852722168, -47.944358825683594, 660.5711669921875)",1
7503224049,7464597437,"(0.5158199071884155, 0.44813272356987)","(9.835511207580566, 171.6674346923828, 55.64478302001953)",1,4.6070556640625,1,"(-23.24790382385254, -46.3807487487793, 661.159423828125)",1,"(0.4779760241508484, 0.46293994784355164)","(-11.103529930114746, 167.3368682861328, 54.06864929199219)",1,4.768310546875,1,"(38.4289665222168, -47.92453384399414, 660.560302734375)",1
7503240712,7464614100,"(0.514405369758606, 0.44889527559280396)","(9.052839279174805, 171.44439697265625, 55.56362533569336)",1,4.6111602783203125,1,"(-23.20952606201172, -46.373939514160156, 661.242919921875)",1,"(0.4767916798591614, 0.4592958688735962)","(-11.758819580078125, 168.40264892578125, 54.45650100708008)",1,4.7635955810546875,1,"(38.470130920410156, -47.921688079833984, 660.6373901367188)",1
7503257342,7464630730,"(0.5115278363227844, 0.4482521116733551)","(7.46068811416626, 171.6325225830078, 55.6320915222168)",1,4.6094970703125,1,"(-23.18878746032715, -46.36662673950195, 661.25439453125)",1,"(0.47711318731307983, 0.4601547122001648)","(-11.580910682678223, 168.1514434814453, 54.36506652832031)",1,4.7683563232421875,1,"(38.487464904785156, -47.91779708862305, 660.6453247070312)",1
7503273964,7464647352,"(0.5111082196235657, 0.4527208209037781)","(7.228560924530029, 170.32559204101562, 55.1563835144043)",1,4.6108551025390625,1,"(-23.16204833984375, -46.34823226928711, 661.1742553710938)",1,"(0.4785138666629791, 0.4625418782234192)","(-10.805932998657227, 167.4532928466797, 54.11099624633789)",1,4.7804718017578125,1,"(38.50006866455078, -47.909183502197266, 660.5601806640625)",1
7503290632,7464664020,"(0.5124456286430359, 0.453643262386322)","(7.968520164489746, 170.05580139160156, 55.058231353759766)",1,4.6094512939453125,1,"(-23.14478302001953, -46.33711242675781, 661.1170043945312)",1,"(0.4776001274585724, 0.46509119868278503)","(-11.311515808105469, 166.70773315429688, 53.83958435058594)",1,4.7807769775390625,1,"(38.50956344604492, -47.9066162109375, 660.505126953125)",1
7503307308,7464680696,"(0.5113832950592041, 0.4561348557472229)","(7.3807148933410645, 169.32713317871094, 54.7929801940918)",1,4.6191558837890625,1,"(-23.140626907348633, -46.33554458618164, 661.119873046875)",1,"(0.4794926047325134, 0.46617186069488525)","(-10.26441478729248, 166.3916778564453, 53.724544525146484)",1,4.7772216796875,1,"(38.51545333862305, -47.90958786010742, 660.5065307617188)",1
