device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7175897417,7149772310,"(0.5203948020935059, 0.1885714828968048)","(12.366812705993652, 247.5791778564453, 83.27436828613281)",1,4.592742919921875,1,"(-13.120203971862793, -52.7435302734375, 645.9479370117188)",1,"(0.5140191316604614, 0.2247849553823471)","(8.839125633239746, 236.9881134033203, 79.41956329345703)",1,4.4444580078125,1,"(48.20315933227539, -43.10470199584961, 643.5413208007812)",1
7175913497,7149788390,"(0.5191295742988586, 0.18735569715499878)","(11.666759490966797, 247.9347381591797, 83.40381622314453)",1,4.5957489013671875,1,"(-13.071993827819824, -52.72702407836914, 645.9375)",1,"(0.5119547843933105, 0.22397062182426453)","(7.696945667266846, 237.2262420654297, 79.50626373291016)",1,4.44049072265625,1,"(48.248512268066406, -43.09959030151367, 643.5316772460938)",1
7175930260,7149805153,"(0.5218076109886169, 0.1834089457988739)","(13.148505210876465, 249.08900451660156, 83.82393646240234)",1,4.6086578369140625,1,"(-13.020410537719727, -52.70890808105469, 645.9249877929688)",1,"(0.5123489499092102, 0.2215193510055542)","(7.915051460266113, 237.9431610107422, 79.76720428466797)",1,4.4522552490234375,1,"(48.313079833984375, -43.09242248535156, 643.5216064453125)",1
7175947337,7149822230,"(0.5223953127861023, 0.17960280179977417)","(13.473689079284668, 250.20216369628906, 84.22908020019531)",1,4.6260528564453125,1,"(-12.971391677856445, -52.707332611083984, 646.1787719726562)",1,"(0.5126366019248962, 0.21572226285934448)","(8.074199676513672, 239.63861083984375, 80.38422393798828)",1,4.4553070068359375,1,"(48.38459014892578, -43.1066780090332, 643.76708984375)",1
7175963463,7149838356,"(0.5142362117767334, 0.19074378907680511)","(8.959259986877441, 246.94386291503906, 83.04317474365234)",1,4.62664794921875,1,"(-12.982783317565918, -52.72346878051758, 646.3641357421875)",1,"(0.508978545665741, 0.22119946777820587)","(6.050192356109619, 238.03672790527344, 79.80119323730469)",1,4.4724273681640625,1,"(48.38373565673828, -43.12803649902344, 643.9282836914062)",1
7175980176,7149855069,"(0.4408658742904663, 0.26973429322242737)","(-31.636558532714844, 223.84213256835938, 74.63487243652344)",1,4.6509857177734375,1,"(-13.146929740905762, -52.77023696899414, 646.2828369140625)",1,"(0.4228023588657379, 0.28002384305000305)","(-41.631107330322266, 220.83285522460938, 73.53953552246094)",1,4.479217529296875,1,"(48.03379821777344, -43.27067947387695, 643.89404296875)",1
7175997257,7149872150,"(0.41045141220092773, 0.31414663791656494)","(-48.46490478515625, 210.85324096679688, 69.90727996826172)",1,4.6385650634765625,1,"(-13.344941139221191, -52.922080993652344, 647.3739013671875)",1,"(0.4025524854660034, 0.3124980032444)","(-52.835384368896484, 211.3354034423828, 70.08277130126953)",1,4.5042266845703125,1,"(47.898956298828125, -43.425174713134766, 644.9991455078125)",1
7176013429,7149888322,"(0.41322851181030273, 0.3093796372413635)","(-46.92831802368164, 212.24740600585938, 70.4146728515625)",1,4.6390533447265625,1,"(-13.333732604980469, -52.90793228149414, 646.9490966796875)",1,"(0.40204674005508423, 0.3209897577762604)","(-53.11522674560547, 208.85191345214844, 69.1788330078125)",1,4.517486572265625,1,"(47.90959167480469, -43.40727615356445, 644.6289672851562)",1
7176030092,7149904985,"(0.40623050928115845, 0.3118787705898285)","(-50.800315856933594, 211.51651000976562, 70.14864349365234)",1,4.6495208740234375,1,"(-13.296196937561035, -52.878578186035156, 646.3118286132812)",1,"(0.3924168050289154, 0.327156662940979)","(-58.4434814453125, 207.04832458496094, 68.52237701416016)",1,4.5044403076171875,1,"(47.94089889526367, -43.38105773925781, 643.9886474609375)",1
7176047177,7149922070,"(0.40604060888290405, 0.30646035075187683)","(-50.90542221069336, 213.10118103027344, 70.72541046142578)",1,4.65972900390625,1,"(-13.298768043518066, -52.97904968261719, 646.96337890625)",1,"(0.3920935392379761, 0.3209587335586548)","(-58.62230682373047, 208.86094665527344, 69.18211364746094)",1,4.4946136474609375,1,"(48.03760528564453, -43.453392028808594, 644.5900268554688)",1
7176063298,7149938191,"(0.40554025769233704, 0.3056434094905853)","(-51.18227767944336, 213.34014892578125, 70.81239318847656)",1,4.6588134765625,1,"(-13.292073249816895, -53.02667999267578, 647.2225341796875)",1,"(0.3918153643608093, 0.31510472297668457)","(-58.776222229003906, 210.57301330566406, 69.80529022216797)",1,4.5001678466796875,1,"(48.083961486816406, -43.50815200805664, 644.8404541015625)",1
7176080007,7149954900,"(0.4050259590148926, 0.3120401203632355)","(-51.46683120727539, 211.46934509277344, 70.13150024414062)",1,4.650726318359375,1,"(-13.295292854309082, -53.10208511352539, 647.6004028320312)",1,"(0.3908378481864929, 0.3085802495479584)","(-59.31707763671875, 212.481201171875, 70.49978637695312)",1,4.4911346435546875,1,"(48.15196990966797, -43.60951614379883, 645.2518310546875)",1
7176097103,7149971996,"(0.4041018486022949, 0.3150189518928528)","(-51.978126525878906, 210.59814453125, 69.81442260742188)",1,4.626983642578125,1,"(-13.314976692199707, -53.20133590698242, 648.0856323242188)",1,"(0.39166513085365295, 0.31477662920951843)","(-58.859352111816406, 210.66896057128906, 69.84024047851562)",1,4.4724578857421875,1,"(48.197025299072266, -43.689979553222656, 645.7008666992188)",1
7176113264,7149988158,"(0.4051574766635895, 0.31391194462776184)","(-51.394046783447266, 210.92185974121094, 69.9322509765625)",1,4.6165618896484375,1,"(-13.334525108337402, -53.265933990478516, 648.3383178710938)",1,"(0.3921525776386261, 0.32086381316185)","(-58.58964920043945, 208.88868713378906, 69.19226837158203)",1,4.467041015625,1,"(48.21526336669922, -43.72168731689453, 645.9552612304688)",1
7176129923,7150004817,"(0.40626925230026245, 0.30870628356933594)","(-50.77891159057617, 212.4443359375, 70.48637390136719)",1,4.595306396484375,1,"(-13.365286827087402, -53.34695053100586, 648.6156005859375)",1,"(0.39199987053871155, 0.32112130522727966)","(-58.67414474487305, 208.8134307861328, 69.16482543945312)",1,4.4345855712890625,1,"(48.23257827758789, -43.78017044067383, 646.25390625)",1
7176147023,7150021917,"(0.40521565079689026, 0.310271292924881)","(-51.361854553222656, 211.9866180419922, 70.31979370117188)",1,4.5451202392578125,1,"(-13.392438888549805, -53.38322830200195, 648.7380981445312)",1,"(0.3928084373474121, 0.3170011043548584)","(-58.22675323486328, 210.01840209960938, 69.60346221923828)",1,4.4029083251953125,1,"(48.23161315917969, -43.830970764160156, 646.357666015625)",1
7176163134,7150038028,"(0.4059698283672333, 0.3134290277957916)","(-50.944576263427734, 211.0631103515625, 69.9836654663086)",1,4.5155487060546875,1,"(-13.411114692687988, -53.396202087402344, 648.6652221679688)",1,"(0.39224621653556824, 0.31041932106018066)","(-58.537841796875, 211.9433135986328, 70.30404663085938)",1,4.37774658203125,1,"(48.21946716308594, -43.862586975097656, 646.2885131835938)",1
7176179837,7150054731,"(0.40521153807640076, 0.31878042221069336)","(-51.364097595214844, 209.4980010986328, 69.41399383544922)",1,4.47760009765625,1,"(-13.436600685119629, -53.3946418762207, 648.3739013671875)",1,"(0.3904966413974762, 0.31078946590423584)","(-59.505889892578125, 211.83509826660156, 70.26463317871094)",1,4.3434600830078125,1,"(48.178707122802734, -43.8703727722168, 645.970947265625)",1
7176196947,7150071841,"(0.40567392110824585, 0.32047978043556213)","(-51.1082763671875, 209.00103759765625, 69.23310852050781)",1,4.4359588623046875,1,"(-13.43231201171875, -53.37663269042969, 648.0657958984375)",1,"(0.39652585983276367, 0.31625768542289734)","(-56.169925689697266, 210.23583984375, 69.6824951171875)",1,4.30279541015625,1,"(48.1491584777832, -43.855167388916016, 645.6924438476562)",1
7176213100,7150087994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4235669672489166, 0.3231279253959656)","(-41.208091735839844, 208.22657775878906, 68.95121002197266)",1,4.2935028076171875,1,"(48.17461395263672, -43.84016418457031, 645.3665771484375)",1
7176229753,7150104647,"(0.4705239534378052, 0.343898206949234)","(-15.22673225402832, 202.1520538330078, 66.74026489257812)",1,4.375244140625,1,"(-13.166177749633789, -53.33695602416992, 647.56396484375)",1,"(0.4564175307750702, 0.34376874566078186)","(-23.031850814819336, 202.1898956298828, 66.75409698486328)",1,4.24493408203125,1,"(48.237754821777344, -43.83660888671875, 645.1218872070312)",1
7176246867,7150121761,"(0.4732666015625, 0.33921241760253906)","(-13.709223747253418, 203.52243041992188, 67.2391128540039)",1,4.3519439697265625,1,"(-13.284945487976074, -53.40838623046875, 648.025390625)",1,"(0.4531973600387573, 0.3423437774181366)","(-24.813566207885742, 202.6066436767578, 66.90572357177734)",1,4.226470947265625,1,"(48.229976654052734, -43.87161636352539, 645.676513671875)",1
7176262968,7150137862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45572319626808167, 0.341821551322937)","(-23.416006088256836, 202.75938415527344, 66.96128845214844)",1,4.2147674560546875,1,"(48.20412063598633, -43.87607192993164, 645.814453125)",1
7176279669,7150154563,"(0.47179490327835083, 0.34214866161346436)","(-14.523524284362793, 202.66371154785156, 66.92652893066406)",1,4.2987823486328125,1,"(-13.409418106079102, -53.42206573486328, 648.1068115234375)",1,"(0.4543415606021881, 0.33758997917175293)","(-24.18046760559082, 203.99691772460938, 67.41178894042969)",1,4.1801910400390625,1,"(48.1373291015625, -43.85332107543945, 645.7266235351562)",1
7176296787,7150171681,"(0.47624528408050537, 0.34130895137786865)","(-12.061164855957031, 202.90928649902344, 67.01592254638672)",1,4.27410888671875,1,"(-13.49344539642334, -53.39878463745117, 647.82763671875)",1,"(0.4547668993473053, 0.34561601281166077)","(-23.945114135742188, 201.649658203125, 66.55740356445312)",1,4.1774444580078125,1,"(48.057064056396484, -43.81264877319336, 645.4815673828125)",1
7176312934,7150187828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4556106626987457, 0.3474160134792328)","(-23.47825813293457, 201.12319946289062, 66.36579132080078)",1,4.1653900146484375,1,"(48.00558090209961, -43.785003662109375, 645.3009643554688)",1
7176329584,7150204478,"(0.47598475217819214, 0.34712323546409607)","(-12.205307006835938, 201.20883178710938, 66.39704132080078)",1,4.26171875,1,"(-13.578941345214844, -53.3425407409668, 647.2116088867188)",1,"(0.45787131786346436, 0.35614562034606934)","(-22.227479934692383, 198.57015991210938, 65.43653869628906)",1,4.1428680419921875,1,"(47.906246185302734, -43.72575378417969, 644.8776245117188)",1
7176346707,7150221601,"(0.4749095141887665, 0.34513038396835327)","(-12.800251960754395, 201.7917022705078, 66.609130859375)",1,4.251678466796875,1,"(-13.622578620910645, -53.31622314453125, 646.867919921875)",1,"(0.4574510157108307, 0.3545747697353363)","(-22.46002960205078, 199.0295867919922, 65.60376739501953)",1,4.12738037109375,1,"(47.825069427490234, -43.67662811279297, 644.5254516601562)",1
7176362804,7150237698,"(0.4678403437137604, 0.35345327854156494)","(-16.711593627929688, 199.3575439453125, 65.72318267822266)",1,4.264984130859375,1,"(-13.67515754699707, -53.33845901489258, 646.8255615234375)",1,"(0.45265674591064453, 0.3591558635234833)","(-25.112693786621094, 197.68978881835938, 65.11613464355469)",1,4.1148834228515625,1,"(47.76103591918945, -43.690555572509766, 644.4783935546875)",1
7176379500,7150254394,"(0.4311923086643219, 0.4228818714618683)","(-36.98896789550781, 179.05233764648438, 58.33268356323242)",1,4.2519683837890625,1,"(-13.779647827148438, -53.439720153808594, 646.674560546875)",1,"(0.41767463088035583, 0.43289151787757874)","(-44.46828842163086, 176.12489318847656, 57.267147064208984)",1,4.105072021484375,1,"(47.45441436767578, -43.81832504272461, 644.3453979492188)",1
7176396627,7150271521,"(0.4377923607826233, 0.44760701060295105)","(-33.337154388427734, 171.82119750976562, 55.70075988769531)",1,4.2360687255859375,1,"(-13.859268188476562, -53.510894775390625, 647.044677734375)",1,"(0.4231581389904022, 0.4589993357658386)","(-41.43425750732422, 168.48936462402344, 54.488075256347656)",1,4.1177215576171875,1,"(47.3838996887207, -43.86574172973633, 644.7388305664062)",1
7176412770,7150287664,"(0.43478575348854065, 0.4426135718822479)","(-35.00068283081055, 173.28155517578125, 56.2322998046875)",1,4.2354888916015625,1,"(-13.920732498168945, -53.5539665222168, 647.3395385742188)",1,"(0.42183738946914673, 0.45367783308029175)","(-42.165069580078125, 170.0457000732422, 55.054561614990234)",1,4.1116180419921875,1,"(47.393672943115234, -43.8807487487793, 645.0192260742188)",1
7176429414,7150304308,"(0.4361993670463562, 0.44920265674591064)","(-34.21855926513672, 171.3544921875, 55.53090286254883)",1,4.2256927490234375,1,"(-14.006776809692383, -53.573184967041016, 647.4563598632812)",1,"(0.42016875743865967, 0.4603288173675537)","(-43.088321685791016, 168.10055541992188, 54.34657669067383)",1,4.106964111328125,1,"(47.356666564941406, -43.882198333740234, 645.1564331054688)",1
7176446547,7150321441,"(0.4351048171520233, 0.4501432776451111)","(-34.82417297363281, 171.07943725585938, 55.43075180053711)",1,4.23187255859375,1,"(-14.092450141906738, -53.60212326049805, 647.7194213867188)",1,"(0.42069211602211, 0.45782211422920227)","(-42.798709869384766, 168.83364868164062, 54.613407135009766)",1,4.10345458984375,1,"(47.32652282714844, -43.89423370361328, 645.4067993164062)",1
7176462736,7150337630,"(0.4342571794986725, 0.4464685022830963)","(-35.29315948486328, 172.15414428710938, 55.821929931640625)",1,4.2340850830078125,1,"(-14.1401948928833, -53.627315521240234, 647.8360595703125)",1,"(0.4213511347770691, 0.4569091796875)","(-42.4340934753418, 169.1006622314453, 54.71058654785156)",1,4.1125946044921875,1,"(47.30149459838867, -43.90200424194336, 645.5269165039062)",1
7176479330,7150354224,"(0.4367789924144745, 0.44676724076271057)","(-33.89785385131836, 172.06678771972656, 55.79014205932617)",1,4.228424072265625,1,"(-14.207732200622559, -53.642311096191406, 647.8743286132812)",1,"(0.4227471351623535, 0.458236426115036)","(-41.66169357299805, 168.7124786376953, 54.56925582885742)",1,4.11474609375,1,"(47.251007080078125, -43.89883041381836, 645.5642700195312)",1
7176496467,7150371361,"(0.43441304564476013, 0.4497160315513611)","(-35.20692443847656, 171.20437622070312, 55.47624588012695)",1,4.22479248046875,1,"(-14.249024391174316, -53.64985656738281, 647.76123046875)",1,"(0.42085930705070496, 0.4602653384208679)","(-42.706207275390625, 168.119140625, 54.35327911376953)",1,4.114654541015625,1,"(47.2037239074707, -43.88783645629883, 645.46337890625)",1
7176512606,7150387500,"(0.4342556297779083, 0.4482377767562866)","(-35.29402542114258, 171.63668823242188, 55.63363265991211)",1,4.229095458984375,1,"(-14.282055854797363, -53.66712188720703, 647.8287353515625)",1,"(0.42006105184555054, 0.45608851313591003)","(-43.14789581298828, 169.34068298339844, 54.797874450683594)",1,4.1030120849609375,1,"(47.18642044067383, -43.893028259277344, 645.5206909179688)",1
7176529246,7150404140,"(0.4364384114742279, 0.44519099593162537)","(-34.08628463745117, 172.5277862548828, 55.95794677734375)",1,4.21527099609375,1,"(-14.347728729248047, -53.691612243652344, 648.0504150390625)",1,"(0.42013588547706604, 0.45416903495788574)","(-43.1064567565918, 169.90203857421875, 55.002220153808594)",1,4.10162353515625,1,"(47.162925720214844, -43.90748596191406, 645.7671508789062)",1
7176546387,7150421281,"(0.4378342032432556, 0.4414094090461731)","(-33.31399917602539, 173.6337432861328, 56.36044692993164)",1,4.2107086181640625,1,"(-14.409941673278809, -53.742652893066406, 648.404052734375)",1,"(0.4193112254142761, 0.45509010553359985)","(-43.56278991699219, 169.63267517089844, 54.904197692871094)",1,4.1049652099609375,1,"(47.15098571777344, -43.93878936767578, 646.1044921875)",1
7176562572,7150437466,"(0.43769538402557373, 0.4421789348125458)","(-33.39079666137695, 173.40869140625, 56.2785530090332)",1,4.2047882080078125,1,"(-14.440393447875977, -53.77179718017578, 648.5878295898438)",1,"(0.42097869515419006, 0.45779213309288025)","(-42.640159606933594, 168.84242248535156, 54.616573333740234)",1,4.11004638671875,1,"(47.13629913330078, -43.957664489746094, 646.2918701171875)",1
7176579258,7150454152,"(0.43539103865623474, 0.44405409693717957)","(-34.66579818725586, 172.86024475097656, 56.07892990112305)",1,4.2115478515625,1,"(-14.467917442321777, -53.802406311035156, 648.746826171875)",1,"(0.4231666922569275, 0.45959123969078064)","(-41.42952346801758, 168.3162384033203, 54.42508316040039)",1,4.102630615234375,1,"(47.10428237915039, -43.97648239135742, 646.4595947265625)",1
7176596307,7150471201,"(0.43662139773368835, 0.4446272552013397)","(-33.98503875732422, 172.69265747070312, 56.01790237426758)",1,4.2058563232421875,1,"(-14.494797706604004, -53.80778121948242, 648.74609375)",1,"(0.41930249333381653, 0.4628860056400299)","(-43.56759262084961, 167.3526611328125, 54.07438659667969)",1,4.107177734375,1,"(47.08229064941406, -43.97352600097656, 646.45166015625)",1
7176612441,7150487335,"(0.4356530010700226, 0.44177481532096863)","(-34.52086639404297, 173.5269012451172, 56.321563720703125)",1,4.1973724365234375,1,"(-14.507431983947754, -53.8033447265625, 648.7357788085938)",1,"(0.42116209864616394, 0.458413690328598)","(-42.538692474365234, 168.66065979003906, 54.550437927246094)",1,4.0957183837890625,1,"(47.068912506103516, -43.967613220214844, 646.4367065429688)",1
7176629173,7150504067,"(0.43516093492507935, 0.43868541717529297)","(-34.79311752319336, 174.43040466308594, 56.650413513183594)",1,4.1853485107421875,1,"(-14.515300750732422, -53.79026412963867, 648.7452392578125)",1,"(0.42218536138534546, 0.4576852023601532)","(-41.972530364990234, 168.8737030029297, 54.62795639038086)",1,4.0895538330078125,1,"(47.05888748168945, -43.95656204223633, 646.4459228515625)",1
7176646232,7150521126,"(0.4349883198738098, 0.4387427866458893)","(-34.88862228393555, 174.4136199951172, 56.64432144165039)",1,4.1800994873046875,1,"(-14.516579627990723, -53.77206039428711, 648.7090454101562)",1,"(0.4201198220252991, 0.45486873388290405)","(-43.11538314819336, 169.69740295410156, 54.92778396606445)",1,4.0801544189453125,1,"(47.058712005615234, -43.943485260009766, 646.4117431640625)",1
7176662407,7150537301,"(0.4343448877334595, 0.4374006986618042)","(-35.244659423828125, 174.80615234375, 56.787174224853516)",1,4.177215576171875,1,"(-14.518583297729492, -53.760066986083984, 648.6741333007812)",1,"(0.41958585381507874, 0.45072388648986816)","(-43.41083908081055, 170.9096221923828, 55.36898422241211)",1,4.07537841796875,1,"(47.056129455566406, -43.93818664550781, 646.378662109375)",1
7176679089,7150553983,"(0.43494850397109985, 0.4385848045349121)","(-34.910640716552734, 174.45985412597656, 56.66111373901367)",1,4.169036865234375,1,"(-14.525081634521484, -53.7398681640625, 648.55859375)",1,"(0.42138922214508057, 0.4488597810268402)","(-42.41302490234375, 171.4547882080078, 55.56741714477539)",1,4.059417724609375,1,"(47.03746795654297, -43.916961669921875, 646.256591796875)",1
7176696147,7150571041,"(0.43302640318870544, 0.4429647922515869)","(-35.97416687011719, 173.17886352539062, 56.19489288330078)",1,4.1612701416015625,1,"(-14.53531551361084, -53.72443389892578, 648.5230102539062)",1,"(0.42180514335632324, 0.453530877828598)","(-42.182899475097656, 170.0886993408203, 55.070152282714844)",1,4.065338134765625,1,"(47.01845932006836, -43.900779724121094, 646.2302856445312)",1
7176712277,7150587171,"(0.434121698141098, 0.444723516702652)","(-35.36811828613281, 172.6645050048828, 56.0076904296875)",1,4.15411376953125,1,"(-14.55159854888916, -53.719688415527344, 648.6069946289062)",1,"(0.4214615225791931, 0.4534514844417572)","(-42.37301254272461, 170.11187744140625, 55.07859802246094)",1,4.0682373046875,1,"(47.014549255371094, -43.89795684814453, 646.3114013671875)",1
7176729003,7150603897,"(0.4339349567890167, 0.4414680302143097)","(-35.4714469909668, 173.6165771484375, 56.35419845581055)",1,4.1464996337890625,1,"(-14.57507038116455, -53.726654052734375, 648.8565673828125)",1,"(0.42121776938438416, 0.4521768093109131)","(-42.50788116455078, 170.4846649169922, 55.2143440246582)",1,4.06256103515625,1,"(47.014404296875, -43.89579391479492, 646.5850219726562)",1
7176746067,7150620961,"(0.4346822500228882, 0.44202929735183716)","(-35.0579833984375, 173.4524383544922, 56.29447937011719)",1,4.1368560791015625,1,"(-14.59627628326416, -53.741756439208984, 649.1347045898438)",1,"(0.42216557264328003, 0.4537108838558197)","(-41.983455657958984, 170.03602600097656, 55.051025390625)",1,4.0589752197265625,1,"(47.021018981933594, -43.908607482910156, 646.8443603515625)",1
7176762243,7150637137,"(0.43428733944892883, 0.4400179088115692)","(-35.276493072509766, 174.04071044921875, 56.508548736572266)",1,4.1305084228515625,1,"(-14.592129707336426, -53.754852294921875, 649.3123779296875)",1,"(0.42283210158348083, 0.4513014853000641)","(-41.61466598510742, 170.7406768798828, 55.3074951171875)",1,4.0537109375,1,"(47.035308837890625, -43.92323303222656, 647.0223999023438)",1
7176778919,7150653813,"(0.452484667301178, 0.43613702058792114)","(-25.2078914642334, 175.1757049560547, 56.921714782714844)",1,4.1483612060546875,1,"(-14.515228271484375, -53.758392333984375, 649.6465454101562)",1,"(0.44280940294265747, 0.43541064858436584)","(-30.561250686645508, 175.38816833496094, 56.999019622802734)",1,4.037384033203125,1,"(47.1342887878418, -43.937591552734375, 647.3577880859375)",1
7176795987,7150670881,"(0.4598151445388794, 0.434995174407959)","(-21.15192985534668, 175.50965881347656, 57.04326629638672)",1,4.1413726806640625,1,"(-14.433280944824219, -53.731719970703125, 649.3994140625)",1,"(0.44650283455848694, 0.44023412466049194)","(-28.51764488220215, 173.97744750976562, 56.485599517822266)",1,4.037017822265625,1,"(47.17093276977539, -43.920982360839844, 647.1016235351562)",1
7176812111,7150687005,"(0.45726126432418823, 0.4356040358543396)","(-22.564998626708984, 175.3315887451172, 56.97842788696289)",1,4.1418304443359375,1,"(-14.414484977722168, -53.747291564941406, 649.4417114257812)",1,"(0.44447100162506104, 0.4407730996608734)","(-29.64188003540039, 173.81985473632812, 56.42823028564453)",1,4.03350830078125,1,"(47.194580078125, -43.937225341796875, 647.1348876953125)",1
7176828835,7150703729,"(0.45795631408691406, 0.43231433629989624)","(-22.180435180664062, 176.29368591308594, 57.32858657836914)",1,4.1419525146484375,1,"(-14.398527145385742, -53.7895622253418, 649.7132568359375)",1,"(0.44359248876571655, 0.4412373900413513)","(-30.1279354095459, 173.6840362548828, 56.37879180908203)",1,4.0312347412109375,1,"(47.24755859375, -43.97019577026367, 647.4200439453125)",1
7176845912,7150720806,"(0.45606330037117004, 0.4299040734767914)","(-23.227861404418945, 176.9986114501953, 57.58519744873047)",1,4.126800537109375,1,"(-14.374242782592773, -53.81984329223633, 649.9490966796875)",1,"(0.44396331906318665, 0.4417276680469513)","(-29.92276954650879, 173.54067993164062, 56.32658004760742)",1,4.0282440185546875,1,"(47.284523010253906, -44.001739501953125, 647.6386108398438)",1
7176862077,7150736971,"(0.4555579125881195, 0.4306636154651642)","(-23.50748062133789, 176.77645874023438, 57.50433349609375)",1,4.121978759765625,1,"(-14.371814727783203, -53.843017578125, 650.1571655273438)",1,"(0.44562503695487976, 0.44182881712913513)","(-29.00335121154785, 173.5111083984375, 56.3158073425293)",1,4.038665771484375,1,"(47.31245803833008, -44.02428436279297, 647.837646484375)",1
