device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28618992545,28592909935,"(0.48130887746810913, 0.5934180617332458)","(-9.259446144104004, 129.17701721191406, 40.1795539855957)",1,3.3647613525390625,1,"(-39.268943786621094, -80.08391571044922, 552.7717895507812)",1,"(0.4736935794353485, 0.5814193487167358)","(-13.472990036010742, 132.6862030029297, 41.456748962402344)",1,3.62646484375,1,"(15.842696189880371, -85.19508361816406, 554.66845703125)",1
28619008422,28592925812,"(0.4809519946575165, 0.5838375091552734)","(-9.456905364990234, 131.9789581298828, 41.19935607910156)",1,3.3330535888671875,1,"(-39.255977630615234, -80.04015350341797, 552.8134765625)",1,"(0.47102829813957214, 0.5792377591133118)","(-14.9476900100708, 133.32423400878906, 41.688995361328125)",1,3.6251678466796875,1,"(15.881107330322266, -85.18476104736328, 554.7101440429688)",1
28619025825,28592943215,"(0.4802863597869873, 0.5883980989456177)","(-9.82519817352295, 130.64515686035156, 40.71391296386719)",1,3.33441162109375,1,"(-39.29194259643555, -80.0296859741211, 552.7799072265625)",1,"(0.4723474383354187, 0.5814434289932251)","(-14.217839241027832, 132.6791229248047, 41.4542121887207)",1,3.621307373046875,1,"(15.838142395019531, -85.18175506591797, 554.6796264648438)",1
28619042466,28592959856,"(0.47905638813972473, 0.592904806137085)","(-10.505755424499512, 129.32713317871094, 40.234188079833984)",1,3.337615966796875,1,"(-39.406646728515625, -80.03033447265625, 552.7428588867188)",1,"(0.47102391719818115, 0.5765048265457153)","(-14.950143814086914, 134.12351989746094, 41.97992706298828)",1,3.6186370849609375,1,"(15.718113899230957, -85.21613311767578, 554.6593627929688)",1
28619058337,28592975727,"(0.4791320562362671, 0.5929917097091675)","(-10.463857650756836, 129.30169677734375, 40.224918365478516)",1,3.3482818603515625,1,"(-39.577186584472656, -80.02964782714844, 552.6500244140625)",1,"(0.4709484577178955, 0.5782350897789001)","(-14.991886138916016, 133.6174774169922, 41.79572677612305)",1,3.6291046142578125,1,"(15.557594299316406, -85.2232666015625, 554.5980834960938)",1
28619075745,28592993135,"(0.48039674758911133, 0.5968450903892517)","(-9.764119148254395, 128.1747589111328, 39.81473159790039)",1,3.350494384765625,1,"(-39.65678787231445, -80.00065612792969, 552.5838623046875)",1,"(0.47245123982429504, 0.5777263045310974)","(-14.160416603088379, 133.7662811279297, 41.849884033203125)",1,3.6261444091796875,1,"(15.478022575378418, -85.20600128173828, 554.549072265625)",1
28619092386,28593009776,"(0.47861748933792114, 0.5851371884346008)","(-10.748576164245605, 131.5988311767578, 41.06098937988281)",1,3.351776123046875,1,"(-39.75947189331055, -79.92926788330078, 552.4566040039062)",1,"(0.4714694619178772, 0.581051230430603)","(-14.703625679016113, 132.79385375976562, 41.49596405029297)",1,3.626708984375,1,"(15.3690767288208, -85.09915924072266, 554.4346313476562)",1
28619108262,28593025652,"(0.48098504543304443, 0.5658535361289978)","(-9.438658714294434, 137.2385711669922, 43.11372756958008)",1,3.352874755859375,1,"(-39.76517868041992, -79.6975326538086, 552.1051025390625)",1,"(0.47573450207710266, 0.550649106502533)","(-12.343758583068848, 141.685302734375, 44.7321891784668)",1,3.63525390625,1,"(15.314151763916016, -84.8899917602539, 554.1033935546875)",1
28619125665,28593043055,"(0.4864404499530792, 0.4945439100265503)","(-6.420198917388916, 158.0939483642578, 50.70444869995117)",1,3.327789306640625,1,"(-39.70917892456055, -79.52899932861328, 551.9751586914062)",1,"(0.4910585582256317, 0.48481136560440063)","(-3.864942789077759, 160.94032287597656, 51.740455627441406)",1,3.6357574462890625,1,"(15.260863304138184, -84.70388793945312, 553.9581909179688)",1
28619142305,28593059695,"(0.49934443831443787, 0.41451290249824524)","(0.7196416258811951, 181.49993896484375, 59.22352600097656)",1,3.3709869384765625,1,"(-39.605857849121094, -79.3031997680664, 551.9810180664062)",1,"(0.5072060823440552, 0.4007990062236786)","(5.069455146789551, 185.51071166992188, 60.6833381652832)",1,3.646728515625,1,"(15.192893981933594, -84.41986846923828, 553.9812622070312)",1
28619158177,28593075567,"(0.5032849907875061, 0.407155841588974)","(2.8999505043029785, 183.65159606933594, 60.006675720214844)",1,3.4069366455078125,1,"(-39.71439743041992, -79.23003387451172, 551.9888305664062)",1,"(0.5043635964393616, 0.3908560574054718)","(3.496717691421509, 188.4186553955078, 61.741756439208984)",1,3.6563262939453125,1,"(15.124008178710938, -84.32130432128906, 553.974853515625)",1
28619175535,28593092925,"(0.5044681429862976, 0.4083752930164337)","(3.5545763969421387, 183.29495239257812, 59.87687301635742)",1,3.4035491943359375,1,"(-39.81563186645508, -79.1981201171875, 551.8161010742188)",1,"(0.5017285943031311, 0.3874877095222473)","(2.0388009548187256, 189.40377807617188, 62.100284576416016)",1,3.6634674072265625,1,"(15.0648193359375, -84.28126525878906, 553.8143310546875)",1
28619192225,28593109615,"(0.504487156867981, 0.40385475754737854)","(3.565065622329712, 184.61705017089844, 60.35810089111328)",1,3.40203857421875,1,"(-40.01183319091797, -79.21077728271484, 551.6981811523438)",1,"(0.5080407857894897, 0.3887728154659271)","(5.531317234039307, 189.02793884277344, 61.963504791259766)",1,3.676971435546875,1,"(14.877012252807617, -84.2577896118164, 553.6842651367188)",1
28619208088,28593125478,"(0.5054450035095215, 0.40603581070899963)","(4.095053195953369, 183.97914123535156, 60.12589645385742)",1,3.4050445556640625,1,"(-40.21357727050781, -79.21723937988281, 551.0934448242188)",1,"(0.5052577257156372, 0.38036468625068665)","(3.9914441108703613, 191.4870147705078, 62.85850143432617)",1,3.6751708984375,1,"(14.70222282409668, -84.2670669555664, 553.1307983398438)",1
28619225501,28593142891,"(0.5036146640777588, 0.4041164219379425)","(3.0823371410369873, 184.54051208496094, 60.33021545410156)",1,3.4011077880859375,1,"(-40.28676223754883, -79.23965454101562, 550.8268432617188)",1,"(0.5029581785202026, 0.38228780031204224)","(2.7191267013549805, 190.92457580566406, 62.65380096435547)",1,3.6778717041015625,1,"(14.615616798400879, -84.25715637207031, 552.8553466796875)",1
28619242145,28593159535,"(0.5024800300598145, 0.3957298696041107)","(2.454566717147827, 186.9932861328125, 61.22298049926758)",1,3.3987884521484375,1,"(-40.384368896484375, -79.29381561279297, 550.5176391601562)",1,"(0.5017127990722656, 0.38511794805526733)","(2.030029535293579, 190.0968475341797, 62.35254669189453)",1,3.68402099609375,1,"(14.529934883117676, -84.26467895507812, 552.565673828125)",1
28619258008,28593175398,"(0.5042320489883423, 0.3956688642501831)","(3.4239466190338135, 187.01112365722656, 61.229434967041016)",1,3.4138336181640625,1,"(-40.39445495605469, -79.30596923828125, 550.3928833007812)",1,"(0.5060475468635559, 0.3853064775466919)","(4.4284796714782715, 190.0416717529297, 62.33251953125)",1,3.6774749755859375,1,"(14.515995025634766, -84.25041198730469, 552.4469604492188)",1
28619275426,28593192816,"(0.505038857460022, 0.39713600277900696)","(3.8703672885894775, 186.58200073242188, 61.0732536315918)",1,3.42218017578125,1,"(-40.35283279418945, -79.27592468261719, 550.2989501953125)",1,"(0.5062670707702637, 0.3905506134033203)","(4.549907207489014, 188.50799560546875, 61.774288177490234)",1,3.68902587890625,1,"(14.562967300415039, -84.20845031738281, 552.3361206054688)",1
28619292066,28593209456,"(0.5053016543388367, 0.40097615122795105)","(4.015775680541992, 185.45892333984375, 60.66448211669922)",1,3.41845703125,1,"(-40.233123779296875, -79.2127685546875, 550.2442626953125)",1,"(0.504525363445282, 0.38325780630111694)","(3.5862271785736084, 190.64088439941406, 62.550559997558594)",1,3.681304931640625,1,"(14.702103614807129, -84.16329956054688, 552.261962890625)",1
28619307928,28593225318,"(0.5063027143478394, 0.4038489758968353)","(4.569637298583984, 184.6187286376953, 60.358673095703125)",1,3.4246826171875,1,"(-40.066749572753906, -79.13683319091797, 550.3925170898438)",1,"(0.5068922638893127, 0.3825671970844269)","(4.89584493637085, 190.8428497314453, 62.62408447265625)",1,3.6831512451171875,1,"(14.876604080200195, -84.10258483886719, 552.3828735351562)",1
28619325345,28593242735,"(0.504673182964325, 0.4046834111213684)","(3.6680397987365723, 184.3746795654297, 60.26984786987305)",1,3.4237823486328125,1,"(-39.980472564697266, -79.0818099975586, 550.39794921875)",1,"(0.5057283639907837, 0.38266289234161377)","(4.251864433288574, 190.81484985351562, 62.61388397216797)",1,3.6809844970703125,1,"(14.977642059326172, -84.04510498046875, 552.3833618164062)",1
28619341986,28593259376,"(0.505752444267273, 0.4058755934238434)","(4.265151500701904, 184.0260467529297, 60.14295959472656)",1,3.419036865234375,1,"(-39.853370666503906, -78.97017669677734, 550.3104858398438)",1,"(0.5040628910064697, 0.3778359889984131)","(3.3303472995758057, 192.22653198242188, 63.12766647338867)",1,3.687744140625,1,"(15.106221199035645, -83.94713592529297, 552.2669677734375)",1
28619357848,28593275238,"(0.506478488445282, 0.396211713552475)","(4.666911602020264, 186.85235595703125, 61.17163848876953)",1,3.42169189453125,1,"(-39.737491607666016, -78.88043975830078, 550.2299194335938)",1,"(0.5026924014091492, 0.380386620759964)","(2.5720510482788086, 191.4805908203125, 62.85616683959961)",1,3.690155029296875,1,"(15.202923774719238, -83.8506851196289, 552.1799926757812)",1
28619375266,28593292656,"(0.5046095848083496, 0.39346447587013245)","(3.6328747272491455, 187.65577697753906, 61.464088439941406)",1,3.4239654541015625,1,"(-39.67485427856445, -78.8348388671875, 550.1416625976562)",1,"(0.5011639595031738, 0.3808671832084656)","(1.7263901233673096, 191.34002685546875, 62.80502700805664)",1,3.6887054443359375,1,"(15.265827178955078, -83.81217956542969, 552.0785522460938)",1
28619391906,28593309296,"(0.5027276277542114, 0.39743342995643616)","(2.5915918350219727, 186.49502563476562, 61.0416259765625)",1,3.4145050048828125,1,"(-39.55638122558594, -78.7845687866211, 550.0225219726562)",1,"(0.5023045539855957, 0.3795747458934784)","(2.35748028755188, 191.7179718017578, 62.94263458251953)",1,3.6948089599609375,1,"(15.368669509887695, -83.77641296386719, 551.9449462890625)",1
28619407763,28593325154,"(0.5031977295875549, 0.39823824167251587)","(2.851639986038208, 186.2596435546875, 60.955963134765625)",1,3.40704345703125,1,"(-39.38712692260742, -78.71471405029297, 549.7899780273438)",1,"(0.50173419713974, 0.3791664242744446)","(2.0418643951416016, 191.83743286132812, 62.98609924316406)",1,3.694000244140625,1,"(15.5079345703125, -83.7215576171875, 551.7158813476562)",1
28619425185,28593342576,"(0.5047920346260071, 0.3971228003501892)","(3.7337610721588135, 186.58587646484375, 61.0746955871582)",1,3.4021453857421875,1,"(-39.289764404296875, -78.67328643798828, 549.6766967773438)",1,"(0.5040894746780396, 0.38089701533317566)","(3.3450469970703125, 191.331298828125, 62.8018913269043)",1,3.68682861328125,1,"(15.593297958374023, -83.67140197753906, 551.581787109375)",1
28619441826,28593359217,"(0.5053272843360901, 0.3996022939682007)","(4.029891014099121, 185.86073303222656, 60.810726165771484)",1,3.4073028564453125,1,"(-39.10626983642578, -78.58817291259766, 549.4908447265625)",1,"(0.5057112574577332, 0.38543951511383057)","(4.242403030395508, 190.00279235839844, 62.31830596923828)",1,3.693206787109375,1,"(15.756336212158203, -83.57495880126953, 551.3753662109375)",1
28619457679,28593375070,"(0.5101940035820007, 0.42735952138900757)","(6.722715377807617, 177.74276733398438, 57.8560676574707)",1,3.4171142578125,1,"(-38.8482666015625, -78.53721618652344, 549.2910766601562)",1,"(0.5114018321037292, 0.409173846244812)","(7.390987396240234, 183.06141662597656, 59.791847229003906)",1,3.694091796875,1,"(15.934283256530762, -83.53643798828125, 551.1654052734375)",1
28619475106,28593392497,"(0.5222507119178772, 0.5089710354804993)","(13.393683433532715, 153.87454223632812, 49.168724060058594)",1,3.3885498046875,1,"(-38.67573928833008, -78.59981536865234, 549.0731811523438)",1,"(0.5160800814628601, 0.4951646029949188)","(9.979451179504395, 157.91241455078125, 50.63834762573242)",1,3.68133544921875,1,"(16.021183013916016, -83.5859375, 550.9237060546875)",1
28619491746,28593409137,"(0.5349111557006836, 0.6284136176109314)","(20.398706436157227, 118.942138671875, 36.454307556152344)",1,3.3878631591796875,1,"(-38.45018768310547, -78.69869995117188, 548.5374755859375)",1,"(0.5182176828384399, 0.6044415831565857)","(11.16224479675293, 125.95305633544922, 39.00612258911133)",1,3.6767578125,1,"(16.086191177368164, -83.68214416503906, 550.3841552734375)",1
28619507599,28593424990,"(0.5316183567047119, 0.6224305629730225)","(18.576793670654297, 120.69198608398438, 37.091217041015625)",1,3.407623291015625,1,"(-38.41809844970703, -78.7127456665039, 548.8412475585938)",1,"(0.5201172828674316, 0.6011499762535095)","(12.213252067565918, 126.91575622558594, 39.35648727416992)",1,3.6806640625,1,"(16.222383499145508, -83.69164276123047, 550.664306640625)",1
28619525025,28593442416,"(0.5315343737602234, 0.6299281120300293)","(18.530357360839844, 118.49923706054688, 36.29311752319336)",1,3.4109649658203125,1,"(-38.39467239379883, -78.70975494384766, 548.9589233398438)",1,"(0.5185891389846802, 0.6086277365684509)","(11.367764472961426, 124.7287826538086, 38.56050491333008)",1,3.6894683837890625,1,"(16.278980255126953, -83.6935043334961, 550.7771606445312)",1
28619541665,28593459056,"(0.5306906700134277, 0.6321054100990295)","(18.06352996826172, 117.8624267578125, 36.06138610839844)",1,3.4189910888671875,1,"(-38.364864349365234, -78.76342010498047, 549.4596557617188)",1,"(0.5189298391342163, 0.6129007339477539)","(11.556222915649414, 123.47909545898438, 38.10560607910156)",1,3.7081451416015625,1,"(16.39339256286621, -83.76153564453125, 551.2908325195312)",1
28619557523,28593474914,"(0.5340489745140076, 0.6323809027671814)","(19.92160415649414, 117.78189849853516, 36.03207015991211)",1,3.4411163330078125,1,"(-38.30255889892578, -78.82958984375, 550.0818481445312)",1,"(0.5205754637718201, 0.6083801984786987)","(12.466745376586914, 124.80115509033203, 38.58685302734375)",1,3.7097015380859375,1,"(16.554948806762695, -83.83831787109375, 551.8695068359375)",1
28619574945,28593492336,"(0.5343940854072571, 0.6284292340278625)","(20.11258888244629, 118.93756866455078, 36.45269775390625)",1,3.4452667236328125,1,"(-38.244422912597656, -78.85652923583984, 550.3018798828125)",1,"(0.5194089412689209, 0.6088981628417969)","(11.821304321289062, 124.64970397949219, 38.531734466552734)",1,3.7082061767578125,1,"(16.658607482910156, -83.87641143798828, 552.0996704101562)",1
28619591586,28593508977,"(0.532006025314331, 0.6301589608192444)","(18.791296005249023, 118.43170166015625, 36.26856231689453)",1,3.4548797607421875,1,"(-38.108314514160156, -78.8735580444336, 550.6136474609375)",1,"(0.5181207060813904, 0.6104971170425415)","(11.108540534973145, 124.18206787109375, 38.36151885986328)",1,3.7327880859375,1,"(16.843338012695312, -83.93315124511719, 552.400390625)",1
28619607444,28593524835,"(0.5319432616233826, 0.632447361946106)","(18.756526947021484, 117.76248168945312, 36.02501678466797)",1,3.468353271484375,1,"(-37.93258285522461, -78.85499572753906, 550.7266845703125)",1,"(0.5185445547103882, 0.6109963655471802)","(11.343067169189453, 124.0360336303711, 38.308406829833984)",1,3.74481201171875,1,"(17.030899047851562, -83.96305084228516, 552.4904174804688)",1
28619624865,28593542256,"(0.5326292514801025, 0.6333151459693909)","(19.1361141204834, 117.50865936279297, 35.932613372802734)",1,3.473724365234375,1,"(-37.868839263916016, -78.85960388183594, 550.796630859375)",1,"(0.5201743245124817, 0.6118333339691162)","(12.244828224182129, 123.791259765625, 38.219303131103516)",1,3.742828369140625,1,"(17.115581512451172, -83.98306274414062, 552.5501708984375)",1
28619641505,28593558896,"(0.531452476978302, 0.6306400895118713)","(18.485004425048828, 118.291015625, 36.21735763549805)",1,3.485748291015625,1,"(-37.76619338989258, -78.86234283447266, 550.8821411132812)",1,"(0.5181182622909546, 0.614391565322876)","(11.107183456420898, 123.0430679321289, 37.94696807861328)",1,3.76702880859375,1,"(17.25141716003418, -84.0172348022461, 552.6303100585938)",1
28619657363,28593574754,"(0.5315221548080444, 0.6315106153488159)","(18.523555755615234, 118.03638458251953, 36.12468719482422)",1,3.511566162109375,1,"(-37.707000732421875, -78.8519515991211, 550.99267578125)",1,"(0.5177790522575378, 0.6135507225990295)","(10.919453620910645, 123.28898620605469, 38.03650665283203)",1,3.781402587890625,1,"(17.331893920898438, -84.03778839111328, 552.7371826171875)",1
28619674785,28593592176,"(0.5333907008171082, 0.6334627270698547)","(19.55740737915039, 117.46549987792969, 35.91691589355469)",1,3.5191650390625,1,"(-37.72010803222656, -78.88211059570312, 551.260498046875)",1,"(0.5186035633087158, 0.6159603595733643)","(11.375702857971191, 122.58426666259766, 37.78002166748047)",1,3.801849365234375,1,"(17.355083465576172, -84.08452606201172, 553.01123046875)",1
28619691426,28593608817,"(0.5329570174217224, 0.6305062174797058)","(19.317501068115234, 118.33013916015625, 36.231590270996094)",1,3.5347900390625,1,"(-37.767295837402344, -78.99030303955078, 552.0177612304688)",1,"(0.5172966122627258, 0.6151975393295288)","(10.652569770812988, 122.80734252929688, 37.86117935180664)",1,3.8208160400390625,1,"(17.397098541259766, -84.21247863769531, 553.7960815429688)",1
28619707283,28593624674,"(0.5301943421363831, 0.6281625628471375)","(17.788904190063477, 119.0155258178711, 36.481075286865234)",1,3.5355072021484375,1,"(-37.84022521972656, -79.08116149902344, 552.5657348632812)",1,"(0.5188605785369873, 0.6142731308937073)","(11.517918586730957, 123.07768249511719, 37.95956802368164)",1,3.838165283203125,1,"(17.3973331451416, -84.30687713623047, 554.3245849609375)",1
28619724706,28593642097,"(0.531359851360321, 0.6264559030532837)","(18.43376922607422, 119.51469421386719, 36.66277313232422)",1,3.529998779296875,1,"(-37.88837432861328, -79.09071350097656, 552.72216796875)",1,"(0.5189046263694763, 0.6134142875671387)","(11.54226303100586, 123.32890319824219, 38.0510139465332)",1,3.8433380126953125,1,"(17.38152313232422, -84.3203353881836, 554.4939575195312)",1
28619741346,28593658737,"(0.5324655771255493, 0.6262306571006775)","(19.04557228088379, 119.5805892944336, 36.68670654296875)",1,3.5492401123046875,1,"(-37.97679901123047, -79.06851959228516, 552.7654418945312)",1,"(0.5190796256065369, 0.6113064885139465)","(11.6390962600708, 123.94535827636719, 38.275352478027344)",1,3.8470458984375,1,"(17.30428123474121, -84.30198669433594, 554.5463256835938)",1
28619757203,28593674594,"(0.5216878652572632, 0.6792209148406982)","(13.082250595092773, 104.08296966552734, 31.0460205078125)",1,3.564300537109375,1,"(-38.09886932373047, -79.1224365234375, 552.6698608398438)",1,"(0.503829300403595, 0.6710771322250366)","(3.201097249984741, 106.46470642089844, 31.912944793701172)",1,3.8548583984375,1,"(17.118236541748047, -84.29679870605469, 554.4811401367188)",1
28619774625,28593692016,"(0.5189363956451416, 0.6920364499092102)","(11.559873580932617, 100.33488464355469, 29.681842803955078)",1,3.560211181640625,1,"(-38.16752243041992, -79.1206283569336, 552.556640625)",1,"(0.49860909581184387, 0.6858786344528198)","(0.31278181076049805, 102.13583374023438, 30.33735466003418)",1,3.902923583984375,1,"(17.042495727539062, -84.28052520751953, 554.3787841796875)",1
28619791265,28593708656,"(0.5195445418357849, 0.6856914162635803)","(11.8963623046875, 102.19055938720703, 30.357284545898438)",1,3.566436767578125,1,"(-38.29664611816406, -79.10236358642578, 552.4832763671875)",1,"(0.5031352639198303, 0.6695637106895447)","(2.8171160221099854, 106.90731048583984, 32.073997497558594)",1,3.903564453125,1,"(16.922210693359375, -84.25118255615234, 554.30859375)",1
28619807128,28593724519,"(0.5195705890655518, 0.689918041229248)","(11.910789489746094, 100.95443725585938, 29.907421112060547)",1,3.572662353515625,1,"(-38.40747833251953, -79.09880065917969, 552.4813232421875)",1,"(0.5058296918869019, 0.6699876189231873)","(4.307899475097656, 106.7833251953125, 32.028934478759766)",1,3.888519287109375,1,"(16.821491241455078, -84.23108673095703, 554.3163452148438)",1
28619824545,28593741936,"(0.5208981037139893, 0.6939850449562073)","(12.645232200622559, 99.76502227783203, 29.47450065612793)",1,3.5808258056640625,1,"(-38.43732833862305, -79.07403564453125, 552.4142456054688)",1,"(0.5052704811096191, 0.6736626029014587)","(3.9984819889068604, 105.70857238769531, 31.637727737426758)",1,3.894439697265625,1,"(16.788171768188477, -84.20220184326172, 554.252197265625)",1
28619841185,28593758576,"(0.5207508206367493, 0.692584216594696)","(12.563798904418945, 100.17472839355469, 29.62360191345215)",1,3.5854949951171875,1,"(-38.452972412109375, -78.99808502197266, 552.1036376953125)",1,"(0.5030955672264099, 0.6794089674949646)","(2.7951149940490723, 104.02794647216797, 31.026050567626953)",1,3.8958892822265625,1,"(16.758480072021484, -84.10224151611328, 553.9320678710938)",1
28619857048,28593774440,"(0.5203849673271179, 0.6957548260688782)","(12.361320495605469, 99.24742126464844, 29.28606414794922)",1,3.5919342041015625,1,"(-38.43120574951172, -78.85649108886719, 551.5552368164062)",1,"(0.5013871788978577, 0.678038477897644)","(1.8498950004577637, 104.42876434326172, 31.171913146972656)",1,3.9067230224609375,1,"(16.73400115966797, -83.95899963378906, 553.3973999023438)",1
28619874466,28593791858,"(0.5184908509254456, 0.6959670186042786)","(11.313355445861816, 99.18537902832031, 29.263450622558594)",1,3.5830230712890625,1,"(-38.42605972290039, -78.79267883300781, 551.2857055664062)",1,"(0.5036661028862, 0.6779475212097168)","(3.1107962131500244, 104.45536041259766, 31.181610107421875)",1,3.906768798828125,1,"(16.69851303100586, -83.87635040283203, 553.1085205078125)",1
28619891105,28593808497,"(0.5183403491973877, 0.6961553692817688)","(11.230024337768555, 99.13027954101562, 29.243377685546875)",1,3.576171875,1,"(-38.45921325683594, -78.70562744140625, 550.912109375)",1,"(0.5039964914321899, 0.6814529299736023)","(3.293604850769043, 103.43018341064453, 30.808462142944336)",1,3.921112060546875,1,"(16.633636474609375, -83.74364471435547, 552.7474975585938)",1
28619906963,28593824355,"(0.5177034735679626, 0.6964470744132996)","(10.87771224975586, 99.0449447631836, 29.21238136291504)",1,3.5864410400390625,1,"(-38.563697814941406, -78.72251892089844, 550.8624877929688)",1,"(0.49839937686920166, 0.683318018913269)","(0.19669224321842194, 102.88473510742188, 30.609935760498047)",1,3.9403228759765625,1,"(16.546876907348633, -83.71317291259766, 552.7096557617188)",1
28619924385,28593841777,"(0.5174192786216736, 0.6964145302772522)","(10.720442771911621, 99.0544662475586, 29.215871810913086)",1,3.6168212890625,1,"(-38.63202667236328, -78.74803161621094, 550.9334106445312)",1,"(0.5011913776397705, 0.6826538443565369)","(1.741524577140808, 103.07896423339844, 30.680620193481445)",1,3.91668701171875,1,"(16.48674774169922, -83.709228515625, 552.780517578125)",1
28619941026,28593858418,"(0.5196740031242371, 0.6979219317436218)","(11.967996597290039, 98.61360931396484, 29.055381774902344)",1,3.62158203125,1,"(-38.783634185791016, -78.7940902709961, 551.2828369140625)",1,"(0.5010526776313782, 0.6746317744255066)","(1.664770245552063, 105.42511749267578, 31.53457260131836)",1,3.9322967529296875,1,"(16.37969207763672, -83.72612762451172, 553.15576171875)",1
