device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32047709439,17034574890,"(0.4871508777141571, 0.43104201555252075)","(-6.027040004730225, 176.66580200195312, 57.46404266357422)",1,3.902984619140625,1,"(-5.04062032699585, -28.05991554260254, 710.7880859375)",1,"(0.4844506084918976, 0.39983201026916504)","(-7.521119117736816, 185.79354858398438, 60.78626251220703)",1,3.837646484375,1,"(57.96833801269531, -25.88332176208496, 708.3408813476562)",1
32047726443,17034591894,"(0.4899785816669464, 0.43313124775886536)","(-4.462486267089844, 176.05477905273438, 57.24165725708008)",1,3.9040374755859375,1,"(-5.068854331970215, -28.028942108154297, 710.899658203125)",1,"(0.4813268482685089, 0.4041857123374939)","(-9.249504089355469, 184.520263671875, 60.32282638549805)",1,3.8391571044921875,1,"(57.95774459838867, -25.840492248535156, 708.4476928710938)",1
32047743276,17034608727,"(0.4911464750766754, 0.42088866233825684)","(-3.8162999153137207, 179.63526916503906, 58.54481506347656)",1,3.89044189453125,1,"(-5.124063014984131, -27.987545013427734, 711.1507568359375)",1,"(0.4798542857170105, 0.4147935211658478)","(-10.064277648925781, 181.41787719726562, 59.19368362426758)",1,3.86572265625,1,"(57.944942474365234, -25.779264450073242, 708.7124633789062)",1
32047759359,17034624810,"(0.4895608723163605, 0.42645028233528137)","(-4.693625450134277, 178.00869750976562, 57.95286178588867)",1,3.9025726318359375,1,"(-5.171288013458252, -27.898059844970703, 711.285888671875)",1,"(0.47914087772369385, 0.4127482771873474)","(-10.459022521972656, 182.01605224609375, 59.4113883972168)",1,3.8660888671875,1,"(57.92039489746094, -25.693845748901367, 708.8552856445312)",1
32047776312,17034641763,"(0.48702794313430786, 0.42347264289855957)","(-6.09512996673584, 178.8795623779297, 58.26984786987305)",1,3.902130126953125,1,"(-5.196735382080078, -27.824588775634766, 711.44921875)",1,"(0.47997555136680603, 0.4078751504421234)","(-9.997190475463867, 183.44125366210938, 59.93011474609375)",1,3.8624725341796875,1,"(57.90114212036133, -25.62460708618164, 709.0094604492188)",1
32047793191,17034658642,"(0.45642560720443726, 0.3289719521999359)","(-23.02738380432129, 206.5174102783203, 68.32914733886719)",1,3.9130401611328125,1,"(-5.207795143127441, -27.553159713745117, 711.5919189453125)",1,"(0.4622341990470886, 0.3184465765953064)","(-19.8134765625, 209.5956573486328, 69.44956970214844)",1,3.89263916015625,1,"(57.77873611450195, -25.298439025878906, 709.1756591796875)",1
32047809275,17034674726,"(0.4459680914878845, 0.2356180101633072)","(-28.81350326538086, 233.81982421875, 78.26642608642578)",1,3.88262939453125,1,"(-5.173418998718262, -26.980485916137695, 711.8668823242188)",1,"(0.4532618224620819, 0.20444341003894806)","(-24.777912139892578, 242.93727111816406, 81.58488464355469)",1,3.8646240234375,1,"(57.59066390991211, -24.78399085998535, 709.4622802734375)",1
32047826182,17034691633,"(0.44826164841651917, 0.22265958786010742)","(-27.54448890686035, 237.60972595214844, 79.64583587646484)",1,3.8511505126953125,1,"(-5.20423698425293, -26.897859573364258, 711.9498291015625)",1,"(0.4469281733036041, 0.19419293105602264)","(-28.28229331970215, 245.93511962890625, 82.67597961425781)",1,3.8528900146484375,1,"(57.580665588378906, -24.709444046020508, 709.546142578125)",1
32047843107,17034708557,"(0.4594479203224182, 0.20740272104740143)","(-21.35512351989746, 242.07174682617188, 81.26985931396484)",1,3.8412933349609375,1,"(-5.326212406158447, -26.890993118286133, 711.8428955078125)",1,"(0.445069283246994, 0.1953735649585724)","(-29.310815811157227, 245.58981323242188, 82.5503158569336)",1,3.81817626953125,1,"(57.60201644897461, -24.677227020263672, 709.4356689453125)",1
32047858946,17034724396,"(0.4528985619544983, 0.20036274194717407)","(-24.978883743286133, 244.13067626953125, 82.01927185058594)",1,3.7878875732421875,1,"(-5.366858005523682, -26.839086532592773, 711.4603881835938)",1,"(0.4428623914718628, 0.18906234204769135)","(-30.531896591186523, 247.43560791015625, 83.22216796875)",1,3.7623443603515625,1,"(57.544979095458984, -24.60512351989746, 709.048828125)",1
32047876148,17034741598,"(0.4501602351665497, 0.19930066168308258)","(-26.494009017944336, 244.4412841796875, 82.13235473632812)",1,3.734039306640625,1,"(-5.422332286834717, -26.782888412475586, 711.075439453125)",1,"(0.44222292304039, 0.19806602597236633)","(-30.885719299316406, 244.80239868164062, 82.26372528076172)",1,3.713287353515625,1,"(57.4902229309082, -24.530561447143555, 708.6901245117188)",1
32047893022,17034758472,"(0.4581136405467987, 0.22329051792621613)","(-22.0933837890625, 237.42518615722656, 79.57868194580078)",1,3.679534912109375,1,"(-5.545785427093506, -26.669816970825195, 710.6370239257812)",1,"(0.43769216537475586, 0.2006845325231552)","(-33.39262008666992, 244.03660583496094, 81.98499298095703)",1,3.639984130859375,1,"(57.39822006225586, -24.424102783203125, 708.23828125)",1
32047909110,17034774560,"(0.4481387436389923, 0.2311161905527115)","(-27.612485885620117, 235.13645935058594, 78.74565124511719)",1,3.6115570068359375,1,"(-5.597848415374756, -26.637651443481445, 710.4873657226562)",1,"(0.44176724553108215, 0.19268560409545898)","(-31.137868881225586, 246.37594604492188, 82.83649444580078)",1,3.569854736328125,1,"(57.301204681396484, -24.3968448638916, 708.1036987304688)",1
32047926017,17034791468,"(0.4477984607219696, 0.22862286865711212)","(-27.80078125, 235.86570739746094, 79.01103210449219)",1,3.569427490234375,1,"(-5.651979923248291, -26.647043228149414, 710.3612060546875)",1,"(0.4418157637119293, 0.19748555123806)","(-31.11101531982422, 244.97215270996094, 82.3255615234375)",1,3.53125,1,"(57.24542236328125, -24.37279510498047, 707.9996337890625)",1
32047942938,17034808389,"(0.46003758907318115, 0.23684191703796387)","(-21.02888298034668, 233.4619598388672, 78.13615417480469)",1,3.4982147216796875,1,"(-5.786071300506592, -26.600688934326172, 709.7699584960938)",1,"(0.4436779022216797, 0.19299054145812988)","(-30.08067512512207, 246.28677368164062, 82.80400848388672)",1,3.4730682373046875,1,"(57.115325927734375, -24.328977584838867, 707.3930053710938)",1
32047959030,17034824481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4396805763244629, 0.1685355007648468)","(-32.29240036010742, 253.43893432617188, 85.4072265625)",1,3.4117431640625,1,"(57.00845718383789, -24.292734146118164, 707.1174926757812)",1
32047975983,17034841433,"(0.4246762692928314, 0.12005661427974701)","(-40.59428787231445, 267.6171875, 90.56759643554688)",1,3.4885101318359375,1,"(-5.922266483306885, -26.71064567565918, 709.791259765625)",1,"(0.4356200695037842, 0.15654759109020233)","(-34.539085388183594, 256.9449462890625, 86.68330383300781)",1,3.38311767578125,1,"(56.92685317993164, -24.252042770385742, 707.2357177734375)",1
32047992853,17034858303,"(0.4372783601284027, 0.16748996078968048)","(-33.62156295776367, 253.7447052001953, 85.51850128173828)",1,3.3852081298828125,1,"(-6.019711971282959, -26.573301315307617, 709.8705444335938)",1,"(0.4347727298736572, 0.161020427942276)","(-35.007904052734375, 255.63682556152344, 86.20710754394531)",1,3.3172607421875,1,"(56.80734634399414, -24.145414352416992, 707.5228271484375)",1
32048008950,17034874400,"(0.43723630905151367, 0.15383172035217285)","(-33.64481735229492, 257.7392272949219, 86.97235107421875)",1,3.3343963623046875,1,"(-6.095165729522705, -26.530963897705078, 709.2005004882812)",1,"(0.43328461050987244, 0.14445193111896515)","(-35.83131408691406, 260.48248291015625, 87.97083282470703)",1,3.2764739990234375,1,"(56.69624328613281, -24.094928741455078, 706.870361328125)",1
32048025852,17034891302,"(0.4374178647994995, 0.15834544599056244)","(-33.544376373291016, 256.4191589355469, 86.49188995361328)",1,3.3148040771484375,1,"(-6.123795986175537, -26.480701446533203, 709.0283813476562)",1,"(0.43517765402793884, 0.14765767753124237)","(-34.783870697021484, 259.5448913574219, 87.62955474853516)",1,3.2531890869140625,1,"(56.645450592041016, -24.050506591796875, 706.6998291015625)",1
32048042768,17034908218,"(0.4331740736961365, 0.1578325778245926)","(-35.89244842529297, 256.56915283203125, 86.5464859008789)",1,3.2792205810546875,1,"(-6.1302900314331055, -26.42753028869629, 709.0696411132812)",1,"(0.4350845217704773, 0.1582552045583725)","(-34.835384368896484, 256.4455261230469, 86.50144958496094)",1,3.2074432373046875,1,"(56.62962341308594, -23.964107513427734, 706.74267578125)",1
32048058866,17034924316,"(0.43412330746650696, 0.15700972080230713)","(-35.367252349853516, 256.809814453125, 86.63406372070312)",1,3.247406005859375,1,"(-6.1284332275390625, -26.379329681396484, 709.1473999023438)",1,"(0.4332723021507263, 0.1464887410402298)","(-35.838104248046875, 259.8867492675781, 87.75398254394531)",1,3.1743927001953125,1,"(56.6580696105957, -23.914701461791992, 706.8184814453125)",1
32048075818,17034941268,"(0.4350239932537079, 0.15187670290470123)","(-34.868896484375, 258.3110046386719, 87.18045806884766)",1,3.23577880859375,1,"(-6.110906600952148, -26.349510192871094, 709.2032470703125)",1,"(0.4354645311832428, 0.15438242256641388)","(-34.62516403198242, 257.5781555175781, 86.91377258300781)",1,3.1719207763671875,1,"(56.66791534423828, -23.85064697265625, 706.8709716796875)",1
32048092684,17034958134,"(0.4351418614387512, 0.15020012855529785)","(-34.8036994934082, 258.80133056640625, 87.35894012451172)",1,3.221343994140625,1,"(-6.081377983093262, -26.309062957763672, 709.1991577148438)",1,"(0.4330730438232422, 0.1520644575357437)","(-35.94837951660156, 258.256103515625, 87.1605453491211)",1,3.1364898681640625,1,"(56.69463348388672, -23.771259307861328, 706.8666381835938)",1
32048108786,17034974236,"(0.43555712699890137, 0.14715100824832916)","(-34.57390213012695, 259.6930847167969, 87.68351745605469)",1,3.2049102783203125,1,"(-6.071675777435303, -26.292631149291992, 709.1227416992188)",1,"(0.4331502318382263, 0.1441258043050766)","(-35.905643463134766, 260.5778503417969, 88.00553894042969)",1,3.1143341064453125,1,"(56.691558837890625, -23.74629020690918, 706.7828979492188)",1
32048125688,17034991138,"(0.4409765601158142, 0.15423239767551422)","(-31.57533073425293, 257.6220703125, 86.9296875)",1,3.17626953125,1,"(-6.063448429107666, -26.308551788330078, 709.1233520507812)",1,"(0.43705832958221436, 0.1548423171043396)","(-33.743289947509766, 257.44366455078125, 86.86481475830078)",1,3.1040496826171875,1,"(56.6954460144043, -23.759824752807617, 706.7814331054688)",1
32048142599,17035008048,"(0.46924740076065063, 0.19351500272750854)","(-15.933075904846191, 246.1334228515625, 82.7481460571289)",1,3.1544189453125,1,"(-5.973598480224609, -26.342056274414062, 709.2418212890625)",1,"(0.46711722016334534, 0.1982099860906601)","(-17.11170196533203, 244.76026916503906, 82.24839782714844)",1,3.0802001953125,1,"(56.75046920776367, -23.83367919921875, 706.9010009765625)",1
32048158706,17035024155,"(0.4717627763748169, 0.20298126339912415)","(-14.541321754455566, 243.3648681640625, 81.7405014038086)",1,3.1492767333984375,1,"(-6.021060466766357, -26.330326080322266, 708.976318359375)",1,"(0.4653829038143158, 0.19541452825069427)","(-18.07129669189453, 245.57785034179688, 82.54593658447266)",1,3.06829833984375,1,"(56.705894470214844, -23.833215713500977, 706.6112060546875)",1
32048175654,17035041103,"(0.47313567996025085, 0.20280465483665466)","(-13.78171443939209, 243.41653442382812, 81.75932312011719)",1,3.1540374755859375,1,"(-6.064868927001953, -26.31328582763672, 708.8499145507812)",1,"(0.46682748198509216, 0.19399438798427582)","(-17.27202606201172, 245.99317932128906, 82.69712829589844)",1,3.0612640380859375,1,"(56.652427673339844, -23.817001342773438, 706.503662109375)",1
32048192515,17035057964,"(0.47324398159980774, 0.19502227008342743)","(-13.721770286560059, 245.69256591796875, 82.5877456665039)",1,3.1294403076171875,1,"(-6.095961570739746, -26.29757308959961, 709.1744384765625)",1,"(0.46787041425704956, 0.19710104167461395)","(-16.694963455200195, 245.08460998535156, 82.36644744873047)",1,3.0637664794921875,1,"(56.64322280883789, -23.79107666015625, 706.8446655273438)",1
32048208626,17035074075,"(0.47312983870506287, 0.18379703164100647)","(-13.784915924072266, 248.97549438476562, 83.78263092041016)",1,3.1234893798828125,1,"(-6.082020282745361, -26.272043228149414, 709.5399169921875)",1,"(0.4686031937599182, 0.18825946748256683)","(-16.289531707763672, 247.67044067382812, 83.3075942993164)",1,3.054443359375,1,"(56.675594329833984, -23.75713539123535, 707.2196044921875)",1
32048225620,17035091069,"(0.47272875905036926, 0.1868710070848465)","(-14.006845474243164, 248.07652282714844, 83.45542907714844)",1,3.11993408203125,1,"(-6.060257911682129, -26.241832733154297, 709.8592529296875)",1,"(0.46929681301116943, 0.19292061030864716)","(-15.905738830566406, 246.3072509765625, 82.81144714355469)",1,3.054412841796875,1,"(56.71687698364258, -23.717388153076172, 707.5154418945312)",1
32048242527,17035107976,"(0.46934664249420166, 0.19893454015254974)","(-15.878143310546875, 244.54835510253906, 82.17129516601562)",1,3.1231536865234375,1,"(-6.015073776245117, -26.160640716552734, 710.0629272460938)",1,"(0.4700706899166107, 0.19258637726306915)","(-15.477554321289062, 246.40496826171875, 82.8470230102539)",1,3.0579071044921875,1,"(56.75486755371094, -23.66265106201172, 707.7255249023438)",1
32048258546,17035123995,"(0.4699164927005768, 0.1931714564561844)","(-15.562838554382324, 246.2338409423828, 82.7847671508789)",1,3.1289520263671875,1,"(-6.006145477294922, -26.10368537902832, 710.0108032226562)",1,"(0.47113093733787537, 0.1932063102722168)","(-14.890913963317871, 246.2236785888672, 82.78103637695312)",1,3.0443878173828125,1,"(56.75077438354492, -23.60360336303711, 707.6594848632812)",1
32048275586,17035141035,"(0.47024375200271606, 0.1938129961490631)","(-15.381782531738281, 246.0462188720703, 82.71649169921875)",1,3.1260986328125,1,"(-6.015989303588867, -26.080976486206055, 709.9675903320312)",1,"(0.47000235319137573, 0.1899532824754715)","(-15.515347480773926, 247.17503356933594, 83.12733459472656)",1,3.0395660400390625,1,"(56.73414993286133, -23.5928955078125, 707.620361328125)",1
32048292442,17035157891,"(0.47688114643096924, 0.18323537707328796)","(-11.70933723449707, 249.13980102539062, 83.84246826171875)",1,3.134185791015625,1,"(-6.049596309661865, -26.078189849853516, 710.09033203125)",1,"(0.4758221209049225, 0.18737323582172394)","(-12.295307159423828, 247.92962646484375, 83.40196990966797)",1,3.049530029296875,1,"(56.70528030395508, -23.590871810913086, 707.7479858398438)",1
32048308466,17035173915,"(0.5125681161880493, 0.1697249412536621)","(8.036295890808105, 253.09109497070312, 85.28056335449219)",1,3.1365966796875,1,"(-5.9331889152526855, -26.06134796142578, 710.4417114257812)",1,"(0.5143684148788452, 0.1809445470571518)","(9.032373428344727, 249.80978393554688, 84.08626556396484)",1,3.0511474609375,1,"(56.804100036621094, -23.587730407714844, 708.1329345703125)",1
32048325455,17035190904,"(0.5215185284614563, 0.175371453166008)","(12.988553047180176, 251.43966674804688, 84.67949676513672)",1,3.142486572265625,1,"(-5.928903579711914, -26.078075408935547, 711.10205078125)",1,"(0.5211998820304871, 0.1753326803445816)","(12.812237739562988, 251.45103454589844, 84.68360900878906)",1,3.05029296875,1,"(56.853485107421875, -23.605445861816406, 708.71435546875)",1
32048342261,17035207710,"(0.5192587375640869, 0.16997753083705902)","(11.738153457641602, 253.01719665527344, 85.25367736816406)",1,3.1547698974609375,1,"(-5.974106311798096, -26.113039016723633, 711.4923095703125)",1,"(0.5214692950248718, 0.1731017380952835)","(12.961318016052246, 252.10345458984375, 84.9211196899414)",1,3.054412841796875,1,"(56.832542419433594, -23.625328063964844, 709.1287231445312)",1
32048358386,17035223835,"(0.5188248753547668, 0.16885295510292053)","(11.49819564819336, 253.34605407714844, 85.37340545654297)",1,3.162750244140625,1,"(-5.985457420349121, -26.112648010253906, 711.489013671875)",1,"(0.5208133459091187, 0.17656314373016357)","(12.598381996154785, 251.09112548828125, 84.55267333984375)",1,3.056549072265625,1,"(56.81324005126953, -23.609100341796875, 709.1486206054688)",1
32048375325,17035240774,"(0.5204336643218994, 0.16748720407485962)","(12.388284683227539, 253.74549865722656, 85.5187759399414)",1,3.1657867431640625,1,"(-5.9770917892456055, -26.109283447265625, 711.5321655273438)",1,"(0.5216060280799866, 0.17784549295902252)","(13.036922454833984, 250.71612548828125, 84.41617584228516)",1,3.0784454345703125,1,"(56.81680679321289, -23.595233917236328, 709.1876831054688)",1
32048392176,17035257625,"(0.5218585133552551, 0.16868865489959717)","(13.176654815673828, 253.3941192626953, 85.39091491699219)",1,3.1811676025390625,1,"(-5.9716973304748535, -26.10163116455078, 711.4517211914062)",1,"(0.5203292965888977, 0.17671407759189606)","(12.330528259277344, 251.04702758789062, 84.53665161132812)",1,3.078338623046875,1,"(56.817779541015625, -23.55778694152832, 709.1058959960938)",1
32048408306,17035273755,"(0.5214855670928955, 0.1734291911125183)","(12.970314979553223, 252.00772094726562, 84.88626861572266)",1,3.175323486328125,1,"(-5.988888263702393, -26.093698501586914, 711.2981567382812)",1,"(0.522624135017395, 0.17785979807376862)","(13.600264549255371, 250.7119598388672, 84.4146499633789)",1,3.07904052734375,1,"(56.78112030029297, -23.53016471862793, 708.9522705078125)",1
32048425291,17035290740,"(0.5230435132980347, 0.1711822748184204)","(13.832321166992188, 252.66485595703125, 85.12544250488281)",1,3.1772308349609375,1,"(-6.025359630584717, -26.093236923217773, 711.1701049804688)",1,"(0.52260822057724, 0.1793438345193863)","(13.591479301452637, 250.27789306640625, 84.25668334960938)",1,3.0947265625,1,"(56.73028564453125, -23.518896102905273, 708.8344116210938)",1
32048442092,17035307541,"(0.5247974395751953, 0.17187392711639404)","(14.802765846252441, 252.4625701904297, 85.05184173583984)",1,3.197967529296875,1,"(-6.110689163208008, -26.088233947753906, 711.1709594726562)",1,"(0.5205093026161194, 0.18250392377376556)","(12.430163383483887, 249.3537139892578, 83.92034149169922)",1,3.0989227294921875,1,"(56.653099060058594, -23.504911422729492, 708.8344116210938)",1
32048458226,17035323675,"(0.5222205519676208, 0.17477858066558838)","(13.376996994018555, 251.6130828857422, 84.74263763427734)",1,3.2105712890625,1,"(-6.209726333618164, -26.079797744750977, 711.3389282226562)",1,"(0.5197497606277466, 0.1823468953371048)","(12.00992488861084, 249.39962768554688, 83.93705749511719)",1,3.101776123046875,1,"(56.573081970214844, -23.50115394592285, 709.0172729492188)",1
32048475160,17035340609,"(0.5218327045440674, 0.17057141661643982)","(13.162386894226074, 252.84352111816406, 85.19048309326172)",1,3.198089599609375,1,"(-6.267607688903809, -26.075584411621094, 711.41552734375)",1,"(0.5227348804473877, 0.17990009486675262)","(13.66157341003418, 250.11521911621094, 84.19747924804688)",1,3.1110382080078125,1,"(56.5034065246582, -23.49959373474121, 709.0924682617188)",1
32048492007,17035357456,"(0.4854225814342499, 0.1914905458688736)","(-6.983352184295654, 246.72544860839844, 82.96366882324219)",1,3.2221221923828125,1,"(-6.4700846672058105, -26.058748245239258, 711.3524780273438)",1,"(0.4825083911418915, 0.19396881759166718)","(-8.595752716064453, 246.0006866455078, 82.69989013671875)",1,3.12158203125,1,"(56.26169967651367, -23.49714469909668, 709.0482177734375)",1
32048508146,17035373595,"(0.45111119747161865, 0.23549704253673553)","(-25.967823028564453, 233.855224609375, 78.27928161621094)",1,3.2234954833984375,1,"(-6.648962020874023, -26.067331314086914, 711.79541015625)",1,"(0.4443974196910858, 0.24030332267284393)","(-29.68258285522461, 232.44960021972656, 77.76769256591797)",1,3.1183929443359375,1,"(56.07469940185547, -23.520437240600586, 709.521484375)",1
32048525126,17035390575,"(0.4475317895412445, 0.23786203563213348)","(-27.948314666748047, 233.16357421875, 78.02754211425781)",1,3.21893310546875,1,"(-6.626438140869141, -26.049354553222656, 711.585205078125)",1,"(0.4424319863319397, 0.24060150980949402)","(-30.770063400268555, 232.36241149902344, 77.7359390258789)",1,3.125823974609375,1,"(56.088531494140625, -23.502079010009766, 709.3506469726562)",1
32048542019,17035407468,"(0.44644439220428467, 0.2579343914985657)","(-28.54994773864746, 227.2931365966797, 75.89090728759766)",1,3.2199859619140625,1,"(-6.592630386352539, -25.95653533935547, 711.0638427734375)",1,"(0.44304654002189636, 0.24460723996162415)","(-30.430011749267578, 231.19091796875, 77.30953216552734)",1,3.125762939453125,1,"(56.11115264892578, -23.44761085510254, 708.7926635742188)",1
32048558066,17035423515,"(0.44626492261886597, 0.25776684284210205)","(-28.649261474609375, 227.34214782714844, 75.90872192382812)",1,3.23089599609375,1,"(-6.580503940582275, -25.951778411865234, 711.1473999023438)",1,"(0.44508057832717896, 0.24931083619594574)","(-29.304609298706055, 229.81524658203125, 76.80885314941406)",1,3.137176513671875,1,"(56.136539459228516, -23.42641258239746, 708.8573608398438)",1
32048575092,17035440541,"(0.4456058144569397, 0.2610240876674652)","(-29.01396369934082, 226.38955688476562, 75.56199645996094)",1,3.2381134033203125,1,"(-6.600888729095459, -25.958452224731445, 711.0629272460938)",1,"(0.44449302554130554, 0.24557173252105713)","(-29.62964630126953, 230.9087677001953, 77.20687866210938)",1,3.137176513671875,1,"(56.11891555786133, -23.428518295288086, 708.7693481445312)",1
32048591934,17035457383,"(0.4477187693119049, 0.25730812549591064)","(-27.844850540161133, 227.476318359375, 75.95758056640625)",1,3.25439453125,1,"(-6.69099235534668, -26.020626068115234, 711.1939697265625)",1,"(0.44468143582344055, 0.24494436383247375)","(-29.52542495727539, 231.09225463867188, 77.27362823486328)",1,3.1376190185546875,1,"(56.051204681396484, -23.465177536010742, 708.907470703125)",1
32048607986,17035473435,"(0.44717398285865784, 0.25632941722869873)","(-28.14628028869629, 227.7625274658203, 76.0617904663086)",1,3.2558746337890625,1,"(-6.79779577255249, -26.10960578918457, 711.1921997070312)",1,"(0.44349807500839233, 0.24744519591331482)","(-30.18016815185547, 230.36087036132812, 77.00743865966797)",1,3.150421142578125,1,"(55.94275665283203, -23.52349090576172, 708.9281005859375)",1
32048624961,17035490410,"(0.44786199927330017, 0.2521364688873291)","(-27.765655517578125, 228.98886108398438, 76.50811004638672)",1,3.256072998046875,1,"(-6.879829406738281, -26.175336837768555, 711.1199951171875)",1,"(0.4413406550884247, 0.24349987506866455)","(-31.373886108398438, 231.5147247314453, 77.42740631103516)",1,3.15264892578125,1,"(55.87039566040039, -23.571788787841797, 708.8665161132812)",1
32048641850,17035507299,"(0.44924741983413696, 0.2580987215042114)","(-26.999059677124023, 227.2451171875, 75.8733901977539)",1,3.2568817138671875,1,"(-6.989005088806152, -26.233884811401367, 710.8809814453125)",1,"(0.44232621788978577, 0.23669995367527008)","(-30.828550338745117, 233.50341796875, 78.1512680053711)",1,3.1530914306640625,1,"(55.74134826660156, -23.637182235717773, 708.6305541992188)",1
32048657906,17035523356,"(0.4494180381298065, 0.2496824711561203)","(-26.904640197753906, 229.70654296875, 76.7693099975586)",1,3.267181396484375,1,"(-7.032604694366455, -26.289419174194336, 710.663330078125)",1,"(0.44553717970848083, 0.25081828236579895)","(-29.051931381225586, 229.37437438964844, 76.64838409423828)",1,3.1591644287109375,1,"(55.66383743286133, -23.629899978637695, 708.42578125)",1
