device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16764279400,16736017350,"(0.5363161563873291, 0.26972225308418274)","(21.17607307434082, 223.84567260742188, 74.6361312866211)",1,3.6036529541015625,1,"(4.567692756652832, -20.864017486572266, 563.00732421875)",1,"(0.5221757292747498, 0.27147889137268066)","(13.352168083190918, 223.33193969726562, 74.44912719726562)",1,3.4663238525390625,1,"(70.89643859863281, -20.15990447998047, 558.418701171875)",1
16764295507,16736033457,"(0.5367357730865479, 0.2713422179222107)","(21.408252716064453, 223.37188720703125, 74.46369934082031)",1,3.609344482421875,1,"(4.542887210845947, -20.84491539001465, 563.0307006835938)",1,"(0.5224234461784363, 0.2720678448677063)","(13.489252090454102, 223.15968322753906, 74.38640594482422)",1,3.4684600830078125,1,"(70.86590576171875, -20.139400482177734, 558.441162109375)",1
16764312486,16736050437,"(0.5351119041442871, 0.2719590663909912)","(20.509769439697266, 223.19146728515625, 74.39803314208984)",1,3.6175994873046875,1,"(4.539860725402832, -20.848913192749023, 563.0858764648438)",1,"(0.5228897929191589, 0.27239492535591125)","(13.747241973876953, 223.06402587890625, 74.35160064697266)",1,3.463653564453125,1,"(70.86764526367188, -20.138662338256836, 558.5036010742188)",1
16764329412,16736067363,"(0.5354430079460144, 0.2757604122161865)","(20.692989349365234, 222.07977294921875, 73.99336242675781)",1,3.6093597412109375,1,"(4.541092395782471, -20.853816986083984, 563.2631225585938)",1,"(0.5240349769592285, 0.2744901776313782)","(14.380891799926758, 222.4512481689453, 74.12859344482422)",1,3.45513916015625,1,"(70.89678192138672, -20.154682159423828, 558.7147216796875)",1
16764345421,16736083371,"(0.5363689661026001, 0.27407509088516235)","(21.205291748046875, 222.5726776123047, 74.17276763916016)",1,3.599945068359375,1,"(4.553531646728516, -20.938478469848633, 563.6719360351562)",1,"(0.5216087102890015, 0.2825789451599121)","(13.038443565368652, 220.08560180664062, 73.267578125)",1,3.4461517333984375,1,"(70.919921875, -20.23727798461914, 559.0904541015625)",1
16764362356,16736100307,"(0.5319575667381287, 0.3281245827674866)","(18.764436721801758, 206.76522827148438, 68.4193115234375)",1,3.6255340576171875,1,"(4.589321613311768, -21.10743522644043, 563.9175415039062)",1,"(0.5140873789787292, 0.3306137025356293)","(8.876923561096191, 206.03724670410156, 68.15441131591797)",1,3.4327545166015625,1,"(70.88624572753906, -20.359760284423828, 559.2881469726562)",1
16764379328,16736117279,"(0.5271451473236084, 0.37237536907196045)","(16.101760864257812, 193.82357788085938, 63.70896530151367)",1,3.6114959716796875,1,"(4.612663745880127, -21.275344848632812, 564.7056274414062)",1,"(0.5144665837287903, 0.3711281716823578)","(9.086710929870605, 194.18832397460938, 63.84172439575195)",1,3.4774169921875,1,"(70.99421691894531, -20.57086181640625, 560.2057495117188)",1
16764395347,16736133298,"(0.526166558265686, 0.36224138736724854)","(15.560288429260254, 196.78738403320312, 64.78768157958984)",1,3.6087493896484375,1,"(4.599720001220703, -21.285661697387695, 564.7152709960938)",1,"(0.5121293663978577, 0.3631335198879242)","(7.793513298034668, 196.5264434814453, 64.69270324707031)",1,3.4414825439453125,1,"(71.04753875732422, -20.592987060546875, 560.1705932617188)",1
16764412322,16736150273,"(0.5246475338935852, 0.36370131373405457)","(14.719826698303223, 196.3603973388672, 64.63225555419922)",1,3.5925445556640625,1,"(4.598111152648926, -21.299251556396484, 565.012451171875)",1,"(0.5106520652770996, 0.3713085949420929)","(6.976109981536865, 194.1355438232422, 63.82249450683594)",1,3.4412078857421875,1,"(71.07955932617188, -20.600662231445312, 560.3928833007812)",1
16764429243,16736167194,"(0.5218197107315063, 0.3637673258781433)","(13.155195236206055, 196.34107971191406, 64.62525939941406)",1,3.59808349609375,1,"(4.5971527099609375, -21.33592987060547, 565.6541748046875)",1,"(0.5118471384048462, 0.3671150505542755)","(7.6373395919799805, 195.3620147705078, 64.26893615722656)",1,3.43853759765625,1,"(71.18451690673828, -20.654037475585938, 561.1448974609375)",1
16764445267,16736183218,"(0.5240518450737, 0.36632394790649414)","(14.390252113342285, 195.59336853027344, 64.3531265258789)",1,3.6067047119140625,1,"(4.576306343078613, -21.38215446472168, 566.3295288085938)",1,"(0.5133906602859497, 0.3668181002140045)","(8.491423606872559, 195.44883728027344, 64.30052947998047)",1,3.4294281005859375,1,"(71.25204467773438, -20.690284729003906, 561.7542724609375)",1
16764462288,16736200239,"(0.5222292542457581, 0.35933271050453186)","(13.381782531738281, 197.6380615234375, 65.09730529785156)",1,3.5964508056640625,1,"(4.567070484161377, -21.393892288208008, 566.3742065429688)",1,"(0.5103443264961243, 0.36799436807632446)","(6.805874347686768, 195.10484313964844, 64.17530822753906)",1,3.43646240234375,1,"(71.25907135009766, -20.693178176879883, 561.8082275390625)",1
16764479158,16736217109,"(0.520784854888916, 0.36332517862319946)","(12.582602500915527, 196.47039794921875, 64.67230224609375)",1,3.5970916748046875,1,"(4.566267490386963, -21.388168334960938, 566.434326171875)",1,"(0.5095891356468201, 0.366875559091568)","(6.388034343719482, 195.43203735351562, 64.29438018798828)",1,3.4323272705078125,1,"(71.2747802734375, -20.698270797729492, 561.8765258789062)",1
16764495187,16736233138,"(0.5215225219726562, 0.36731576919555664)","(12.990730285644531, 195.30331420898438, 64.2475357055664)",1,3.5943145751953125,1,"(4.563857555389404, -21.373058319091797, 566.6626586914062)",1,"(0.5091119408607483, 0.3670608699321747)","(6.124003887176514, 195.37783813476562, 64.2746810913086)",1,3.4212646484375,1,"(71.31485748291016, -20.679203033447266, 562.07568359375)",1
16764512158,16736250109,"(0.5220158100128174, 0.35818764567375183)","(13.263717651367188, 197.97291564941406, 65.21920013427734)",1,3.5829620361328125,1,"(4.574069023132324, -21.37173080444336, 566.744384765625)",1,"(0.5096628069877625, 0.3700047433376312)","(6.428808689117432, 194.5168914794922, 63.96132278442383)",1,3.43524169921875,1,"(71.33602905273438, -20.671754837036133, 562.1530151367188)",1
16764529074,16736267025,"(0.5210756659507751, 0.3569159209728241)","(12.743549346923828, 198.34486389160156, 65.35459899902344)",1,3.576812744140625,1,"(4.597700595855713, -21.37837791442871, 566.881591796875)",1,"(0.5120646357536316, 0.36834338307380676)","(7.757711887359619, 195.0027618408203, 64.13814544677734)",1,3.4238433837890625,1,"(71.38228607177734, -20.681772232055664, 562.3116455078125)",1
16764545107,16736283058,"(0.520327091217041, 0.3563506603240967)","(12.329330444335938, 198.51016235351562, 65.41477966308594)",1,3.5710906982421875,1,"(4.6144022941589355, -21.39261245727539, 567.004638671875)",1,"(0.5096753835678101, 0.3702201843261719)","(6.435717582702637, 194.45387268066406, 63.938377380371094)",1,3.4215850830078125,1,"(71.42134857177734, -20.70493507385254, 562.4183959960938)",1
16764562124,16736300075,"(0.5226892828941345, 0.36337801814079285)","(13.636357307434082, 196.45494079589844, 64.6667251586914)",1,3.57159423828125,1,"(4.629307746887207, -21.440841674804688, 567.00048828125)",1,"(0.5090983510017395, 0.3724481463432312)","(6.11644172668457, 193.8022918701172, 63.70123291015625)",1,3.4273529052734375,1,"(71.42659759521484, -20.737459182739258, 562.4189453125)",1
16764578989,16736316940,"(0.5240380167961121, 0.3920467793941498)","(14.38258171081543, 188.0704345703125, 61.614990234375)",1,3.568389892578125,1,"(4.636040687561035, -21.516199111938477, 566.9512939453125)",1,"(0.5132645964622498, 0.39946404099464417)","(8.421632766723633, 185.9011993408203, 60.82547378540039)",1,3.3920135498046875,1,"(71.38628387451172, -20.827665328979492, 562.3619995117188)",1
16764595027,16736332978,"(0.5208805799484253, 0.3865400552749634)","(12.63556957244873, 189.68092346191406, 62.20117950439453)",1,3.5679168701171875,1,"(4.622062683105469, -21.527393341064453, 567.1600341796875)",1,"(0.5129042267799377, 0.39280423521995544)","(8.222258567810059, 187.84889221191406, 61.53439712524414)",1,3.3896484375,1,"(71.42443084716797, -20.837221145629883, 562.587890625)",1
16764611993,16736349944,"(0.5194917321205139, 0.3877238929271698)","(11.867119789123535, 189.33468627929688, 62.075157165527344)",1,3.5684661865234375,1,"(4.617806434631348, -21.54306411743164, 567.4017944335938)",1,"(0.512346088886261, 0.3976253867149353)","(7.91340970993042, 186.43890380859375, 61.02115249633789)",1,3.3928985595703125,1,"(71.4460678100586, -20.849315643310547, 562.7763061523438)",1
16764628905,16736366856,"(0.5189809799194336, 0.38694635033607483)","(11.584503173828125, 189.56210327148438, 62.15793991088867)",1,3.567047119140625,1,"(4.617359638214111, -21.5710391998291, 567.7183837890625)",1,"(0.5102446675300598, 0.3959690034389496)","(6.750697135925293, 186.92333984375, 61.197486877441406)",1,3.388671875,1,"(71.49490356445312, -20.886558532714844, 563.148193359375)",1
16764644947,16736382898,"(0.5187510848045349, 0.38615694642066956)","(11.45728588104248, 189.79299926757812, 62.24195098876953)",1,3.5630645751953125,1,"(4.621485233306885, -21.578311920166016, 567.8050537109375)",1,"(0.5074293613433838, 0.39124226570129395)","(5.1930341720581055, 188.3057098388672, 61.700660705566406)",1,3.3505859375,1,"(71.51431274414062, -20.884979248046875, 563.2149658203125)",1
16764661959,16736399910,"(0.5207377672195435, 0.3854590952396393)","(12.556548118591309, 189.9970703125, 62.31623840332031)",1,3.55755615234375,1,"(4.629042625427246, -21.582529067993164, 568.0982055664062)",1,"(0.5108476281166077, 0.4004705846309662)","(7.084359169006348, 185.60679626464844, 60.718318939208984)",1,3.3921051025390625,1,"(71.54945373535156, -20.888456344604492, 563.447021484375)",1
16764678819,16736416770,"(0.5230860114097595, 0.38247960805892944)","(13.855856895446777, 190.86846923828125, 62.633426666259766)",1,3.5464630126953125,1,"(4.644064903259277, -21.57366371154785, 568.5424194335938)",1,"(0.5099829435348511, 0.3981119990348816)","(6.605906009674072, 186.29653930664062, 60.96936798095703)",1,3.373687744140625,1,"(71.63648223876953, -20.882129669189453, 563.9603271484375)",1
16764694871,16736432822,"(0.5747483968734741, 0.38827383518218994)","(42.44063949584961, 189.17388916015625, 62.01662063598633)",1,3.573974609375,1,"(5.025171756744385, -21.62339973449707, 569.200927734375)",1,"(0.5654410719871521, 0.4116419553756714)","(37.29092025756836, 182.33958435058594, 59.5291633605957)",1,3.4041290283203125,1,"(72.05158996582031, -20.93382453918457, 564.6410522460938)",1
16764711925,16736449876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6343584656715393, 0.4534108638763428)","(75.42288970947266, 170.12379455566406, 55.08299255371094)",1,3.4082183837890625,1,"(72.63356018066406, -21.053184509277344, 566.5091552734375)",1
16764728735,16736466686,"(0.7210557460784912, 0.4568147361278534)","(123.39257049560547, 169.12826538085938, 54.720577239990234)",1,3.55206298828125,1,"(6.160075664520264, -21.924758911132812, 572.5390014648438)",1,"(0.7020870447158813, 0.5084986686706543)","(112.89715576171875, 154.0126953125, 49.2190055847168)",1,3.3812103271484375,1,"(73.33972930908203, -21.220415115356445, 567.8502807617188)",1
16764744796,16736482747,"(0.7107972502708435, 0.44769757986068726)","(117.7165298461914, 171.794677734375, 55.69111633300781)",1,3.589935302734375,1,"(6.117371082305908, -22.034196853637695, 573.4220581054688)",1,"(0.7076029181480408, 0.4995347559452057)","(115.94908905029297, 156.63429260253906, 50.17316818237305)",1,3.3778076171875,1,"(73.48379516601562, -21.29024887084961, 568.495849609375)",1
16764761795,16736499746,"(0.7225374579429626, 0.4485537111759186)","(124.2123794555664, 171.54429626464844, 55.599952697753906)",1,3.582763671875,1,"(6.087008953094482, -22.05830955505371, 573.8724365234375)",1,"(0.711968183517456, 0.49978503584861755)","(118.36436462402344, 156.56112670898438, 50.14652633666992)",1,3.3761444091796875,1,"(73.57588958740234, -21.322790145874023, 569.0860595703125)",1
16764778554,16736516505,"(0.7198750972747803, 0.44988346099853516)","(122.73928833007812, 171.1553955078125, 55.458457946777344)",1,3.5772857666015625,1,"(6.066662788391113, -22.04424476623535, 573.9830322265625)",1,"(0.7104151248931885, 0.5063486099243164)","(117.50504302978516, 154.64154052734375, 49.4478759765625)",1,3.3626708984375,1,"(73.61074829101562, -21.311647415161133, 569.2149658203125)",1
16764794724,16736532675,"(0.7250851392745972, 0.4564956724643707)","(125.62203216552734, 169.22158813476562, 54.75456619262695)",1,3.5601959228515625,1,"(6.068130016326904, -22.013776779174805, 574.3175659179688)",1,"(0.7102206349372864, 0.5047550797462463)","(117.39744567871094, 155.10760498046875, 49.617488861083984)",1,3.364410400390625,1,"(73.68489074707031, -21.3089656829834, 569.5671997070312)",1
16764811664,16736549615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7111783623695374, 0.5082777142524719)","(117.92733764648438, 154.0773468017578, 49.24246597290039)",1,3.3737640380859375,1,"(73.74288940429688, -21.30878448486328, 569.8499755859375)",1
16764828566,16736566517,"(0.7253758907318115, 0.4569762051105499)","(125.78289031982422, 169.08106994628906, 54.703372955322266)",1,3.55517578125,1,"(6.142604351043701, -22.021148681640625, 575.04248046875)",1,"(0.7101712822914124, 0.5077012777328491)","(117.37012481689453, 154.2459259033203, 49.30386734008789)",1,3.3512420654296875,1,"(73.8696060180664, -21.318086624145508, 570.2589721679688)",1
16764844644,16736582595,"(0.7277684807777405, 0.4512997269630432)","(127.106689453125, 170.74119567871094, 55.30766677856445)",1,3.5421295166015625,1,"(6.175224781036377, -22.008373260498047, 575.23486328125)",1,"(0.7114678621292114, 0.5125616788864136)","(118.0875473022461, 152.82443237304688, 48.786468505859375)",1,3.352142333984375,1,"(73.93623352050781, -21.293424606323242, 570.4645385742188)",1
16764861629,16736599580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7113885879516602, 0.5171223282814026)","(118.04369354248047, 151.49061584472656, 48.300994873046875)",1,3.36492919921875,1,"(73.97252655029297, -21.2738037109375, 570.574951171875)",1
16764878482,16736616433,"(0.7272045612335205, 0.4598342776298523)","(126.79464721679688, 168.2451934814453, 54.39918899536133)",1,3.5054168701171875,1,"(6.208706855773926, -21.83719825744629, 575.4317016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16764894570,16736632521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16764911499,16736649450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16764928300,16736666251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16764944494,16736682445,"(0.8501822352409363, 0.6114665269851685)","(194.83824157714844, 123.8985366821289, 38.25830078125)",1,2.41387939453125,1,"(6.273881435394287, -21.506874084472656, 575.3447875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16764961369,16736699321,"(0.7746589183807373, 0.5479083061218262)","(153.05120849609375, 142.4868927001953, 45.02389907836914)",1,3.07403564453125,1,"(6.311329364776611, -21.573623657226562, 575.3417358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16764978119,16736716071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16764994414,16736732366,"(0.7377309203147888, 0.419866681098938)","(132.6189422607422, 179.93418884277344, 58.653602600097656)",1,3.533721923828125,1,"(6.510580062866211, -21.5882568359375, 574.1660766601562)",1,"(0.7229422330856323, 0.4937904477119446)","(124.43634033203125, 158.3142852783203, 50.78466796875)",1,3.254180908203125,1,"(74.280029296875, -20.942434310913086, 569.31494140625)",1
16765011238,16736749190,"(0.7438274025917053, 0.45168182253837585)","(135.9921417236328, 170.6294708251953, 55.266971588134766)",1,3.4806976318359375,1,"(6.547057151794434, -21.587169647216797, 573.788330078125)",1,"(0.724481999874115, 0.49620410799980164)","(125.28829956054688, 157.60838317871094, 50.527732849121094)",1,3.2675933837890625,1,"(74.26495361328125, -20.943281173706055, 569.216064453125)",1
16765028035,16736765986,"(0.7414530515670776, 0.4477769434452057)","(134.6783905029297, 171.771484375, 55.682647705078125)",1,3.47943115234375,1,"(6.642521858215332, -21.563274383544922, 572.76123046875)",1,"(0.7253861427307129, 0.49654585123062134)","(125.78851318359375, 157.50843811035156, 50.49137496948242)",1,3.291717529296875,1,"(74.18772888183594, -20.969303131103516, 567.7933959960938)",1
16765044334,16736782286,"(0.7413275837898254, 0.4518381655216217)","(134.60897827148438, 170.58372497558594, 55.25032424926758)",1,3.461883544921875,1,"(6.713448524475098, -21.547584533691406, 571.9581298828125)",1,"(0.7239269018173218, 0.49821653962135315)","(124.98111724853516, 157.01983642578125, 50.313514709472656)",1,3.3032989501953125,1,"(74.16342163085938, -20.98583221435547, 567.0391235351562)",1
16765061204,16736799156,"(0.74076908826828, 0.4578225314617157)","(134.2999267578125, 168.83352661132812, 54.61334991455078)",1,3.476348876953125,1,"(6.745337009429932, -21.561790466308594, 571.9608154296875)",1,"(0.7238343954086304, 0.4951677918434143)","(124.93000030517578, 157.91146850585938, 50.63802719116211)",1,3.3049468994140625,1,"(74.181640625, -21.00860023498535, 566.9971923828125)",1
16765078047,16736815999,"(0.7398833632469177, 0.45238804817199707)","(133.80979919433594, 170.42291259765625, 55.19186782836914)",1,3.471710205078125,1,"(6.791024208068848, -21.61008644104004, 572.6317749023438)",1,"(0.7265504598617554, 0.4890443682670593)","(126.43280792236328, 159.70230102539062, 51.289859771728516)",1,3.301177978515625,1,"(74.31709289550781, -21.05243492126465, 567.7910766601562)",1
16765094254,16736832205,"(0.7422600388526917, 0.4455166757106781)","(135.1248321533203, 172.43251037597656, 55.923255920410156)",1,3.4671478271484375,1,"(6.811853885650635, -21.641075134277344, 573.4834594726562)",1,"(0.7229408621788025, 0.4889448881149292)","(124.43560791015625, 159.73138427734375, 51.30047607421875)",1,3.2907562255859375,1,"(74.43637084960938, -21.08003044128418, 568.5734252929688)",1
16765111170,16736849121,"(0.7421141266822815, 0.44426098465919495)","(135.04412841796875, 172.79977416992188, 56.05693435668945)",1,3.4761962890625,1,"(6.822905540466309, -21.650278091430664, 573.882080078125)",1,"(0.7244578003883362, 0.4950454831123352)","(125.27491760253906, 157.94720458984375, 50.6511116027832)",1,3.3111419677734375,1,"(74.47767639160156, -21.088848114013672, 568.9033813476562)",1
16765127961,16736865912,"(0.7421927452087402, 0.44887739419937134)","(135.08766174316406, 171.44961547851562, 55.56555938720703)",1,3.4776153564453125,1,"(6.852810859680176, -21.6328067779541, 574.4138793945312)",1,"(0.7256311178207397, 0.49253228306770325)","(125.924072265625, 158.68226623535156, 50.91855239868164)",1,3.306488037109375,1,"(74.57644653320312, -21.079139709472656, 569.5286254882812)",1
16765144174,16736882126,"(0.7415933012962341, 0.44687315821647644)","(134.75599670410156, 172.0358123779297, 55.77886199951172)",1,3.4691162109375,1,"(6.881332874298096, -21.609638214111328, 574.671630859375)",1,"(0.728248119354248, 0.4923354387283325)","(127.37207794189453, 158.73980712890625, 50.939544677734375)",1,3.3192291259765625,1,"(74.60011291503906, -21.052658081054688, 569.7395629882812)",1
16765161040,16736898992,"(0.7454313635826111, 0.44889143109321594)","(136.87957763671875, 171.445556640625, 55.56401443481445)",1,3.47296142578125,1,"(6.884099960327148, -21.58075523376465, 574.54736328125)",1,"(0.7287430167198181, 0.4897151589393616)","(127.64585876464844, 159.50616455078125, 51.218502044677734)",1,3.3167724609375,1,"(74.60347747802734, -21.033832550048828, 569.6604614257812)",1
16765177877,16736915829,"(0.714783787727356, 0.4486466944217682)","(119.92224884033203, 171.5171356201172, 55.59006881713867)",1,3.48504638671875,1,"(6.680696487426758, -21.49819564819336, 574.1183471679688)",1,"(0.7043865919113159, 0.4832701086997986)","(114.16946411132812, 161.39108276367188, 51.90449905395508)",1,3.3291168212890625,1,"(74.29994201660156, -20.927364349365234, 569.1838989257812)",1
16765194094,16736932046,"(0.5429414510726929, 0.37484002113342285)","(24.84186553955078, 193.10275268554688, 63.44660568237305)",1,3.5370025634765625,1,"(5.8558735847473145, -21.28791046142578, 576.179931640625)",1,"(0.5541955828666687, 0.3867003619670868)","(31.06878662109375, 189.63406372070312, 62.184104919433594)",1,3.384185791015625,1,"(73.56494140625, -20.757354736328125, 571.1292724609375)",1
16765211006,16736948958,"(0.47177284955978394, 0.313282310962677)","(-14.535767555236816, 211.10604858398438, 69.99925994873047)",1,3.480804443359375,1,"(5.392102241516113, -21.11602210998535, 576.2507934570312)",1,"(0.4825986921787262, 0.333224356174469)","(-8.545791625976562, 205.2737274169922, 67.8764877319336)",1,3.34674072265625,1,"(73.0921401977539, -20.633920669555664, 571.6810302734375)",1
16765227889,16736965841,"(0.4175792932510376, 0.2910599112510681)","(-44.52104568481445, 217.60525512695312, 72.36474609375)",1,3.4461212158203125,1,"(5.009562015533447, -20.997404098510742, 575.888916015625)",1,"(0.39945414662361145, 0.3149741590023041)","(-54.54971694946289, 210.61123657226562, 69.81916046142578)",1,3.3460540771484375,1,"(72.35293579101562, -20.519155502319336, 571.3016967773438)",1
16765244004,16736981956,"(0.4068199694156647, 0.2866825759410858)","(-50.474205017089844, 218.8854217529297, 72.83075714111328)",1,3.4701995849609375,1,"(4.931504726409912, -21.015817642211914, 574.9071044921875)",1,"(0.3947111964225769, 0.3088386058807373)","(-57.17397689819336, 212.40562438964844, 70.4723129272461)",1,3.3613128662109375,1,"(72.28710174560547, -20.574499130249023, 570.511474609375)",1
16765260972,16736998924,"(0.4005414843559265, 0.2879517078399658)","(-53.948055267333984, 218.51425170898438, 72.69566345214844)",1,3.4698486328125,1,"(4.917684078216553, -21.05976104736328, 575.250732421875)",1,"(0.3906388580799103, 0.3014677166938782)","(-59.42719268798828, 214.5613250732422, 71.25691986083984)",1,3.356201171875,1,"(72.3458480834961, -20.621171951293945, 570.6917114257812)",1
16765277805,16737015757,"(0.4028775990009308, 0.2942656874656677)","(-52.655487060546875, 216.6676788330078, 72.0235366821289)",1,3.460723876953125,1,"(4.885810375213623, -21.067304611206055, 575.0382080078125)",1,"(0.3900310695171356, 0.3011029064655304)","(-59.76349639892578, 214.6680145263672, 71.29573822021484)",1,3.343292236328125,1,"(72.33721923828125, -20.629169464111328, 570.4527587890625)",1
16765293916,16737031868,"(0.4000740945339203, 0.2933630347251892)","(-54.20669174194336, 216.93167114257812, 72.11959838867188)",1,3.460723876953125,1,"(4.883604049682617, -21.092256546020508, 575.5061645507812)",1,"(0.39240118861198425, 0.29470059275627136)","(-58.452083587646484, 216.5404510498047, 71.97723388671875)",1,3.327667236328125,1,"(72.416748046875, -20.65284538269043, 570.9365234375)",1
16765310938,16737048890,"(0.40072712302207947, 0.2984081208705902)","(-53.84531784057617, 215.45614624023438, 71.58258819580078)",1,3.4481964111328125,1,"(4.866548538208008, -21.100908279418945, 575.9617309570312)",1,"(0.3933742046356201, 0.29473307728767395)","(-57.91374969482422, 216.53097534179688, 71.97379302978516)",1,3.3338470458984375,1,"(72.46930694580078, -20.66533660888672, 571.3080444335938)",1
