device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20741454410,20703356202,"(0.27839186787605286, 0.3563511073589325)","(-121.5334701538086, 198.51004028320312, 65.41473388671875)",1,2.946014404296875,1,"(-6.086450099945068, 0.8882668614387512, 654.3199462890625)",1,"(0.29138654470443726, 0.3321513831615448)","(-114.34352111816406, 205.5875701904297, 67.99066162109375)",1,3.0032806396484375,1,"(66.4371337890625, 10.15829086303711, 651.02392578125)",1
20741471321,20703373113,"(0.28085318207740784, 0.3689732253551483)","(-120.17164611816406, 194.81857299804688, 64.07112121582031)",1,2.933197021484375,1,"(-6.125943660736084, 0.8427430391311646, 654.0776977539062)",1,"(0.29162126779556274, 0.3398056626319885)","(-114.21368408203125, 203.3489990234375, 67.17589569091797)",1,3.0034637451171875,1,"(66.3799057006836, 10.11240005493164, 650.8820190429688)",1
20741487873,20703389665,"(0.27687904238700867, 0.3668515384197235)","(-122.37053680419922, 195.43905639648438, 64.29695129394531)",1,2.92724609375,1,"(-6.158935546875, 0.851505696773529, 654.020751953125)",1,"(0.2956739068031311, 0.35138124227523804)","(-111.97130584716797, 199.9635467529297, 65.94371795654297)",1,2.9855804443359375,1,"(66.3236083984375, 10.165445327758789, 650.8339233398438)",1
20741504330,20703406122,"(0.2774686813354492, 0.37576496601104736)","(-122.04425811767578, 192.8322296142578, 63.348140716552734)",1,2.9434356689453125,1,"(-6.161558151245117, 0.8889510035514832, 654.3045654296875)",1,"(0.2958843410015106, 0.35340139269828796)","(-111.85488891601562, 199.3727264404297, 65.72864532470703)",1,2.9853057861328125,1,"(66.36277770996094, 10.212089538574219, 651.118896484375)",1
20741521287,20703423079,"(0.27894288301467896, 0.37373045086860657)","(-121.22858428955078, 193.42726135253906, 63.56468200683594)",1,2.9355010986328125,1,"(-6.146345138549805, 0.9065327048301697, 654.4984130859375)",1,"(0.3012424111366272, 0.3568735718727112)","(-108.89027404785156, 198.35726928710938, 65.35904693603516)",1,2.983856201171875,1,"(66.38748168945312, 10.223404884338379, 651.2835083007812)",1
20741537885,20703439677,"(0.2755788266658783, 0.3688564598560333)","(-123.0899429321289, 194.85272216796875, 64.08354949951172)",1,2.93603515625,1,"(-6.118931770324707, 0.9227030873298645, 654.5977783203125)",1,"(0.30010342597961426, 0.35531675815582275)","(-109.52046203613281, 198.8125457763672, 65.52481842041016)",1,2.9723663330078125,1,"(66.43885803222656, 10.237926483154297, 651.3921508789062)",1
20741554250,20703456043,"(0.2746506333351135, 0.3729008436203003)","(-123.60350036621094, 193.66986083984375, 63.65302276611328)",1,2.928985595703125,1,"(-6.093288898468018, 0.9227648377418518, 654.9806518554688)",1,"(0.3000202178955078, 0.35933950543403625)","(-109.56651306152344, 197.6360626220703, 65.09661102294922)",1,2.9720306396484375,1,"(66.49547576904297, 10.24144458770752, 651.7310791015625)",1
20741571156,20703472949,"(0.2770858705043793, 0.3750899136066437)","(-122.25608825683594, 193.0296630859375, 63.42000961303711)",1,2.93853759765625,1,"(-6.114607334136963, 0.9095104336738586, 655.46875)",1,"(0.3022449314594269, 0.35759323835372925)","(-108.33556365966797, 198.1467742919922, 65.28251647949219)",1,2.9662628173828125,1,"(66.53716278076172, 10.24072551727295, 652.1282348632812)",1
20741587801,20703489594,"(0.27608150243759155, 0.37033799290657043)","(-122.81181335449219, 194.41940307617188, 63.925846099853516)",1,2.944793701171875,1,"(-6.144720554351807, 0.8917522430419922, 656.2435302734375)",1,"(0.29734712839126587, 0.3532058596611023)","(-111.0455322265625, 199.42991638183594, 65.74948120117188)",1,2.9720458984375,1,"(66.60932922363281, 10.224124908447266, 653.0372314453125)",1
20741604170,20703505963,"(0.28968942165374756, 0.35657763481140137)","(-115.28253173828125, 198.4438018798828, 65.390625)",1,2.940155029296875,1,"(-6.05439567565918, 0.89046311378479, 656.7861938476562)",1,"(0.3082626760005951, 0.3479049503803253)","(-105.00593566894531, 200.98020935058594, 66.31375122070312)",1,3.0009918212890625,1,"(66.81376647949219, 10.17529010772705, 653.5457153320312)",1
20741621122,20703522915,"(0.3259853422641754, 0.3671611249446869)","(-95.19998168945312, 195.34854125976562, 64.26400756835938)",1,2.934356689453125,1,"(-5.819859504699707, 0.9071468114852905, 656.2222290039062)",1,"(0.346780925989151, 0.3451472818851471)","(-83.69380187988281, 201.7867431640625, 66.60731506347656)",1,3.0306243896484375,1,"(66.94908142089844, 10.129319190979004, 653.0873413085938)",1
20741637716,20703539509,"(0.3468403220176697, 0.36252906918525696)","(-83.66093444824219, 196.70323181152344, 64.75712585449219)",1,2.9458465576171875,1,"(-5.609565258026123, 0.8921023011207581, 655.1818237304688)",1,"(0.37410345673561096, 0.3467594087123871)","(-68.57620239257812, 201.31521606445312, 66.43572998046875)",1,3.0153350830078125,1,"(67.04612731933594, 10.064209938049316, 651.8479614257812)",1
20741654090,20703555883,"(0.3495645225048065, 0.36205199360847473)","(-82.15363311767578, 196.8427734375, 64.80786895751953)",1,2.9510498046875,1,"(-5.567315578460693, 0.8601489067077637, 656.0597534179688)",1,"(0.3759467303752899, 0.35071247816085815)","(-67.55636596679688, 200.1591339111328, 66.01493072509766)",1,3.0006866455078125,1,"(67.18228912353516, 10.053879737854004, 652.67041015625)",1
20741670991,20703572784,"(0.35248035192489624, 0.3686201572418213)","(-80.54031372070312, 194.9218292236328, 64.10868835449219)",1,2.94781494140625,1,"(-5.55007791519165, 0.8493705987930298, 656.0431518554688)",1,"(0.374101459980011, 0.34618911147117615)","(-68.57736206054688, 201.4820098876953, 66.49642181396484)",1,2.9899444580078125,1,"(67.20926666259766, 10.044853210449219, 652.7091674804688)",1
20741687631,20703589424,"(0.35133808851242065, 0.36728766560554504)","(-81.17233276367188, 195.3115234375, 64.25053405761719)",1,2.946136474609375,1,"(-5.530415058135986, 0.8503056764602661, 655.792724609375)",1,"(0.37869903445243835, 0.3552823066711426)","(-66.03353118896484, 198.82261657714844, 65.52849578857422)",1,3.0186614990234375,1,"(67.22073364257812, 10.04334831237793, 652.40087890625)",1
20741704014,20703605807,"(0.3549268841743469, 0.3641318380832672)","(-79.18665313720703, 196.23448181152344, 64.58647918701172)",1,2.95855712890625,1,"(-5.531341075897217, 0.8400022387504578, 655.2239990234375)",1,"(0.3812713027000427, 0.35202881693840027)","(-64.61028289794922, 199.77410888671875, 65.87482452392578)",1,3.0262908935546875,1,"(67.17665100097656, 10.025832176208496, 651.8233032226562)",1
20741720957,20703622750,"(0.35496199131011963, 0.3613879680633545)","(-79.16722869873047, 197.0369873046875, 64.87854766845703)",1,2.95831298828125,1,"(-5.545111179351807, 0.8141291737556458, 654.7950439453125)",1,"(0.3828001618385315, 0.3483189642429352)","(-63.764347076416016, 200.859130859375, 66.26972198486328)",1,3.0176849365234375,1,"(67.1306381225586, 10.0023775100708, 651.4625244140625)",1
20741737547,20703639340,"(0.3566642701625824, 0.36155709624290466)","(-78.22531127929688, 196.9874725341797, 64.86054992675781)",1,2.9620361328125,1,"(-5.577515602111816, 0.7822479605674744, 654.2896118164062)",1,"(0.378115177154541, 0.3506939113140106)","(-66.35652923583984, 200.16455078125, 66.01692199707031)",1,3.0024261474609375,1,"(67.04060363769531, 9.943716049194336, 650.8388671875)",1
20741753934,20703655727,"(0.35304364562034607, 0.3681870400905609)","(-80.22862243652344, 195.04849243164062, 64.15479278564453)",1,2.9676055908203125,1,"(-5.613830089569092, 0.7624548673629761, 653.7581787109375)",1,"(0.3800409734249115, 0.35828328132629395)","(-65.29100036621094, 197.94496154785156, 65.20902252197266)",1,3.015350341796875,1,"(66.9541015625, 9.917060852050781, 650.3934936523438)",1
20741770827,20703672620,"(0.3530852198600769, 0.37732577323913574)","(-80.20563507080078, 192.3757781982422, 63.181976318359375)",1,2.9708404541015625,1,"(-5.647696018218994, 0.7598722577095032, 653.5656127929688)",1,"(0.3811878561973572, 0.36057835817337036)","(-64.65645599365234, 197.2737579345703, 64.96472930908203)",1,3.0011138916015625,1,"(66.92625427246094, 9.908086776733398, 650.2606201171875)",1
20741787462,20703689255,"(0.35706958174705505, 0.36976996064186096)","(-78.00109100341797, 194.58554077148438, 63.98626708984375)",1,2.9718170166015625,1,"(-5.674654006958008, 0.7509067058563232, 653.4323120117188)",1,"(0.37924012541770935, 0.3566841185092926)","(-65.73411560058594, 198.4126739501953, 65.37923431396484)",1,3.0179595947265625,1,"(66.89500427246094, 9.89854907989502, 650.1023559570312)",1
20741803854,20703705647,"(0.3591403663158417, 0.3683808147907257)","(-76.8553237915039, 194.99183654785156, 64.13416290283203)",1,2.95928955078125,1,"(-5.671667098999023, 0.736515462398529, 653.2111206054688)",1,"(0.3770853579044342, 0.3531145453453064)","(-66.92634582519531, 199.45660400390625, 65.75923919677734)",1,3.024383544921875,1,"(66.88085174560547, 9.88529109954834, 649.89453125)",1
20741820696,20703722490,"(0.3552381098270416, 0.3718489408493042)","(-79.01443481445312, 193.97752380371094, 63.76496505737305)",1,2.9811859130859375,1,"(-5.6634626388549805, 0.7203889489173889, 653.0911865234375)",1,"(0.3800445795059204, 0.35693201422691345)","(-65.28900909423828, 198.3401641845703, 65.35289001464844)",1,3.0270538330078125,1,"(66.87327575683594, 9.874619483947754, 649.7891235351562)",1
20741837378,20703739172,"(0.3572355806827545, 0.37288329005241394)","(-77.90923309326172, 193.6750030517578, 63.65487289428711)",1,2.9772491455078125,1,"(-5.666998863220215, 0.7003219723701477, 652.8822631835938)",1,"(0.3813200294971466, 0.3583484888076782)","(-64.58331298828125, 197.92591857910156, 65.20207214355469)",1,3.0222930908203125,1,"(66.85577392578125, 9.859871864318848, 649.5430908203125)",1
20741853774,20703755568,"(0.4071357846260071, 0.37348076701164246)","(-50.29941177368164, 193.50027465820312, 63.5913200378418)",1,2.9959869384765625,1,"(-5.43803596496582, 0.7016161680221558, 653.0667114257812)",1,"(0.43094602227211, 0.3550319969654083)","(-37.125247955322266, 198.89584350585938, 65.55513000488281)",1,3.0344390869140625,1,"(67.0685043334961, 9.838953018188477, 649.7286987304688)",1
20741870662,20703772456,"(0.4559955894947052, 0.37007880210876465)","(-23.265281677246094, 194.49520874023438, 63.953433990478516)",1,3.0061798095703125,1,"(-5.19484281539917, 0.7193849086761475, 652.45947265625)",1,"(0.47573956847190857, 0.34962397813796997)","(-12.340935707092285, 200.47747802734375, 66.13079833984375)",1,3.009246826171875,1,"(67.21773529052734, 9.822369575500488, 649.1373901367188)",1
20741887293,20703789087,"(0.4740118980407715, 0.37903547286987305)","(-13.296882629394531, 191.87574768066406, 62.99999237060547)",1,3.0037078857421875,1,"(-5.101024150848389, 0.724279522895813, 650.7657470703125)",1,"(0.48852837085723877, 0.34539827704429626)","(-5.2649102210998535, 201.71334838867188, 66.58055877685547)",1,3.001983642578125,1,"(67.12262725830078, 9.77632999420166, 647.2501220703125)",1
20741903694,20703805488,"(0.4771265387535095, 0.3740074634552002)","(-11.573563575744629, 193.3462371826172, 63.53519821166992)",1,2.988128662109375,1,"(-5.203275203704834, 0.6891590356826782, 650.9605102539062)",1,"(0.4938133955001831, 0.34929075837135315)","(-2.3406994342803955, 200.57492065429688, 66.16626739501953)",1,2.998382568359375,1,"(67.08073425292969, 9.772612571716309, 647.5164184570312)",1
20741920532,20703822326,"(0.47787436842918396, 0.36824026703834534)","(-11.1597900390625, 195.03294372558594, 64.14913940429688)",1,2.9841766357421875,1,"(-5.248545169830322, 0.6790919303894043, 650.9957275390625)",1,"(0.49706295132637024, 0.35061851143836975)","(-0.5427274107933044, 200.1865997314453, 66.02491760253906)",1,3.024566650390625,1,"(67.04389953613281, 9.76379680633545, 647.6138916015625)",1
20741937208,20703839002,"(0.4788838326931, 0.3691408634185791)","(-10.601244926452637, 194.76953125, 64.05326843261719)",1,2.98309326171875,1,"(-5.302244663238525, 0.6560503244400024, 650.9883422851562)",1,"(0.496112585067749, 0.3593609929084778)","(-1.0686055421829224, 197.6298065185547, 65.09432983398438)",1,3.042755126953125,1,"(67.0068130493164, 9.759173393249512, 647.6224365234375)",1
20741953614,20703855408,"(0.47848886251449585, 0.3707495629787445)","(-10.819743156433105, 194.2990264892578, 63.88203048706055)",1,2.9889068603515625,1,"(-5.34742546081543, 0.6490817666053772, 650.9638671875)",1,"(0.4966524541378021, 0.3538336455821991)","(-0.7698336839675903, 199.24630737304688, 65.68266296386719)",1,3.0337982177734375,1,"(66.986328125, 9.77690601348877, 647.59521484375)",1
20741970401,20703872195,"(0.47679346799850464, 0.3703474998474121)","(-11.757821083068848, 194.41661071777344, 63.9248161315918)",1,2.999298095703125,1,"(-5.366130352020264, 0.6498658061027527, 650.8236694335938)",1,"(0.4981529712677002, 0.35058754682540894)","(0.06037360802292824, 200.19569396972656, 66.0282211303711)",1,3.0143890380859375,1,"(66.94526672363281, 9.788667678833008, 647.4244995117188)",1
20741987124,20703888918,"(0.47721561789512634, 0.370676726102829)","(-11.524247169494629, 194.32034301757812, 63.889766693115234)",1,2.98846435546875,1,"(-5.403557300567627, 0.6435375809669495, 650.5469360351562)",1,"(0.4954616129398346, 0.35263246297836304)","(-1.4287528991699219, 199.5976104736328, 65.81051635742188)",1,3.0143890380859375,1,"(66.88203430175781, 9.786249160766602, 647.13671875)",1
20742003534,20703905328,"(0.47664105892181396, 0.3725989758968353)","(-11.842145919799805, 193.75816345214844, 63.68516540527344)",1,2.97735595703125,1,"(-5.472240447998047, 0.6208713054656982, 650.5114135742188)",1,"(0.4924405515193939, 0.3562643229961395)","(-3.1003406047821045, 198.5354461669922, 65.4239501953125)",1,3.01416015625,1,"(66.81668853759766, 9.782540321350098, 647.1224975585938)",1
20742020367,20703922161,"(0.4784002900123596, 0.36983606219291687)","(-10.86874771118164, 194.56622314453125, 63.97927474975586)",1,2.981597900390625,1,"(-5.535460948944092, 0.6079174280166626, 650.4683227539062)",1,"(0.49446094036102295, 0.3506665825843811)","(-1.9824405908584595, 200.1725616455078, 66.01982116699219)",1,3.0089874267578125,1,"(66.74948120117188, 9.774057388305664, 647.10693359375)",1
20742037136,20703938930,"(0.4768889844417572, 0.36516743898391724)","(-11.704967498779297, 195.9315948486328, 64.47624206542969)",1,2.974334716796875,1,"(-5.6323723793029785, 0.5835942029953003, 650.529541015625)",1,"(0.49463558197021484, 0.3477833569049835)","(-1.8857922554016113, 201.01577758789062, 66.32674407958984)",1,3.0081024169921875,1,"(66.64567565917969, 9.763545989990234, 647.1806640625)",1
20742053454,20703955248,"(0.47963887453079224, 0.36680302023887634)","(-10.183460235595703, 195.45326232910156, 64.30215454101562)",1,2.949493408203125,1,"(-5.730958461761475, 0.5548219084739685, 650.4131469726562)",1,"(0.49533048272132874, 0.3479631841182709)","(-1.5013024806976318, 200.9631805419922, 66.30762481689453)",1,3.0103759765625,1,"(66.5500717163086, 9.748213768005371, 647.072998046875)",1
20742070236,20703972030,"(0.47766733169555664, 0.37336230278015137)","(-11.274323463439941, 193.534912109375, 63.60389709472656)",1,2.9535064697265625,1,"(-5.777825355529785, 0.5409731268882751, 650.284423828125)",1,"(0.49479368329048157, 0.3535804748535156)","(-1.7983249425888062, 199.32034301757812, 65.70963287353516)",1,3.022857666015625,1,"(66.49185180664062, 9.731877326965332, 646.962890625)",1
20742086955,20703988750,"(0.47903165221214294, 0.36739933490753174)","(-10.519445419311523, 195.27883911132812, 64.23866271972656)",1,2.97064208984375,1,"(-5.829041957855225, 0.5152574777603149, 650.104736328125)",1,"(0.4909973442554474, 0.3559373915195465)","(-3.898806571960449, 198.63101196289062, 65.45875549316406)",1,3.0219573974609375,1,"(66.42388153076172, 9.723176956176758, 646.75927734375)",1
