device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10539235164,10500609188,"(0.45754778385162354, 0.7120050191879272)","(-22.406463623046875, 94.4948501586914, 27.55626678466797)",1,4.9537353515625,1,"(-6.602250099182129, -85.00899505615234, 678.5457763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539251206,10500625230,"(0.4603998363018036, 0.7101054787635803)","(-20.82847023010254, 95.05045318603516, 27.758440017700195)",1,4.9477386474609375,1,"(-6.599709510803223, -85.03765106201172, 678.8103637695312)",1,"(0.4315722584724426, 0.7069886326789856)","(-36.77872848510742, 95.96195220947266, 28.090225219726562)",1,4.9952239990234375,1,"(49.09208679199219, -82.1367416381836, 676.7169189453125)",1
10539268444,10500642469,"(0.4614667594432831, 0.7117847800254822)","(-20.238113403320312, 94.55929565429688, 27.579683303833008)",1,4.949462890625,1,"(-6.597888469696045, -85.04685974121094, 678.8217163085938)",1,"(0.43296489119529724, 0.7018893957138062)","(-36.0081901550293, 97.45329284667969, 28.63304328918457)",1,4.9866180419921875,1,"(49.098793029785156, -82.1458511352539, 676.72216796875)",1
10539285084,10500659109,"(0.46330052614212036, 0.7116132378578186)","(-19.22347640991211, 94.60945892333984, 27.597959518432617)",1,4.942779541015625,1,"(-6.59454345703125, -85.06082153320312, 678.748779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539301126,10500675151,"(0.481911838054657, 0.6978941559791565)","(-8.925838470458984, 98.62175750732422, 29.058351516723633)",1,4.8424530029296875,1,"(-6.594925403594971, -85.07588958740234, 678.5757446289062)",1,"(0.4328436851501465, 0.7006357312202454)","(-36.07524871826172, 97.81995391845703, 28.766437530517578)",1,4.9912872314453125,1,"(49.112823486328125, -82.18708038330078, 676.4427490234375)",1
10539318364,10500692389,"(0.4732663333415985, 0.6973215937614441)","(-13.70936393737793, 98.78916931152344, 29.11928367614746)",1,4.8880157470703125,1,"(-6.59476900100708, -85.08155059814453, 678.472900390625)",1,"(0.43455958366394043, 0.707131564617157)","(-35.12583923339844, 95.92015075683594, 28.074970245361328)",1,4.99346923828125,1,"(49.10619354248047, -82.18214416503906, 676.38720703125)",1
10539335004,10500709029,"(0.47111114859580994, 0.7022098302841187)","(-14.901865005493164, 97.35958099365234, 28.598920822143555)",1,4.8891143798828125,1,"(-6.595128059387207, -85.05506896972656, 678.09033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539351046,10500725071,"(0.4452182352542877, 0.7389684319496155)","(-29.228450775146484, 86.60911560058594, 24.68610382080078)",1,4.964263916015625,1,"(-6.585504531860352, -84.99512481689453, 677.5256958007812)",1,"(0.43632397055625916, 0.7127373814582825)","(-34.14958953857422, 94.28064727783203, 27.478302001953125)",1,5.00006103515625,1,"(49.04622268676758, -82.10501861572266, 675.4315795898438)",1
10539368284,10500742309,"(0.4642214775085449, 0.7101910710334778)","(-18.713932037353516, 95.02539825439453, 27.749372482299805)",1,4.9176788330078125,1,"(-6.583011627197266, -85.0001449584961, 677.405029296875)",1,"(0.43713507056236267, 0.7078135013580322)","(-33.700836181640625, 95.72073364257812, 28.002452850341797)",1,4.9896087646484375,1,"(49.04568099975586, -82.10020446777344, 675.3221435546875)",1
10539384924,10500758949,"(0.466198205947876, 0.7013123631477356)","(-17.620162963867188, 97.62206268310547, 28.694448471069336)",1,4.9118194580078125,1,"(-6.562066555023193, -84.98918151855469, 677.0225219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539400966,10500774991,"(0.4697643220424652, 0.7393730282783508)","(-15.647078514099121, 86.49079895019531, 24.643035888671875)",1,4.9241485595703125,1,"(-6.49912691116333, -84.97843170166016, 676.612060546875)",1,"(0.4399399161338806, 0.7339204549789429)","(-32.148921966552734, 88.08546447753906, 25.223445892333984)",1,4.9872589111328125,1,"(49.050392150878906, -82.14508819580078, 674.4482421875)",1
10539418204,10500792229,"(0.4709528982639313, 0.7763530611991882)","(-14.989431381225586, 75.675537109375, 20.706613540649414)",1,4.9412384033203125,1,"(-6.448849201202393, -84.9958724975586, 676.3065795898438)",1,"(0.43934592604637146, 0.752921998500824)","(-32.47758483886719, 82.52824401855469, 23.200782775878906)",1,4.9877471923828125,1,"(49.04884338378906, -82.15204620361328, 674.28955078125)",1
10539434844,10500808870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539450886,10500824912,"(0.47850126028060913, 0.7678509950637817)","(-10.812910079956055, 78.1620864868164, 21.61161231994629)",1,4.86163330078125,1,"(-6.410160541534424, -85.06000518798828, 675.7911376953125)",1,"(0.4458109736442566, 0.7945827841758728)","(-28.900453567504883, 70.34404754638672, 18.766071319580078)",1,5.0178070068359375,1,"(49.06340408325195, -82.18901062011719, 673.6766357421875)",1
10539468124,10500842150,"(0.47052833437919617, 0.8073585033416748)","(-15.224323272705078, 66.60762023925781, 17.40614128112793)",1,4.9677581787109375,1,"(-6.405982971191406, -85.0861587524414, 675.9197387695312)",1,"(0.44802892208099365, 0.7994784712791443)","(-27.673269271850586, 68.91223907470703, 18.24494171142578)",1,5.0031585693359375,1,"(49.072113037109375, -82.20857238769531, 673.760986328125)",1
10539484760,10500858786,"(0.4685790240764618, 0.8062192797660828)","(-16.302881240844727, 66.94081115722656, 17.527416229248047)",1,4.96539306640625,1,"(-6.388284206390381, -85.13345336914062, 676.1085815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539500806,10500874832,"(0.4700321555137634, 0.7939988970756531)","(-15.49886703491211, 70.51482391357422, 18.828237533569336)",1,4.9386749267578125,1,"(-6.376488208770752, -85.12825012207031, 676.0187377929688)",1,"(0.44456836581230164, 0.796063244342804)","(-29.588029861450195, 69.91106414794922, 18.608510971069336)",1,5.0241241455078125,1,"(49.14052963256836, -82.27959442138672, 673.8727416992188)",1
10539518044,10500892070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44613245129585266, 0.7936174869537354)","(-28.722599029541016, 70.62633514404297, 18.868850708007812)",1,5.020782470703125,1,"(49.138858795166016, -82.2726058959961, 673.8278198242188)",1
10539534684,10500908710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539550726,10500924752,"(0.4725528657436371, 0.7734172940254211)","(-14.104153633117676, 76.53411102294922, 21.019086837768555)",1,4.89495849609375,1,"(-6.357102870941162, -85.02166748046875, 675.1056518554688)",1,"(0.4470091164112091, 0.7930582165718079)","(-28.23751449584961, 70.78990173339844, 18.928325653076172)",1,5.0410003662109375,1,"(49.09389877319336, -82.16442108154297, 672.96728515625)",1
10539567964,10500941990,"(0.4743352234363556, 0.7962790727615356)","(-13.117963790893555, 69.84793090820312, 18.58552360534668)",1,4.9587860107421875,1,"(-6.3582892417907715, -85.00882720947266, 674.9786987304688)",1,"(0.4461107850074768, 0.7930067181587219)","(-28.73455238342285, 70.80496978759766, 18.933794021606445)",1,5.04388427734375,1,"(49.09055709838867, -82.1500473022461, 672.8817138671875)",1
10539584600,10500958627,"(0.4747109115123749, 0.7928686738014221)","(-12.910099983215332, 70.84530639648438, 18.948556900024414)",1,4.964141845703125,1,"(-6.355188369750977, -84.980224609375, 674.726318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539600646,10500974673,"(0.4577980041503906, 0.8331456780433655)","(-22.26804542541504, 59.06584548950195, 14.6611328125)",1,5.0355072021484375,1,"(-6.348089694976807, -84.92737579345703, 674.4892578125)",1,"(0.4482596814632416, 0.7996063828468323)","(-27.545583724975586, 68.8747787475586, 18.231351852416992)",1,5.0507659912109375,1,"(49.07383346557617, -82.06856536865234, 672.367431640625)",1
10539617884,10500991911,"(0.4783434569835663, 0.799875020980835)","(-10.900245666503906, 68.79627990722656, 18.202720642089844)",1,4.9717254638671875,1,"(-6.341692924499512, -84.92861938476562, 674.4749145507812)",1,"(0.4467918574810028, 0.7931169867515564)","(-28.357730865478516, 70.77271270751953, 18.92214584350586)",1,5.057159423828125,1,"(49.07906723022461, -82.06909942626953, 672.33984375)",1
10539634474,10501008501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539650566,10501024593,"(0.48477745056152344, 0.7679929733276367)","(-7.340272426605225, 78.12049865722656, 21.596525192260742)",1,4.9337921142578125,1,"(-6.325105667114258, -84.96864318847656, 674.7910766601562)",1,"(0.4487932324409485, 0.7926012277603149)","(-27.250354766845703, 70.92354583740234, 18.977022171020508)",1,5.0704803466796875,1,"(49.14793395996094, -82.13807678222656, 672.6637573242188)",1
10539667804,10501041831,"(0.4844578206539154, 0.7756156325340271)","(-7.517138957977295, 75.89115905761719, 20.785076141357422)",1,4.9427947998046875,1,"(-6.3294172286987305, -84.98841094970703, 674.9085083007812)",1,"(0.4482748806476593, 0.7949328422546387)","(-27.537153244018555, 70.24166870117188, 18.72881507873535)",1,5.082763671875,1,"(49.15690231323242, -82.15193939208984, 672.7509155273438)",1
10539684389,10501058416,"(0.486870676279068, 0.7721170783042908)","(-6.182098865509033, 76.91438293457031, 21.157480239868164)",1,4.9267425537109375,1,"(-6.326226234436035, -85.04660034179688, 675.2284545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539700486,10501074514,"(0.48426347970962524, 0.780227541923523)","(-7.624642848968506, 74.5423812866211, 20.294118881225586)",1,4.940032958984375,1,"(-6.334738731384277, -85.12800598144531, 675.648193359375)",1,"(0.44968196749687195, 0.791551947593689)","(-26.758623123168945, 71.23041534423828, 19.08877182006836)",1,5.1004486083984375,1,"(49.22208786010742, -82.29322814941406, 673.5346069335938)",1
10539717724,10501091752,"(0.489573210477829, 0.797084391117096)","(-4.686794757843018, 69.61238098144531, 18.499746322631836)",1,4.938873291015625,1,"(-6.343062877655029, -85.14686584472656, 675.7734375)",1,"(0.44841644167900085, 0.7894051671028137)","(-27.458824157714844, 71.85826110839844, 19.317285537719727)",1,5.1024627685546875,1,"(49.22161865234375, -82.30287170410156, 673.6019897460938)",1
10539734364,10501108393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44584381580352783, 0.7872947454452515)","(-28.882261276245117, 72.4754867553711, 19.5418758392334)",1,5.083099365234375,1,"(49.210079193115234, -82.34371185302734, 673.850830078125)",1
10539750406,10501124435,"(0.49753889441490173, 0.771814227104187)","(-0.27938899397850037, 77.00298309326172, 21.189735412597656)",1,4.89959716796875,1,"(-6.413969993591309, -85.22895812988281, 676.1153564453125)",1,"(0.4422203600406647, 0.7921950221061707)","(-30.88714027404785, 71.0423812866211, 19.020235061645508)",1,5.0864410400390625,1,"(49.192317962646484, -82.35722351074219, 673.9864501953125)",1
10539767644,10501141673,"(0.4890322983264923, 0.7706059813499451)","(-4.98604679107666, 77.35630798339844, 21.318326950073242)",1,4.9771881103515625,1,"(-6.42134952545166, -85.23368835449219, 676.0859985351562)",1,"(0.4478684663772583, 0.7885074615478516)","(-27.76204490661621, 72.12084197998047, 19.41276741027832)",1,5.112060546875,1,"(49.181983947753906, -82.35298919677734, 673.966552734375)",1
10539784234,10501158263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539800326,10501174355,"(0.4826540946960449, 0.7782800197601318)","(-8.515130043029785, 75.11194610595703, 20.501495361328125)",1,5.0390777587890625,1,"(-6.483323574066162, -85.20006561279297, 675.8786010742188)",1,"(0.4452504515647888, 0.7964723110198975)","(-29.210573196411133, 69.7913818359375, 18.564971923828125)",1,5.1187896728515625,1,"(49.11227035522461, -82.30087280273438, 673.7505493164062)",1
10539817564,10501191593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4433966279029846, 0.7846612930297852)","(-30.236310958862305, 73.24567413330078, 19.82223129272461)",1,5.145782470703125,1,"(49.106815338134766, -82.29570770263672, 673.751708984375)",1
10539834053,10501208082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539850246,10501224275,"(0.6145830750465393, 0.7634290456771851)","(64.48117065429688, 79.455322265625, 22.082275390625)",1,5.1302490234375,1,"(-5.8429765701293945, -85.10696411132812, 676.5240478515625)",1,"(0.594805121421814, 0.7510851621627808)","(53.53803253173828, 83.0654296875, 23.39629364013672)",1,5.1542816162109375,1,"(49.598628997802734, -82.17357635498047, 674.1740112304688)",1
10539867484,10501241513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539883871,10501257901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539900042,10501274072,"(0.6942068338394165, 0.6846098899841309)","(108.53703308105469, 102.50688934326172, 30.472415924072266)",1,5.208709716796875,1,"(-5.6315436363220215, -85.1706314086914, 677.6621704101562)",1,"(0.6811419129371643, 0.7062036395072937)","(101.30819702148438, 96.19154357910156, 28.173828125)",1,5.0501556396484375,1,"(49.990787506103516, -82.3050537109375, 675.588134765625)",1
10539917354,10501291384,"(0.6893685460090637, 0.6788182258605957)","(105.85999298095703, 104.20073699951172, 31.08892250061035)",1,5.20269775390625,1,"(-5.643237113952637, -85.17446899414062, 677.735595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539933690,10501307720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539949958,10501323988,"(0.6898119449615479, 0.6960365772247314)","(106.1053237915039, 99.1650161743164, 29.25605583190918)",1,5.2103729248046875,1,"(-5.679738998413086, -85.13573455810547, 677.418212890625)",1,"(0.6602127552032471, 0.7109374403953552)","(89.72807312011719, 94.8071060180664, 27.669889450073242)",1,5.1390228271484375,1,"(49.9564094543457, -82.2385482788086, 675.2081298828125)",1
10539967320,10501341350,"(0.6994196176528931, 0.7175470590591431)","(111.42121887207031, 92.87403106689453, 26.966327667236328)",1,5.1193695068359375,1,"(-5.68256950378418, -85.11810302734375, 677.3037719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539983509,10501357539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10539999873,10501373903,"(0.6878086924552917, 0.7284694910049438)","(104.99691009521484, 89.67964172363281, 25.803714752197266)",1,5.158538818359375,1,"(-5.696972846984863, -85.05716705322266, 676.8276977539062)",1,"(0.679979681968689, 0.7097320556640625)","(100.66512298583984, 95.15961456298828, 27.79827880859375)",1,5.0350341796875,1,"(49.904640197753906, -82.17084503173828, 674.6051025390625)",1
10540017244,10501391274,"(0.6895212531089783, 0.7285226583480835)","(105.9444808959961, 89.66409301757812, 25.798038482666016)",1,5.15631103515625,1,"(-5.700685024261475, -85.03797912597656, 676.729736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10540033424,10501407455,"(0.6868011355400085, 0.7234430313110352)","(104.43944549560547, 91.14973449707031, 26.338699340820312)",1,5.1609039306640625,1,"(-5.698068141937256, -85.03182220458984, 676.716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10540049793,10501423824,"(0.6861012578010559, 0.7256707549095154)","(104.05223846435547, 90.49815368652344, 26.101594924926758)",1,5.16064453125,1,"(-5.699618816375732, -85.05780029296875, 677.0216064453125)",1,"(0.6821275353431702, 0.708983302116394)","(101.8535385131836, 95.37861633300781, 27.8779296875)",1,5.0277252197265625,1,"(49.93423843383789, -82.17155456542969, 674.8721313476562)",1
10540067164,10501441195,"(0.6816173791885376, 0.6840917468070984)","(101.57131958007812, 102.65843963623047, 30.527605056762695)",1,5.1731109619140625,1,"(-5.704334259033203, -85.05094909667969, 677.1778564453125)",1,"(0.6654412150382996, 0.7070515751838684)","(92.62101745605469, 95.94352722167969, 28.083553314208984)",1,5.1272125244140625,1,"(49.927764892578125, -82.15638732910156, 674.9490966796875)",1
10540083436,10501457467,"(0.6577796339988708, 0.575832724571228)","(88.38188171386719, 134.32005310058594, 42.05147933959961)",1,5.15911865234375,1,"(-5.7775397300720215, -84.86308288574219, 677.2605590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10540099846,10501473877,"(0.6107900738716125, 0.4125728905200958)","(62.38249969482422, 182.06732177734375, 59.43002700805664)",1,5.1293487548828125,1,"(-5.875788688659668, -84.48684692382812, 677.3162841796875)",1,"(0.585617184638977, 0.48559409379959106)","(48.45436477661133, 160.71141052246094, 51.65711975097656)",1,5.0157012939453125,1,"(49.50906753540039, -81.58992004394531, 675.1336059570312)",1
10540117084,10501491115,"(0.5973861813545227, 0.40393850207328796)","(54.966121673583984, 184.59255981445312, 60.34912109375)",1,5.1759796142578125,1,"(-5.894875526428223, -84.44071960449219, 677.2344360351562)",1,"(0.5798395872116089, 0.4734697937965393)","(45.25760269165039, 164.25729370117188, 52.94771957397461)",1,5.0360870361328125,1,"(49.5082893371582, -81.58971405029297, 675.0813598632812)",1
10540133448,10501507479,"(0.6037406921386719, 0.4145098626613617)","(58.48208999633789, 181.50083923339844, 59.22386169433594)",1,5.1247406005859375,1,"(-5.898553371429443, -84.51066589355469, 677.7866821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10540149766,10501523797,"(0.60307776927948, 0.41371750831604004)","(58.11529541015625, 181.73255920410156, 59.3082160949707)",1,5.1064300537109375,1,"(-5.8943190574646, -84.58674621582031, 678.3208618164062)",1,"(0.5734022855758667, 0.432158499956131)","(41.69585037231445, 176.3392791748047, 57.34523010253906)",1,5.0932464599609375,1,"(49.71060562133789, -81.76607513427734, 676.145751953125)",1
10540167004,10501541035,"(0.5992395877838135, 0.4157763421535492)","(55.99160385131836, 181.1304473876953, 59.08905792236328)",1,5.1129913330078125,1,"(-5.894033432006836, -84.59712982177734, 678.3953857421875)",1,"(0.5744054317474365, 0.4298149049282074)","(42.25091552734375, 177.02468872070312, 57.594688415527344)",1,5.0948333740234375,1,"(49.71914291381836, -81.76941680908203, 676.1873779296875)",1
