device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23347144174,23318916407,"(0.5770033597946167, 0.4660269320011139)","(43.688297271728516, 166.4340362548828, 53.740013122558594)",1,2.948333740234375,1,"(-19.20306396484375, -16.158294677734375, 596.3881225585938)",1,"(0.5475084185600281, 0.4471614956855774)","(27.368751525878906, 171.9514923095703, 55.748172760009766)",1,3.0031280517578125,1,"(47.410762786865234, -17.412975311279297, 594.8543090820312)",1
23347160745,23318932978,"(0.576785147190094, 0.46522068977355957)","(43.567543029785156, 166.66986083984375, 53.82585525512695)",1,2.989898681640625,1,"(-19.19594383239746, -16.193035125732422, 596.4664306640625)",1,"(0.5488650798797607, 0.4438777565956116)","(28.119421005249023, 172.91184997558594, 56.09770965576172)",1,3.0135498046875,1,"(47.40703201293945, -17.428979873657227, 594.9205322265625)",1
23347177289,23318949523,"(0.5752235054969788, 0.461020290851593)","(42.70351791381836, 167.89828491210938, 54.27293395996094)",1,2.9754180908203125,1,"(-19.18863296508789, -16.176721572875977, 596.428955078125)",1,"(0.5507840514183044, 0.43171823024749756)","(29.181182861328125, 176.46807861328125, 57.39208221435547)",1,3.0117340087890625,1,"(47.40590286254883, -17.41707992553711, 594.8851318359375)",1
23347193993,23318966227,"(0.5752351880073547, 0.4640454351902008)","(42.709991455078125, 167.01358032226562, 53.950931549072266)",1,2.969268798828125,1,"(-19.185909271240234, -16.1625919342041, 596.3413696289062)",1,"(0.5513914227485657, 0.4396331012248993)","(29.517236709594727, 174.1532440185547, 56.54955291748047)",1,3.0014190673828125,1,"(47.38198471069336, -17.396705627441406, 594.7619018554688)",1
23347210661,23318982895,"(0.5760065317153931, 0.4660946726799011)","(43.13676452636719, 166.41424560546875, 53.7327995300293)",1,2.95257568359375,1,"(-19.188283920288086, -16.14216423034668, 596.1539916992188)",1,"(0.550602376461029, 0.4380888044834137)","(29.080644607543945, 174.60487365722656, 56.71393966674805)",1,2.9943084716796875,1,"(47.35478973388672, -17.387710571289062, 594.6136474609375)",1
23347227158,23318999392,"(0.5751376748085022, 0.4582364857196808)","(42.65604019165039, 168.71246337890625, 54.56927490234375)",1,2.940521240234375,1,"(-19.211936950683594, -16.163368225097656, 596.1383056640625)",1,"(0.5524324178695679, 0.4345397651195526)","(30.093223571777344, 175.64285278320312, 57.091732025146484)",1,2.986236572265625,1,"(47.29930877685547, -17.392961502075195, 594.5728149414062)",1
23347243812,23319016046,"(0.5669094324111938, 0.4929746985435486)","(38.103363037109375, 158.5528564453125, 50.871498107910156)",1,2.94219970703125,1,"(-19.28342056274414, -16.25249671936035, 596.1674194335938)",1,"(0.5407981276512146, 0.4675002992153168)","(23.655935287475586, 166.00315856933594, 53.583168029785156)",1,2.969512939453125,1,"(47.19329071044922, -17.486125946044922, 594.6055908203125)",1
23347260576,23319032810,"(0.5694850087165833, 0.5061047077178955)","(39.528385162353516, 154.7128143310547, 49.47384262084961)",1,2.9734649658203125,1,"(-19.348979949951172, -16.309879302978516, 596.1375122070312)",1,"(0.5417653918266296, 0.4692052900791168)","(24.191160202026367, 165.5045166015625, 53.40164566040039)",1,2.99908447265625,1,"(47.142154693603516, -17.54762840270996, 594.6035766601562)",1
23347277028,23319049262,"(0.5650209784507751, 0.5142200589179993)","(37.05845642089844, 152.33938598632812, 48.609954833984375)",1,2.9869537353515625,1,"(-19.378738403320312, -16.346237182617188, 596.4708251953125)",1,"(0.5381566882133484, 0.46657848358154297)","(22.194442749023438, 166.27273559570312, 53.681278228759766)",1,2.972412109375,1,"(47.159507751464844, -17.575895309448242, 594.9524536132812)",1
23347293631,23319065865,"(0.56257164478302, 0.5154865384101868)","(35.70326232910156, 151.968994140625, 48.47518539428711)",1,2.95440673828125,1,"(-19.403886795043945, -16.3839168548584, 596.5311889648438)",1,"(0.5376734137535095, 0.4688764214515686)","(21.92707633972168, 165.60067749023438, 53.43670654296875)",1,2.9724884033203125,1,"(47.12523651123047, -17.620885848999023, 595.001953125)",1
23347310492,23319082726,"(0.5624657273292542, 0.5016422271728516)","(35.64463424682617, 156.0179443359375, 49.94883346557617)",1,2.9532623291015625,1,"(-19.437952041625977, -16.446191787719727, 596.6577758789062)",1,"(0.5376524925231934, 0.47235485911369324)","(21.91549301147461, 164.58338928222656, 53.066383361816406)",1,2.9926300048828125,1,"(47.099609375, -17.63378143310547, 595.1167602539062)",1
23347326897,23319099131,"(0.561612069606781, 0.5044019818305969)","(35.17231750488281, 155.2108154296875, 49.655067443847656)",1,2.991424560546875,1,"(-19.470067977905273, -16.477581024169922, 596.9886474609375)",1,"(0.538600504398346, 0.46667224168777466)","(22.440032958984375, 166.24533081054688, 53.671287536621094)",1,2.99273681640625,1,"(47.11142349243164, -17.645736694335938, 595.446044921875)",1
23347343546,23319115780,"(0.5588093400001526, 0.5050598978996277)","(33.621543884277344, 155.01837158203125, 49.585044860839844)",1,2.976409912109375,1,"(-19.503376007080078, -16.50274658203125, 597.301513671875)",1,"(0.5377232432365417, 0.4662131369113922)","(21.954652786254883, 166.3795928955078, 53.72016143798828)",1,2.9993743896484375,1,"(47.10661315917969, -17.65232276916504, 595.8059692382812)",1
23347360407,23319132641,"(0.5632737874984741, 0.49931061267852783)","(36.09172058105469, 156.6998748779297, 50.19702911376953)",1,2.9575347900390625,1,"(-19.56990623474121, -16.516326904296875, 597.5225830078125)",1,"(0.5323667526245117, 0.46787992119789124)","(18.990882873535156, 165.89208984375, 53.54277038574219)",1,3.017669677734375,1,"(47.07957077026367, -17.653972625732422, 596.0017700195312)",1
23347376766,23319149001,"(0.5602039098739624, 0.5000777244567871)","(34.393192291259766, 156.47547912597656, 50.11537170410156)",1,2.95281982421875,1,"(-19.6090145111084, -16.545879364013672, 597.6232299804688)",1,"(0.5414321422576904, 0.4681960940361023)","(24.006790161132812, 165.79965209960938, 53.50913619995117)",1,2.998931884765625,1,"(47.01095199584961, -17.65712547302246, 596.109619140625)",1
23347393462,23319165697,"(0.5600724220275879, 0.504833459854126)","(34.3204460144043, 155.0846710205078, 49.609130859375)",1,2.9667205810546875,1,"(-19.660593032836914, -16.566028594970703, 597.7613525390625)",1,"(0.5367113351821899, 0.46267178654670715)","(21.394750595092773, 167.41531372070312, 54.0971565246582)",1,3.0058746337890625,1,"(46.98310852050781, -17.662975311279297, 596.2835693359375)",1
23347410327,23319182562,"(0.5605365037918091, 0.5041748881340027)","(34.57719802856445, 155.27725219726562, 49.679256439208984)",1,2.9805908203125,1,"(-19.712648391723633, -16.584455490112305, 597.951904296875)",1,"(0.5368427038192749, 0.4706770181655884)","(21.467435836791992, 165.0740509033203, 53.244998931884766)",1,3.029876708984375,1,"(46.94101333618164, -17.655536651611328, 596.4450073242188)",1
23347426636,23319198871,"(0.5633386969566345, 0.5161147713661194)","(36.1276741027832, 151.78526306152344, 48.4083251953125)",1,2.99200439453125,1,"(-19.741971969604492, -16.572843551635742, 597.9166259765625)",1,"(0.5416274666786194, 0.4730988144874573)","(24.114830017089844, 164.36581420898438, 52.98723220825195)",1,3.025665283203125,1,"(46.88835906982422, -17.628843307495117, 596.4220581054688)",1
23347443377,23319215612,"(0.5612027645111084, 0.5118815898895264)","(34.945884704589844, 153.0233154296875, 48.85889434814453)",1,2.9792633056640625,1,"(-19.76544761657715, -16.557079315185547, 598.1598510742188)",1,"(0.5388683080673218, 0.46380364894866943)","(22.588157653808594, 167.08428955078125, 53.97669219970703)",1,3.0254974365234375,1,"(46.886817932128906, -17.599952697753906, 596.7083129882812)",1
23347460247,23319232482,"(0.5593504905700684, 0.501463770866394)","(33.92100143432617, 156.0701141357422, 49.96782684326172)",1,2.98065185546875,1,"(-19.774063110351562, -16.5195255279541, 598.5050048828125)",1,"(0.5349608659744263, 0.46450793743133545)","(20.426197052001953, 166.87832641601562, 53.90167999267578)",1,3.05426025390625,1,"(46.900306701660156, -17.556838989257812, 597.002197265625)",1
23347476505,23319248740,"(0.5572665929794312, 0.500776469707489)","(32.76796340942383, 156.2711181640625, 50.04100799560547)",1,2.9900970458984375,1,"(-19.74820327758789, -16.48674201965332, 598.49072265625)",1,"(0.5369437336921692, 0.4713819622993469)","(21.523303985595703, 164.86795043945312, 53.16995620727539)",1,3.0586700439453125,1,"(46.89834213256836, -17.493755340576172, 596.9780883789062)",1
23347493292,23319265527,"(0.5605010986328125, 0.5082062482833862)","(34.557586669921875, 154.0981903076172, 49.25014114379883)",1,2.986724853515625,1,"(-19.71635627746582, -16.422107696533203, 598.53466796875)",1,"(0.5394729375839233, 0.47361963987350464)","(22.92272186279297, 164.2135009765625, 52.931766510009766)",1,3.0382232666015625,1,"(46.934967041015625, -17.43680191040039, 597.0606689453125)",1
23347510167,23319282402,"(0.5636227130889893, 0.5029217004776001)","(36.28478240966797, 155.64373779296875, 49.81267166137695)",1,2.99163818359375,1,"(-19.685894012451172, -16.381690979003906, 598.8287963867188)",1,"(0.5379592180252075, 0.47326624393463135)","(22.085205078125, 164.3168487548828, 52.96940231323242)",1,3.051177978515625,1,"(46.98225784301758, -17.40371322631836, 597.3192138671875)",1
23347526471,23319298707,"(0.5544951558113098, 0.501807689666748)","(31.234529495239258, 155.9695587158203, 49.931236267089844)",1,2.9871978759765625,1,"(-19.702136993408203, -16.341581344604492, 598.9246826171875)",1,"(0.5315505862236023, 0.46428897976875305)","(18.539262771606445, 166.9423065185547, 53.92499542236328)",1,3.0350341796875,1,"(46.98640441894531, -17.378662109375, 597.4131469726562)",1
23347543208,23319315444,"(0.4824773669242859, 0.474002480506897)","(-8.612909317016602, 164.1015167236328, 52.89098358154297)",1,2.9657745361328125,1,"(-19.912992477416992, -16.237520217895508, 598.2200317382812)",1,"(0.46516457200050354, 0.4328639805316925)","(-18.192079544067383, 176.13294982910156, 57.270084381103516)",1,3.0328369140625,1,"(46.588802337646484, -17.238779067993164, 596.5831298828125)",1
23347560087,23319332323,"(0.43844762444496155, 0.438915491104126)","(-32.974586486816406, 174.3631134033203, 56.625946044921875)",1,2.9334716796875,1,"(-20.12312126159668, -16.155906677246094, 597.5054931640625)",1,"(0.42431965470314026, 0.4139440059661865)","(-40.79160690307617, 181.66632080078125, 59.28409194946289)",1,3.0356292724609375,1,"(46.2596321105957, -17.132083892822266, 596.0894165039062)",1
23347576341,23319348577,"(0.4355601668357849, 0.4437601566314697)","(-34.572227478027344, 172.94627380371094, 56.11025619506836)",1,2.9308013916015625,1,"(-20.093547821044922, -16.11905860900879, 597.0419921875)",1,"(0.4180322289466858, 0.4227120876312256)","(-44.27041244506836, 179.10195922851562, 58.35075378417969)",1,3.0350189208984375,1,"(46.205116271972656, -17.116147994995117, 595.7898559570312)",1
23347593123,23319365360,"(0.4320170283317566, 0.4399808347225189)","(-36.53263473510742, 174.05154418945312, 56.51253128051758)",1,2.9367828369140625,1,"(-20.007308959960938, -16.096176147460938, 596.6431884765625)",1,"(0.41293978691101074, 0.4130156934261322)","(-47.08805847167969, 181.9377899169922, 59.382896423339844)",1,3.02203369140625,1,"(46.25694274902344, -17.128211975097656, 595.3212280273438)",1
23347610002,23319382239,"(0.4318089783191681, 0.4385920464992523)","(-36.64775466918945, 174.45770263671875, 56.66035461425781)",1,2.9174652099609375,1,"(-19.920459747314453, -16.108787536621094, 597.296875)",1,"(0.41241979598999023, 0.41579800844192505)","(-47.37580490112305, 181.12411499023438, 59.086727142333984)",1,3.024322509765625,1,"(46.38118362426758, -17.14860725402832, 595.86328125)",1
23347626307,23319398544,"(0.4301275312900543, 0.4408037066459656)","(-37.578102111816406, 173.81089782714844, 56.42497634887695)",1,2.9338836669921875,1,"(-19.83864974975586, -16.10799217224121, 597.6123046875)",1,"(0.4118347465991974, 0.41545242071151733)","(-47.69950866699219, 181.22515869140625, 59.123512268066406)",1,3.02520751953125,1,"(46.46293640136719, -17.157739639282227, 596.1300048828125)",1
23347643039,23319415276,"(0.42901772260665894, 0.44683679938316345)","(-38.19215393066406, 172.0464324951172, 55.782772064208984)",1,2.9427642822265625,1,"(-19.738473892211914, -16.0996036529541, 597.9235229492188)",1,"(0.41068926453590393, 0.4092794358730316)","(-48.333282470703125, 183.030517578125, 59.780635833740234)",1,3.0269927978515625,1,"(46.57892990112305, -17.165950775146484, 596.4835815429688)",1
23347659918,23319432155,"(0.4345909655094147, 0.44214561581611633)","(-35.10848617553711, 173.4184112548828, 56.2821159362793)",1,2.9217987060546875,1,"(-19.651514053344727, -16.098567962646484, 598.3253784179688)",1,"(0.4104015827178955, 0.41656750440597534)","(-48.492454528808594, 180.8990478515625, 59.00483703613281)",1,3.03228759765625,1,"(46.68160629272461, -17.165836334228516, 596.8427734375)",1
23347676273,23319448510,"(0.4309576451778412, 0.439614474773407)","(-37.1187858581543, 174.15869140625, 56.55155944824219)",1,2.9208526611328125,1,"(-19.5941162109375, -16.090373992919922, 598.6813354492188)",1,"(0.4084830582141876, 0.41121578216552734)","(-49.553958892822266, 182.46420288085938, 59.57450866699219)",1,3.019622802734375,1,"(46.75442886352539, -17.161476135253906, 597.1748657226562)",1
23347692954,23319465191,"(0.43001461029052734, 0.43682271242141724)","(-37.64058303833008, 174.9751739501953, 56.848724365234375)",1,2.923248291015625,1,"(-19.54694366455078, -16.07548713684082, 599.1268310546875)",1,"(0.4101296067237854, 0.4156990051269531)","(-48.64292907714844, 181.1529998779297, 59.097293853759766)",1,3.0251007080078125,1,"(46.836341857910156, -17.149497985839844, 597.679931640625)",1
23347709833,23319482070,"(0.43262332677841187, 0.438816100358963)","(-36.197181701660156, 174.39218139648438, 56.63655090332031)",1,2.914520263671875,1,"(-19.531558990478516, -16.07185173034668, 599.7291259765625)",1,"(0.41055336594581604, 0.41676023602485657)","(-48.408485412597656, 180.84268188476562, 58.98429489135742)",1,3.0269927978515625,1,"(46.896751403808594, -17.146488189697266, 598.2308959960938)",1
23347726142,23319498379,"(0.43173861503601074, 0.4364053010940552)","(-36.68669891357422, 175.09722900390625, 56.89317321777344)",1,2.913787841796875,1,"(-19.52808952331543, -16.07753562927246, 600.139404296875)",1,"(0.4103469252586365, 0.4151786267757416)","(-48.522708892822266, 181.30526733398438, 59.152652740478516)",1,3.0229339599609375,1,"(46.9265022277832, -17.14824104309082, 598.6099853515625)",1
23347742869,23319515107,"(0.43367284536361694, 0.4333459436893463)","(-35.616485595703125, 175.99203491210938, 57.21879577636719)",1,2.9180450439453125,1,"(-19.53304100036621, -16.09580421447754, 600.65771484375)",1,"(0.40995216369628906, 0.4073362648487091)","(-48.74113464355469, 183.5988311767578, 59.987491607666016)",1,3.020965576171875,1,"(46.959468841552734, -17.148754119873047, 599.20166015625)",1
23347759753,23319531991,"(0.4321795701980591, 0.43219372630119324)","(-36.44270706176758, 176.3289794921875, 57.34142303466797)",1,2.9450531005859375,1,"(-19.529598236083984, -16.10997772216797, 601.1414184570312)",1,"(0.4102623760700226, 0.40806788206100464)","(-48.56950759887695, 183.38485717773438, 59.90959930419922)",1,3.0216217041015625,1,"(46.98496627807617, -17.127565383911133, 599.6488037109375)",1
23347776108,23319548346,"(0.44439756870269775, 0.4558190405368805)","(-29.682472229003906, 169.4194793701172, 54.82659149169922)",1,2.9575347900390625,1,"(-19.45911979675293, -16.1307373046875, 601.3951416015625)",1,"(0.4170246124267578, 0.425130695104599)","(-44.82795333862305, 178.39466857910156, 58.093299865722656)",1,3.0010833740234375,1,"(47.040245056152344, -17.119009017944336, 599.9020385742188)",1
23347792785,23319565023,"(0.48192697763442993, 0.5308674573898315)","(-8.917448043823242, 147.47067260742188, 46.83787155151367)",1,2.9619293212890625,1,"(-19.22584342956543, -16.248188018798828, 601.8983154296875)",1,"(0.46147364377975464, 0.4955887794494629)","(-20.23429298400879, 157.78834533691406, 50.593238830566406)",1,3.0221405029296875,1,"(47.276920318603516, -17.279499053955078, 600.4158325195312)",1
23347809922,23319582160,"(0.48466673493385315, 0.5423944592475891)","(-7.401566982269287, 144.09947204589844, 45.610870361328125)",1,2.948150634765625,1,"(-19.121540069580078, -16.280370712280273, 601.9459228515625)",1,"(0.4690323770046234, 0.49725088477134705)","(-16.052034378051758, 157.30223083496094, 50.41628646850586)",1,3.0273895263671875,1,"(47.3471565246582, -17.295412063598633, 600.4095458984375)",1
23347825977,23319598215,"(0.4858751595020294, 0.5519013404846191)","(-6.732938289642334, 141.319091796875, 44.59889602661133)",1,2.963714599609375,1,"(-19.13653564453125, -16.26202392578125, 602.017578125)",1,"(0.4719657897949219, 0.5105054378509521)","(-14.42900276184082, 153.4258270263672, 49.005409240722656)",1,3.017547607421875,1,"(47.349693298339844, -17.25716781616211, 600.5126953125)",1
23347842797,23319615035,"(0.4854583442211151, 0.5472452044487)","(-6.963557720184326, 142.6808319091797, 45.094505310058594)",1,2.9539031982421875,1,"(-19.17905044555664, -16.262914657592773, 602.6336669921875)",1,"(0.4696444869041443, 0.505476713180542)","(-15.713380813598633, 154.89649963378906, 49.54069137573242)",1,2.9968109130859375,1,"(47.39101028442383, -17.250417709350586, 601.1419067382812)",1
23347859777,23319632015,"(0.4890661835670471, 0.5412196516990662)","(-4.967353820800781, 144.4430694580078, 45.73590850830078)",1,2.9450531005859375,1,"(-19.252384185791016, -16.27821922302246, 603.0299072265625)",1,"(0.4714815318584442, 0.5052074193954468)","(-14.696919441223145, 154.97528076171875, 49.5693244934082)",1,3.01226806640625,1,"(47.376380920410156, -17.264930725097656, 601.4725952148438)",1
23347875943,23319648181,"(0.488366037607193, 0.5384684205055237)","(-5.354706287384033, 145.2476806640625, 46.028770446777344)",1,2.95330810546875,1,"(-19.294435501098633, -16.29730796813965, 603.0333862304688)",1,"(0.47182902693748474, 0.5018780827522278)","(-14.504643440246582, 155.94898986816406, 49.92372512817383)",1,3.01593017578125,1,"(47.335208892822266, -17.290830612182617, 601.4932250976562)",1
23347892616,23319664854,"(0.4906391203403473, 0.5488743782043457)","(-4.097007751464844, 142.20433044433594, 44.921138763427734)",1,2.95440673828125,1,"(-19.37261199951172, -16.323537826538086, 602.9102172851562)",1,"(0.4735109508037567, 0.5065840482711792)","(-13.57408618927002, 154.57264709472656, 49.42280960083008)",1,3.0057830810546875,1,"(47.246742248535156, -17.316490173339844, 601.3845825195312)",1
23347909693,23319681931,"(0.49237242341041565, 0.5399177074432373)","(-3.1379971504211426, 144.82382202148438, 45.874488830566406)",1,2.9585113525390625,1,"(-19.45035171508789, -16.395832061767578, 602.9100341796875)",1,"(0.4688940942287445, 0.5019906163215637)","(-16.12854766845703, 155.9160614013672, 49.911773681640625)",1,3.027191162109375,1,"(47.18095779418945, -17.37718391418457, 601.3927001953125)",1
23347925909,23319698147,"(0.4881279170513153, 0.5432770848274231)","(-5.486470699310303, 143.84133911132812, 45.51691436767578)",1,2.9723052978515625,1,"(-19.491626739501953, -16.428625106811523, 602.8851928710938)",1,"(0.4674329161643982, 0.5022055506706238)","(-16.937023162841797, 155.85321044921875, 49.88886642456055)",1,3.016845703125,1,"(47.13334274291992, -17.393173217773438, 601.373779296875)",1
23347942628,23319714867,"(0.49049848318099976, 0.5433516502380371)","(-4.174846649169922, 143.81951904296875, 45.50896453857422)",1,2.985687255859375,1,"(-19.543302536010742, -16.470876693725586, 602.8048706054688)",1,"(0.4716942608356476, 0.4980183243751526)","(-14.57924747467041, 157.07781982421875, 50.334598541259766)",1,3.0131072998046875,1,"(47.053489685058594, -17.425935745239258, 601.2906494140625)",1
23347959608,23319731847,"(0.49454209208488464, 0.5363117456436157)","(-1.9375078678131104, 145.87843322753906, 46.258392333984375)",1,2.97186279296875,1,"(-19.60037612915039, -16.497724533081055, 602.992431640625)",1,"(0.4698902368545532, 0.5001968741416931)","(-15.577391624450684, 156.44068908691406, 50.102691650390625)",1,3.0170745849609375,1,"(47.023590087890625, -17.427988052368164, 601.4520263671875)",1
23347975779,23319748018,"(0.4892062544822693, 0.532990574836731)","(-4.889834880828857, 146.84971618652344, 46.6119384765625)",1,2.980865478515625,1,"(-19.628265380859375, -16.512521743774414, 603.0858154296875)",1,"(0.4662267565727234, 0.4968017339706421)","(-17.604394912719727, 157.43362426757812, 50.46406173706055)",1,3.024322509765625,1,"(47.01618576049805, -17.427331924438477, 601.5877685546875)",1
23347992446,23319764685,"(0.48869788646698, 0.536848783493042)","(-5.1711225509643555, 145.7213592529297, 46.20119857788086)",1,2.969146728515625,1,"(-19.677345275878906, -16.532787322998047, 603.146240234375)",1,"(0.46644777059555054, 0.5015662908554077)","(-17.482118606567383, 156.0401611328125, 49.95687484741211)",1,3.0265045166015625,1,"(46.97832107543945, -17.43975067138672, 601.645751953125)",1
