device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18500735622,18472482494,"(0.5964626669883728, 0.341414213180542)","(54.455142974853516, 202.8784942626953, 67.00473022460938)",1,3.39495849609375,1,"(6.537142753601074, -10.100593566894531, 653.311279296875)",1,"(0.5875961780548096, 0.3599398136138916)","(49.54930877685547, 197.46046447753906, 65.03271484375)",1,3.1751861572265625,1,"(70.87251281738281, -9.755342483520508, 649.4712524414062)",1
18500751655,18472498527,"(0.5975764989852905, 0.3403019309043884)","(55.07146072387695, 203.2038116455078, 67.12308502197266)",1,3.4120330810546875,1,"(6.517876148223877, -10.099254608154297, 653.4993286132812)",1,"(0.5856260061264038, 0.3609982132911682)","(48.45922088623047, 197.15097045898438, 64.92005920410156)",1,3.1876983642578125,1,"(70.86646270751953, -9.73206615447998, 649.6412353515625)",1
18500768668,18472515540,"(0.5979596376419067, 0.3382793664932251)","(55.28341293334961, 203.79534912109375, 67.3384017944336)",1,3.4182281494140625,1,"(6.485055446624756, -10.11221981048584, 653.57958984375)",1,"(0.5871032476425171, 0.35639628767967224)","(49.276573181152344, 198.49681091308594, 65.40989685058594)",1,3.196319580078125,1,"(70.83989715576172, -9.732649803161621, 649.7134399414062)",1
18500785538,18472532410,"(0.600210428237915, 0.3409942090511322)","(56.528846740722656, 203.0013427734375, 67.0494384765625)",1,3.4433746337890625,1,"(6.378213405609131, -10.128843307495117, 653.6258544921875)",1,"(0.5865445137023926, 0.3572740852832794)","(48.96745300292969, 198.2401123046875, 65.31645965576172)",1,3.208892822265625,1,"(70.7376708984375, -9.725115776062012, 649.7747192382812)",1
18500801575,18472548447,"(0.5983818769454956, 0.3413054943084717)","(55.51708221435547, 202.91030883789062, 67.01629638671875)",1,3.4599609375,1,"(6.235470294952393, -10.129368782043457, 653.51708984375)",1,"(0.5842835903167725, 0.3620111644268036)","(47.716514587402344, 196.8546905517578, 64.8122329711914)",1,3.2279205322265625,1,"(70.59469604492188, -9.707940101623535, 649.6940307617188)",1
18500818634,18472565506,"(0.5654511451721191, 0.3484928607940674)","(37.29648971557617, 200.80825805664062, 66.25122833251953)",1,3.4846343994140625,1,"(6.063460350036621, -10.159029006958008, 653.6541748046875)",1,"(0.5597547888755798, 0.3651513457298279)","(34.144683837890625, 195.9363250732422, 64.47798156738281)",1,3.234039306640625,1,"(70.4337158203125, -9.704229354858398, 649.7879638671875)",1
18500835453,18472582326,"(0.4995305836200714, 0.3895198702812195)","(0.8226163387298584, 188.8094482421875, 61.88395690917969)",1,3.5090789794921875,1,"(5.730748176574707, -10.265411376953125, 653.8463745117188)",1,"(0.47957345843315125, 0.4172622561454773)","(-10.219663619995117, 180.6958465576172, 58.930870056152344)",1,3.2739715576171875,1,"(70.04474639892578, -9.762059211730957, 650.0385131835938)",1
18500851495,18472598368,"(0.4779835343360901, 0.41218674182891846)","(-11.09934139251709, 182.18023681640625, 59.471134185791016)",1,3.5101165771484375,1,"(5.596163272857666, -10.31530475616455, 653.8591918945312)",1,"(0.46428489685058594, 0.45230546593666077)","(-18.67881965637207, 170.4470672607422, 55.20058059692383)",1,3.2835693359375,1,"(69.90291595458984, -9.772539138793945, 650.1538696289062)",1
18500868600,18472615473,"(0.47877442836761475, 0.4126559793949127)","(-10.661744117736816, 182.04299926757812, 59.42124938964844)",1,3.5333404541015625,1,"(5.598379135131836, -10.314719200134277, 654.4598999023438)",1,"(0.4654662311077118, 0.4470387101173401)","(-18.025182723999023, 171.98739624023438, 55.76118087768555)",1,3.2947998046875,1,"(69.97090148925781, -9.778820991516113, 650.6834106445312)",1
18500885369,18472632242,"(0.47654080390930176, 0.4104701280593872)","(-11.897619247436523, 182.68228149414062, 59.65391159057617)",1,3.554901123046875,1,"(5.62436580657959, -10.282855033874512, 654.77685546875)",1,"(0.46333909034729004, 0.4507984220981598)","(-19.202173233032227, 170.8878173828125, 55.361053466796875)",1,3.3065338134765625,1,"(70.04473114013672, -9.749814987182617, 651.0230712890625)",1
18500901411,18472648284,"(0.4779941141605377, 0.412736177444458)","(-11.09349250793457, 182.01956176757812, 59.41265106201172)",1,3.5756072998046875,1,"(5.646694660186768, -10.219139099121094, 655.1953735351562)",1,"(0.46302729845046997, 0.45222291350364685)","(-19.37468147277832, 170.47122192382812, 55.209381103515625)",1,3.31378173828125,1,"(70.12810516357422, -9.699348449707031, 651.4231567382812)",1
18500918469,18472665342,"(0.4810105562210083, 0.4122452735900879)","(-9.424511909484863, 182.16314697265625, 59.464927673339844)",1,3.5864410400390625,1,"(5.6361918449401855, -10.191285133361816, 655.3948974609375)",1,"(0.4635089933872223, 0.4563257694244385)","(-19.1081485748291, 169.2712860107422, 54.772640228271484)",1,3.334136962890625,1,"(70.15784454345703, -9.66378402709961, 651.603759765625)",1
18500935283,18472682156,"(0.48028573393821716, 0.41531726717948914)","(-9.82557487487793, 181.2647247314453, 59.13788986206055)",1,3.594268798828125,1,"(5.616896629333496, -10.167215347290039, 655.4490966796875)",1,"(0.4635947048664093, 0.4510815739631653)","(-19.060699462890625, 170.8050079345703, 55.330909729003906)",1,3.34405517578125,1,"(70.15098571777344, -9.64507007598877, 651.6624755859375)",1
18500951331,18472698204,"(0.48037487268447876, 0.41009560227394104)","(-9.776229858398438, 182.79185485839844, 59.6937141418457)",1,3.5996856689453125,1,"(5.57521915435791, -10.177017211914062, 655.3212890625)",1,"(0.46341511607170105, 0.44914382696151733)","(-19.160079956054688, 171.37171936035156, 55.53717041015625)",1,3.3550567626953125,1,"(70.0936279296875, -9.654521942138672, 651.5350341796875)",1
18500968435,18472715308,"(0.4786183536052704, 0.4154096841812134)","(-10.748108863830566, 181.23765563964844, 59.1280632019043)",1,3.619873046875,1,"(5.55197286605835, -10.18130874633789, 655.323974609375)",1,"(0.4626680612564087, 0.4473738372325897)","(-19.57343101501465, 171.88937377929688, 55.72557830810547)",1,3.354705810546875,1,"(70.05786895751953, -9.664926528930664, 651.5403442382812)",1
18500985199,18472732072,"(0.47772306203842163, 0.41589999198913574)","(-11.243465423583984, 181.09425354003906, 59.075904846191406)",1,3.62811279296875,1,"(5.511654853820801, -10.192561149597168, 655.61669921875)",1,"(0.4625484347343445, 0.45014679431915283)","(-19.639598846435547, 171.07835388183594, 55.430442810058594)",1,3.3628082275390625,1,"(70.05003356933594, -9.66286849975586, 651.858642578125)",1
18501001251,18472748124,"(0.4788784980773926, 0.4162656366825104)","(-10.6041841506958, 180.98731994628906, 59.03697967529297)",1,3.633758544921875,1,"(5.496950626373291, -10.176661491394043, 656.1216430664062)",1,"(0.46305641531944275, 0.4510499835014343)","(-19.35853385925293, 170.81423950195312, 55.334285736083984)",1,3.3791961669921875,1,"(70.09478759765625, -9.639411926269531, 652.3579711914062)",1
18501018305,18472765179,"(0.4806537628173828, 0.4125973582267761)","(-9.621938705444336, 182.0601348876953, 59.427459716796875)",1,3.6510162353515625,1,"(5.507016181945801, -10.155133247375488, 656.2870483398438)",1,"(0.4620680809020996, 0.44732198119163513)","(-19.905418395996094, 171.90455627441406, 55.73112869262695)",1,3.3865966796875,1,"(70.13424682617188, -9.613024711608887, 652.5211791992188)",1
18501035115,18472781989,"(0.4784274399280548, 0.41486024856567383)","(-10.853744506835938, 181.3983612060547, 59.186561584472656)",1,3.6777191162109375,1,"(5.572777271270752, -10.110176086425781, 656.2060546875)",1,"(0.4644024670124054, 0.4505273699760437)","(-18.61376953125, 170.96710205078125, 55.38988494873047)",1,3.3961029052734375,1,"(70.18673706054688, -9.562430381774902, 652.4288330078125)",1
18501051171,18472798045,"(0.4743141531944275, 0.4147370457649231)","(-13.129661560058594, 181.43438720703125, 59.199684143066406)",1,3.66253662109375,1,"(5.6681718826293945, -10.071481704711914, 655.97802734375)",1,"(0.46272093057632446, 0.44901469349861145)","(-19.544178009033203, 171.40948486328125, 55.5509033203125)",1,3.39923095703125,1,"(70.24478149414062, -9.520055770874023, 652.1939697265625)",1
18501068271,18472815145,"(0.481445848941803, 0.41824087500572205)","(-9.183671951293945, 180.40966796875, 58.826690673828125)",1,3.6719512939453125,1,"(5.687216281890869, -10.059937477111816, 656.2085571289062)",1,"(0.46241310238838196, 0.4500790536403656)","(-19.714475631713867, 171.09820556640625, 55.43760681152344)",1,3.3867340087890625,1,"(70.3058090209961, -9.507668495178223, 652.38232421875)",1
18501085030,18472831904,"(0.48059698939323425, 0.4167940318584442)","(-9.65332317352295, 180.8328094482422, 58.9807014465332)",1,3.6827850341796875,1,"(5.729962348937988, -10.036657333374023, 656.626220703125)",1,"(0.4637441337108612, 0.4506378173828125)","(-18.978036880493164, 170.9347686767578, 55.37815475463867)",1,3.3898468017578125,1,"(70.40090942382812, -9.474077224731445, 652.8306884765625)",1
18501101091,18472847965,"(0.478821337223053, 0.41591164469718933)","(-10.635811805725098, 181.09083557128906, 59.074710845947266)",1,3.6826019287109375,1,"(5.733975410461426, -10.003376960754395, 656.6629638671875)",1,"(0.4621986746788025, 0.45053327083587646)","(-19.833120346069336, 170.96536254882812, 55.389251708984375)",1,3.3948516845703125,1,"(70.4022216796875, -9.442203521728516, 652.85009765625)",1
18501118139,18472865013,"(0.4790838658809662, 0.41408735513687134)","(-10.490567207336426, 181.62440490722656, 59.268898010253906)",1,3.666961669921875,1,"(5.713782787322998, -9.988019943237305, 656.73583984375)",1,"(0.4621439576148987, 0.4516885578632355)","(-19.86341094970703, 170.6274871826172, 55.26626205444336)",1,3.402801513671875,1,"(70.39862823486328, -9.420720100402832, 652.9215698242188)",1
18501134946,18472881820,"(0.4810359477996826, 0.41643965244293213)","(-9.410475730895996, 180.93646240234375, 59.01845169067383)",1,3.6821441650390625,1,"(5.678264617919922, -9.970704078674316, 656.9109497070312)",1,"(0.4600529372692108, 0.44878506660461426)","(-21.0203857421875, 171.4766845703125, 55.57533645629883)",1,3.4090728759765625,1,"(70.39151000976562, -9.410161018371582, 653.1121215820312)",1
18501151015,18472897889,"(0.48009192943573, 0.4180604815483093)","(-9.932819366455078, 180.46238708496094, 58.84592819213867)",1,3.6725921630859375,1,"(5.665741920471191, -9.949706077575684, 656.8201293945312)",1,"(0.4617331326007843, 0.4495595097541809)","(-20.090740203857422, 171.25018310546875, 55.49290084838867)",1,3.4018096923828125,1,"(70.37931823730469, -9.404104232788086, 653.0228881835938)",1
18501168009,18472914883,"(0.48087891936302185, 0.42171710729599)","(-9.497346878051758, 179.39295959472656, 58.4566764831543)",1,3.6574859619140625,1,"(5.679879665374756, -9.927251815795898, 656.729736328125)",1,"(0.4608711302280426, 0.44953450560569763)","(-20.567676544189453, 171.25747680664062, 55.49555206298828)",1,3.39703369140625,1,"(70.38462829589844, -9.399669647216797, 652.9418334960938)",1
18501184958,18472931832,"(0.4825443923473358, 0.41498661041259766)","(-8.575846672058105, 181.36138916015625, 59.17308044433594)",1,3.6708221435546875,1,"(5.713004112243652, -9.898250579833984, 656.6080932617188)",1,"(0.46213534474372864, 0.45350658893585205)","(-19.868179321289062, 170.09579467773438, 55.07273483276367)",1,3.3834075927734375,1,"(70.42079162597656, -9.382243156433105, 652.80419921875)",1
18501200935,18472947810,"(0.48319366574287415, 0.40794864296913147)","(-8.216593742370605, 183.4197540283203, 59.92225646972656)",1,3.678253173828125,1,"(5.769688129425049, -9.877840995788574, 656.751953125)",1,"(0.4619482457637787, 0.4529893696308136)","(-19.97169303894043, 170.24705505371094, 55.12779235839844)",1,3.390167236328125,1,"(70.50415802001953, -9.373344421386719, 652.936279296875)",1
18501217879,18472964754,"(0.47625693678855896, 0.4104674756526947)","(-12.054706573486328, 182.68309020996094, 59.65414810180664)",1,3.675750732421875,1,"(5.835461616516113, -9.874115943908691, 656.82421875)",1,"(0.46086257696151733, 0.45112988352775574)","(-20.572406768798828, 170.7908935546875, 55.325714111328125)",1,3.39410400390625,1,"(70.56222534179688, -9.372681617736816, 653.0059814453125)",1
18501234776,18472981651,"(0.47950103878974915, 0.41459718346595764)","(-10.259759902954102, 181.47531127929688, 59.214569091796875)",1,3.6890411376953125,1,"(5.871926784515381, -9.888129234313965, 656.8193359375)",1,"(0.46034950017929077, 0.4510996341705322)","(-20.856273651123047, 170.79971313476562, 55.32894515991211)",1,3.394500732421875,1,"(70.61419677734375, -9.389180183410645, 652.9959106445312)",1
18501250855,18472997730,"(0.47856342792510986, 0.4169774353504181)","(-10.7785062789917, 180.77915954589844, 58.961212158203125)",1,3.6920928955078125,1,"(5.874521732330322, -9.923681259155273, 656.90625)",1,"(0.4585626423358917, 0.4535245895385742)","(-21.844953536987305, 170.09051513671875, 55.07081604003906)",1,3.397705078125,1,"(70.63227844238281, -9.43078899383545, 653.0840454101562)",1
18501267845,18473014720,"(0.4779708981513977, 0.414652943611145)","(-11.106334686279297, 181.45899963378906, 59.2086296081543)",1,3.6893768310546875,1,"(5.843509197235107, -9.958479881286621, 656.9302978515625)",1,"(0.45979639887809753, 0.4517185091972351)","(-21.162317276000977, 170.6187286376953, 55.26308059692383)",1,3.397735595703125,1,"(70.61597442626953, -9.476424217224121, 653.103515625)",1
18501284692,18473031567,"(0.48171478509902954, 0.41380277276039124)","(-9.034870147705078, 181.70765686035156, 59.299110412597656)",1,3.6929779052734375,1,"(5.772509574890137, -10.02669906616211, 656.9088134765625)",1,"(0.4618861675262451, 0.45225977897644043)","(-20.00602149963379, 170.46043395996094, 55.205421447753906)",1,3.3935394287109375,1,"(70.5500259399414, -9.547103881835938, 653.0870361328125)",1
18501300775,18473047650,"(0.4824358820915222, 0.4126130938529968)","(-8.635884284973145, 182.0555877685547, 59.42573165893555)",1,3.6995086669921875,1,"(5.713524341583252, -10.081696510314941, 657.1257934570312)",1,"(0.46290430426597595, 0.4492649734020233)","(-19.44270896911621, 171.33627319335938, 55.52428436279297)",1,3.3983154296875,1,"(70.51847839355469, -9.591259956359863, 653.3095092773438)",1
18501317811,18473064686,"(0.4818302094936371, 0.41407009959220886)","(-8.971002578735352, 181.62945556640625, 59.27066421508789)",1,3.7144622802734375,1,"(5.701520919799805, -10.09798526763916, 657.2698974609375)",1,"(0.46470630168914795, 0.4473816454410553)","(-18.445659637451172, 171.88711547851562, 55.72474670410156)",1,3.4203338623046875,1,"(70.51582336425781, -9.598925590515137, 653.446533203125)",1
18501334607,18473081482,"(0.4830276370048523, 0.41422560811042786)","(-8.308446884155273, 181.583984375, 59.25410842895508)",1,3.729583740234375,1,"(5.700596332550049, -10.098071098327637, 657.4445190429688)",1,"(0.46194055676460266, 0.44778406620025635)","(-19.975940704345703, 171.7694091796875, 55.68192672729492)",1,3.4201202392578125,1,"(70.54850006103516, -9.593330383300781, 653.6321411132812)",1
18501350695,18473097570,"(0.4850716292858124, 0.41416066884994507)","(-7.1775126457214355, 181.60293579101562, 59.26104736328125)",1,3.7416534423828125,1,"(5.735359191894531, -10.073715209960938, 657.79541015625)",1,"(0.46103325486183167, 0.44987380504608154)","(-20.47797203063965, 171.15823364257812, 55.459442138671875)",1,3.4272003173828125,1,"(70.63347625732422, -9.551810264587402, 653.9700927734375)",1
18501367777,18473114652,"(0.4811508059501648, 0.41480544209480286)","(-9.346938133239746, 181.41436767578125, 59.19243240356445)",1,3.748870849609375,1,"(5.788887977600098, -10.036834716796875, 657.91357421875)",1,"(0.46137872338294983, 0.4507090151309967)","(-20.28682518005371, 170.9139862060547, 55.370521545410156)",1,3.4150390625,1,"(70.68247985839844, -9.509628295898438, 654.078369140625)",1
18501384523,18473131399,"(0.4800213873386383, 0.4173326790332794)","(-9.97183609008789, 180.67526245117188, 58.92340850830078)",1,3.763458251953125,1,"(5.845754146575928, -9.972371101379395, 657.9413452148438)",1,"(0.46007239818573, 0.4513903260231018)","(-21.009601593017578, 170.71469116210938, 55.29802322387695)",1,3.42047119140625,1,"(70.74264526367188, -9.438374519348145, 654.1026000976562)",1
18501400615,18473147491,"(0.47913339734077454, 0.41494521498680115)","(-10.463153839111328, 181.37351989746094, 59.17754364013672)",1,3.7633819580078125,1,"(5.878427982330322, -9.929917335510254, 657.8095703125)",1,"(0.46129101514816284, 0.4500303864479065)","(-20.3353328704834, 171.11244201660156, 55.44276428222656)",1,3.426605224609375,1,"(70.75662994384766, -9.393758773803711, 653.9713134765625)",1
18501417646,18473164522,"(0.4787006378173828, 0.4181838035583496)","(-10.702595710754395, 180.4263458251953, 58.832801818847656)",1,3.761505126953125,1,"(5.892111301422119, -9.910521507263184, 657.6311645507812)",1,"(0.4623223841190338, 0.44740986824035645)","(-19.764677047729492, 171.87887573242188, 55.721717834472656)",1,3.4237823486328125,1,"(70.74494934082031, -9.390071868896484, 653.8154296875)",1
18501434437,18473181313,"(0.47935646772384644, 0.4145403504371643)","(-10.339736938476562, 181.49192810058594, 59.22061538696289)",1,3.765167236328125,1,"(5.894013404846191, -9.903027534484863, 657.4562377929688)",1,"(0.4611590802669525, 0.4469344913959503)","(-20.408367156982422, 172.01792907714844, 55.77229690551758)",1,3.4142913818359375,1,"(70.73267364501953, -9.3864107131958, 653.6227416992188)",1
18501450535,18473197411,"(0.4788220226764679, 0.4135783910751343)","(-10.63542652130127, 181.77325439453125, 59.322994232177734)",1,3.76348876953125,1,"(5.903379440307617, -9.890250205993652, 657.6122436523438)",1,"(0.46191874146461487, 0.4478280544281006)","(-19.988033294677734, 171.7565460205078, 55.67719268798828)",1,3.4235687255859375,1,"(70.75855255126953, -9.390104293823242, 653.7830810546875)",1
18501467516,18473214392,"(0.48348358273506165, 0.4151204228401184)","(-8.056193351745605, 181.32225036621094, 59.15886688232422)",1,3.7782745361328125,1,"(5.907043933868408, -9.888575553894043, 657.81298828125)",1,"(0.4635140895843506, 0.4432515799999237)","(-19.10532569885254, 173.094970703125, 56.16438293457031)",1,3.429168701171875,1,"(70.78826904296875, -9.393133163452148, 653.9589233398438)",1
18501484353,18473231229,"(0.48368051648139954, 0.41577643156051636)","(-7.947215557098389, 181.13038635253906, 59.08901596069336)",1,3.787322998046875,1,"(5.96263313293457, -9.890336036682129, 658.1803588867188)",1,"(0.4604015350341797, 0.4468119442462921)","(-20.827499389648438, 172.0537109375, 55.78541946411133)",1,3.4244384765625,1,"(70.90131378173828, -9.407445907592773, 654.3475341796875)",1
18501500455,18473247331,"(0.48190903663635254, 0.414029985666275)","(-8.92739200592041, 181.6411895751953, 59.274925231933594)",1,3.7928924560546875,1,"(6.060368537902832, -9.900367736816406, 658.3931274414062)",1,"(0.461885005235672, 0.4504046142101288)","(-20.00669288635254, 171.0029754638672, 55.40296936035156)",1,3.42071533203125,1,"(71.00635528564453, -9.434504508972168, 654.5385131835938)",1
18501517482,18473264358,"(0.48631584644317627, 0.41196975111961365)","(-6.48907995223999, 182.24374389648438, 59.494205474853516)",1,3.7820892333984375,1,"(6.1211161613464355, -9.90746021270752, 658.411865234375)",1,"(0.4609221816062927, 0.44756293296813965)","(-20.539424896240234, 171.8340606689453, 55.70545959472656)",1,3.4171142578125,1,"(71.0785903930664, -9.459864616394043, 654.5527954101562)",1
18501534269,18473281145,"(0.48326238989830017, 0.41655728220939636)","(-8.178586959838867, 180.90203857421875, 59.00593948364258)",1,3.797515869140625,1,"(6.252845287322998, -9.911542892456055, 658.2821044921875)",1,"(0.46285244822502136, 0.45212322473526)","(-19.471391677856445, 170.50038146972656, 55.219974517822266)",1,3.4228668212890625,1,"(71.19364929199219, -9.494348526000977, 654.4013061523438)",1
18501550380,18473297256,"(0.47973963618278503, 0.41496995091438293)","(-10.127720832824707, 181.3662872314453, 59.17485809326172)",1,3.7938232421875,1,"(6.358245372772217, -9.908453941345215, 657.9244995117188)",1,"(0.4620620906352997, 0.4549342691898346)","(-19.90871238708496, 169.67823791503906, 54.920780181884766)",1,3.4228668212890625,1,"(71.24818420410156, -9.506608963012695, 654.0298461914062)",1
18501567350,18473314227,"(0.4858202338218689, 0.41396665573120117)","(-6.7633256912231445, 181.65969848632812, 59.28165817260742)",1,3.791656494140625,1,"(6.368418216705322, -9.907974243164062, 657.9960327148438)",1,"(0.46128523349761963, 0.4503394067287445)","(-20.338577270507812, 171.0220489501953, 55.40990447998047)",1,3.42852783203125,1,"(71.29896545410156, -9.515131950378418, 654.0820922851562)",1
18501584184,18473331061,"(0.4850230813026428, 0.4156445860862732)","(-7.204392433166504, 181.16897583007812, 59.10304641723633)",1,3.797576904296875,1,"(6.421106338500977, -9.903020858764648, 658.1182861328125)",1,"(0.46022939682006836, 0.4498618543148041)","(-20.922754287719727, 171.1617431640625, 55.46070861816406)",1,3.4121551513671875,1,"(71.35523986816406, -9.52955150604248, 654.2131958007812)",1
