device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19067136079,4053969909,"(0.5017134547233582, 0.4899483025074005)","(2.0303990840911865, 159.43795776367188, 51.193626403808594)",1,3.6446380615234375,1,"(2.096285820007324, -63.55630111694336, 742.1026611328125)",1,"(0.48925265669822693, 0.4176143705844879)","(-4.864169120788574, 180.59288024902344, 58.89338302612305)",1,3.9536285400390625,1,"(64.80741119384766, -66.0754623413086, 739.6647338867188)",1
19067152121,4053985951,"(0.5023689866065979, 0.4812977612018585)","(2.3931260108947754, 161.96792602539062, 52.11444091796875)",1,3.6251678466796875,1,"(2.3341526985168457, -63.59523010253906, 742.3856201171875)",1,"(0.49140283465385437, 0.4205843508243561)","(-3.6744484901428223, 179.7242889404297, 58.57725143432617)",1,3.930389404296875,1,"(65.06344604492188, -65.82239532470703, 739.8936157226562)",1
19067169359,4054003189,"(0.4957186281681061, 0.48251885175704956)","(-1.2865272760391235, 161.61082458496094, 51.9844856262207)",1,3.6109466552734375,1,"(2.517547369003296, -63.631473541259766, 742.4595336914062)",1,"(0.4953637421131134, 0.4209519624710083)","(-1.4829052686691284, 179.61676025390625, 58.538124084472656)",1,3.9117584228515625,1,"(65.20811462402344, -65.70864868164062, 739.9332885742188)",1
19067185999,4054019829,"(0.49590668082237244, 0.47717398405075073)","(-1.1824867725372314, 163.1739501953125, 52.55342483520508)",1,3.5956878662109375,1,"(2.8284547328948975, -63.716827392578125, 742.567626953125)",1,"(0.49816977977752686, 0.4196535646915436)","(0.0697106271982193, 179.9964599609375, 58.676300048828125)",1,3.905029296875,1,"(65.53904724121094, -65.49156188964844, 739.9862670898438)",1
19067202041,4054035871,"(0.5006464123725891, 0.49117037653923035)","(1.440010666847229, 159.08056640625, 51.06355285644531)",1,3.612396240234375,1,"(3.113471031188965, -63.89874267578125, 742.8304443359375)",1,"(0.49557366967201233, 0.41298404335975647)","(-1.3667272329330444, 181.94708251953125, 59.38623809814453)",1,3.9211883544921875,1,"(65.84967803955078, -65.36727905273438, 740.1856079101562)",1
19067219279,4054053109,"(0.5120415091514587, 0.5029148459434509)","(7.744910717010498, 155.64578247070312, 49.81342315673828)",1,3.687347412109375,1,"(3.254236936569214, -64.03878784179688, 742.8094482421875)",1,"(0.4963560998439789, 0.4376445412635803)","(-0.9338024854660034, 174.7348175048828, 56.76121520996094)",1,3.970458984375,1,"(65.95863342285156, -65.28497314453125, 740.1460571289062)",1
19067235919,4054069750,"(0.49432334303855896, 0.49946731328964233)","(-2.058568000793457, 156.654052734375, 50.18034744262695)",1,3.6372528076171875,1,"(3.4460880756378174, -64.27277374267578, 742.6987915039062)",1,"(0.4963770806789398, 0.4369050860404968)","(-0.9222202301025391, 174.95108032226562, 56.839969635009766)",1,3.935821533203125,1,"(66.11410522460938, -65.15486907958984, 739.981201171875)",1
19067251961,4054085792,"(0.4950076639652252, 0.4970373809337616)","(-1.679911732673645, 157.36468505859375, 50.43904113769531)",1,3.6571807861328125,1,"(3.5486435890197754, -64.6042709350586, 742.6273193359375)",1,"(0.4912377595901489, 0.42565780878067017)","(-3.765813112258911, 178.24049377441406, 58.03715515136719)",1,3.9427337646484375,1,"(66.19284057617188, -65.0966796875, 739.8677978515625)",1
19067269199,4054103030,"(0.4958098232746124, 0.4925850033760071)","(-1.2360827922821045, 158.6668701171875, 50.9129524230957)",1,3.6298065185546875,1,"(3.5698373317718506, -64.81243133544922, 742.6301879882812)",1,"(0.49455806612968445, 0.40707212686538696)","(-1.9286686182022095, 183.6761016845703, 60.015560150146484)",1,3.9126129150390625,1,"(66.20856475830078, -65.08039855957031, 739.857177734375)",1
19067285839,4054119670,"(0.4872177541255951, 0.4893341362476349)","(-5.9900803565979, 159.61761474609375, 51.2590217590332)",1,3.6007843017578125,1,"(3.6145482063293457, -65.2127685546875, 742.946044921875)",1,"(0.49622011184692383, 0.42517992854118347)","(-1.009065866470337, 178.38023376464844, 58.088050842285156)",1,3.9438018798828125,1,"(66.23828887939453, -65.0555191040039, 740.1688232421875)",1
19067301881,4054135712,"(0.49429625272750854, 0.4711929261684418)","(-2.0735223293304443, 164.92318725585938, 53.19008255004883)",1,3.6187744140625,1,"(3.644026756286621, -65.56488037109375, 743.1688232421875)",1,"(0.4938414692878723, 0.44216853380203247)","(-2.325167417526245, 173.41171264648438, 56.2796630859375)",1,3.91693115234375,1,"(66.25564575195312, -64.96066284179688, 740.3551635742188)",1
19067319119,4054152950,"(0.49308860301971436, 0.4806720018386841)","(-2.741724967956543, 162.1509552001953, 52.18106460571289)",1,3.63232421875,1,"(3.6717677116394043, -65.6968994140625, 743.291259765625)",1,"(0.493916779756546, 0.418593168258667)","(-2.283470392227173, 180.30661010742188, 58.78919982910156)",1,3.90875244140625,1,"(66.2709732055664, -64.91372680664062, 740.4432983398438)",1
19067335759,4054169590,"(0.4944498836994171, 0.47550466656684875)","(-1.9885491132736206, 163.6621856689453, 52.73110580444336)",1,3.63427734375,1,"(3.7580158710479736, -65.89414978027344, 743.7337036132812)",1,"(0.49398568272590637, 0.42624232172966003)","(-2.245349407196045, 178.06951904296875, 57.97496032714844)",1,3.895172119140625,1,"(66.37167358398438, -64.76950073242188, 740.8829956054688)",1
19067351801,4054185632,"(0.4893849790096283, 0.487537145614624)","(-4.790961742401123, 160.1431427001953, 51.450279235839844)",1,3.6381378173828125,1,"(3.910388469696045, -65.97305297851562, 744.1215209960938)",1,"(0.4939615726470947, 0.4252821207046509)","(-2.2587337493896484, 178.35035705566406, 58.077171325683594)",1,3.9103851318359375,1,"(66.50837707519531, -64.62194061279297, 741.1971435546875)",1
19067369039,4054202870,"(0.4876716732978821, 0.4415842294692993)","(-5.738905429840088, 173.5825958251953, 56.341861724853516)",1,3.5815277099609375,1,"(4.021210670471191, -65.91325378417969, 744.3270874023438)",1,"(0.4866046905517578, 0.404193639755249)","(-6.329266548156738, 184.51795959472656, 60.32198715209961)",1,3.926513671875,1,"(66.58454132080078, -64.46585083007812, 741.352294921875)",1
19067385679,4054219510,"(0.48228487372398376, 0.3347266614437103)","(-8.719457626342773, 204.8343963623047, 67.7165756225586)",1,3.589324951171875,1,"(4.222141265869141, -65.6648178100586, 744.5276489257812)",1,"(0.4865912199020386, 0.28199678659439087)","(-6.336738586425781, 220.25584411621094, 73.32955932617188)",1,3.908447265625,1,"(66.6560287475586, -63.97105026245117, 741.5223999023438)",1
19067401721,4054235552,"(0.4660356044769287, 0.2602866590023041)","(-17.710155487060547, 226.605224609375, 75.64049530029297)",1,3.5811767578125,1,"(4.356199741363525, -65.47876739501953, 744.9932861328125)",1,"(0.4722564220428467, 0.2408221811056137)","(-14.268168449401855, 232.29783630371094, 77.71246337890625)",1,3.90887451171875,1,"(66.72927856445312, -63.60242462158203, 741.9658813476562)",1
19067418959,4054252790,"(0.4644967317581177, 0.2599625289440155)","(-18.561613082885742, 226.7000274658203, 75.67501068115234)",1,3.5765533447265625,1,"(4.4222493171691895, -65.41426086425781, 745.1611938476562)",1,"(0.4657714068889618, 0.23406359553337097)","(-17.856348037719727, 234.27447509765625, 78.43189239501953)",1,3.9163818359375,1,"(66.81034851074219, -63.486412048339844, 742.0988159179688)",1
19067435599,4054269430,"(0.46598291397094727, 0.28173336386680603)","(-17.739322662353516, 220.3328857421875, 73.35758972167969)",1,3.611480712890625,1,"(4.550356388092041, -65.40161895751953, 745.57763671875)",1,"(0.4650437533855438, 0.23002763092517853)","(-18.258981704711914, 235.45484924316406, 78.86150360107422)",1,3.926849365234375,1,"(67.00102996826172, -63.342044830322266, 742.5022583007812)",1
19067451641,4054285472,"(0.46471503376960754, 0.28530213236808777)","(-18.440828323364258, 219.28916931152344, 72.97769165039062)",1,3.6087799072265625,1,"(4.668200969696045, -65.48854064941406, 746.3233642578125)",1,"(0.46678319573402405, 0.23145991563796997)","(-17.296520233154297, 235.03594970703125, 78.70906829833984)",1,3.9453887939453125,1,"(67.14778900146484, -63.28593444824219, 743.1904907226562)",1
19067468879,4054302710,"(0.46940839290618896, 0.29180675745010376)","(-15.843998908996582, 217.3867950439453, 72.2852783203125)",1,3.6279754638671875,1,"(4.725425720214844, -65.56050109863281, 746.4779052734375)",1,"(0.46159061789512634, 0.23112991452217102)","(-20.169588088989258, 235.13247680664062, 78.74419403076172)",1,3.9363555908203125,1,"(67.2146987915039, -63.2615966796875, 743.3114624023438)",1
19067485519,4054319350,"(0.47177350521087646, 0.2792779505252838)","(-14.535358428955078, 221.0509796142578, 73.61894989013672)",1,3.6060638427734375,1,"(4.769297122955322, -65.71247863769531, 746.67529296875)",1,"(0.4676572382450104, 0.24083636701107025)","(-16.812942504882812, 232.293701171875, 77.7109603881836)",1,3.9389801025390625,1,"(67.26959991455078, -63.25369644165039, 743.500732421875)",1
19067501561,4054335392,"(0.4678451418876648, 0.28704512119293213)","(-16.708942413330078, 218.77938842773438, 72.79216766357422)",1,3.643341064453125,1,"(4.806958198547363, -65.92448425292969, 747.3478393554688)",1,"(0.4707411229610443, 0.2342451959848404)","(-15.106606483459473, 234.22137451171875, 78.41255950927734)",1,3.9456329345703125,1,"(67.33030700683594, -63.2971305847168, 744.1844482421875)",1
19067518799,4054352630,"(0.46457627415657043, 0.2845931649208069)","(-18.517620086669922, 219.4965362548828, 73.05314636230469)",1,3.649688720703125,1,"(4.817051887512207, -66.05400848388672, 747.8119506835938)",1,"(0.47041019797325134, 0.23866400122642517)","(-15.289682388305664, 232.92901611328125, 77.9421615600586)",1,3.9521331787109375,1,"(67.35625457763672, -63.32978439331055, 744.5781860351562)",1
19067535439,4054369270,"(0.46606239676475525, 0.2872292995452881)","(-17.69534683227539, 218.72557067871094, 72.77255249023438)",1,3.63922119140625,1,"(4.815906047821045, -66.26486206054688, 748.9423828125)",1,"(0.46617984771728516, 0.2319229692220688)","(-17.630338668823242, 234.90052795410156, 78.65973663330078)",1,3.9748687744140625,1,"(67.45545196533203, -63.430389404296875, 745.793212890625)",1
19067551481,4054385312,"(0.47043707966804504, 0.29022738337516785)","(-15.27485179901123, 217.84872436523438, 72.45342254638672)",1,3.663482666015625,1,"(4.791744232177734, -66.56096649169922, 750.291748046875)",1,"(0.4712487459182739, 0.22839930653572083)","(-14.825724601745605, 235.93106079101562, 79.03483581542969)",1,3.961456298828125,1,"(67.5344009399414, -63.57246398925781, 747.0858764648438)",1
19067568719,4054402550,"(0.4678846597671509, 0.28627169132232666)","(-16.687091827392578, 219.00559997558594, 72.87446594238281)",1,3.6764068603515625,1,"(4.780269145965576, -66.71092224121094, 750.7864379882812)",1,"(0.471287339925766, 0.2241460531949997)","(-14.804339408874512, 237.17495727539062, 79.48760223388672)",1,3.9767913818359375,1,"(67.5554428100586, -63.64338302612305, 747.5148315429688)",1
19067585359,4054419191,"(0.4715436100959778, 0.28467223048210144)","(-14.662559509277344, 219.47335815429688, 73.04472351074219)",1,3.68011474609375,1,"(4.778426647186279, -66.90235900878906, 751.3348388671875)",1,"(0.4683760404586792, 0.22194483876228333)","(-16.415170669555664, 237.81871032714844, 79.72193145751953)",1,3.97625732421875,1,"(67.59935760498047, -63.75971221923828, 748.0964965820312)",1
19067601401,4054435233,"(0.47249847650527954, 0.2831096351146698)","(-14.134215354919434, 219.93035888671875, 73.21102905273438)",1,3.6664276123046875,1,"(4.7822041511535645, -66.99852752685547, 751.7544555664062)",1,"(0.47085344791412354, 0.21993686258792877)","(-15.044428825378418, 238.406005859375, 79.9356460571289)",1,3.9805908203125,1,"(67.6393814086914, -63.84010696411133, 748.4701538085938)",1
19067618639,4054452471,"(0.471180260181427, 0.28523939847946167)","(-14.863621711730957, 219.30751037597656, 72.98432922363281)",1,3.6591949462890625,1,"(4.80095100402832, -67.02662658691406, 751.8862915039062)",1,"(0.4725525677204132, 0.22112324833869934)","(-14.104290008544922, 238.05902099609375, 79.80933380126953)",1,3.9901885986328125,1,"(67.66568756103516, -63.85911178588867, 748.5798950195312)",1
19067635279,4054469111,"(0.47120431065559387, 0.27673694491386414)","(-14.850311279296875, 221.79415893554688, 73.88941955566406)",1,3.628692626953125,1,"(4.857849597930908, -67.05213928222656, 752.2718505859375)",1,"(0.4742409288883209, 0.21279273927211761)","(-13.170165061950684, 240.49539184570312, 80.69608306884766)",1,3.992401123046875,1,"(67.77056121826172, -63.90422821044922, 748.9716796875)",1
19067651321,4054485153,"(0.47418370842933655, 0.29054948687553406)","(-13.201810836791992, 217.7545166015625, 72.41912841796875)",1,3.653778076171875,1,"(4.978089332580566, -67.05663299560547, 752.90625)",1,"(0.47755172848701477, 0.21559742093086243)","(-11.338279724121094, 239.67510986328125, 80.39756774902344)",1,3.97674560546875,1,"(67.94366455078125, -63.94733428955078, 749.578125)",1
19067668559,4054502391,"(0.4737534821033478, 0.2762162685394287)","(-13.439818382263184, 221.94639587402344, 73.94483947753906)",1,3.67095947265625,1,"(5.084177017211914, -67.05462646484375, 753.1555786132812)",1,"(0.4722861051559448, 0.21712595224380493)","(-14.251742362976074, 239.2280731201172, 80.23487091064453)",1,3.9655914306640625,1,"(68.05276489257812, -63.961761474609375, 749.7937622070312)",1
19067685199,4054519031,"(0.4734904170036316, 0.27581390738487244)","(-13.585375785827637, 222.06410217285156, 73.9876480102539)",1,3.6536407470703125,1,"(5.266514301300049, -66.969970703125, 753.5831298828125)",1,"(0.473837673664093, 0.21484526991844177)","(-13.393270492553711, 239.8950958251953, 80.47761535644531)",1,3.9615020751953125,1,"(68.29032135009766, -63.980262756347656, 750.22216796875)",1
19067701241,4054535073,"(0.46477067470550537, 0.2747703492641449)","(-18.410018920898438, 222.36929321289062, 74.09873962402344)",1,3.64776611328125,1,"(5.468274116516113, -66.892333984375, 754.1604614257812)",1,"(0.4753519296646118, 0.22657236456871033)","(-12.555421829223633, 236.4653778076172, 79.22929382324219)",1,3.9552764892578125,1,"(68.542236328125, -63.964256286621094, 750.7822265625)",1
19067718479,4054552311,"(0.4678531885147095, 0.26629772782325745)","(-16.704496383666992, 224.84722900390625, 75.0006332397461)",1,3.6288909912109375,1,"(5.569693565368652, -66.87168884277344, 754.5880126953125)",1,"(0.474139928817749, 0.2335854172706604)","(-13.226003646850586, 234.41433715820312, 78.48278045654297)",1,3.936279296875,1,"(68.6695327758789, -63.96567916870117, 751.1397705078125)",1
19067735119,4054568951,"(0.46757790446281433, 0.26499491930007935)","(-16.856801986694336, 225.22824096679688, 75.13932800292969)",1,3.60986328125,1,"(5.721127986907959, -66.80741119384766, 755.0972290039062)",1,"(0.4762935936450958, 0.2286127358675003)","(-12.034392356872559, 235.86865234375, 79.01209259033203)",1,3.906524658203125,1,"(68.87739562988281, -63.99497604370117, 751.6837768554688)",1
19067751161,4054584993,"(0.46142813563346863, 0.2896896004676819)","(-20.259469985961914, 218.0059814453125, 72.51061248779297)",1,3.6171875,1,"(5.79205846786499, -66.89879608154297, 755.2247314453125)",1,"(0.4652239978313446, 0.24826431274414062)","(-18.159204483032227, 230.12130737304688, 76.92023468017578)",1,3.8968353271484375,1,"(68.96324157714844, -64.16009521484375, 751.8042602539062)",1
19067768399,4054602231,"(0.4435107409954071, 0.3342585861682892)","(-30.17317771911621, 204.97128295898438, 67.76636505126953)",1,3.5812530517578125,1,"(5.758102893829346, -67.07817840576172, 755.6246948242188)",1,"(0.4422612190246582, 0.2799653708934784)","(-30.864498138427734, 220.84994506835938, 73.54573822021484)",1,3.916900634765625,1,"(68.9406509399414, -64.37117004394531, 752.145263671875)",1
19067785039,4054618871,"(0.3986296057701111, 0.44889605045318604)","(-55.005897521972656, 171.44418334960938, 55.56354904174805)",1,3.55426025390625,1,"(5.641491889953613, -67.39347839355469, 756.00439453125)",1,"(0.39194250106811523, 0.40267354249954224)","(-58.70588302612305, 184.96250915527344, 60.483829498291016)",1,3.9147491455078125,1,"(68.75135040283203, -64.78620147705078, 752.5850219726562)",1
19067801081,4054634913,"(0.3859335780143738, 0.47670942544937134)","(-62.0306282043457, 163.30984497070312, 52.602867126464844)",1,3.5381622314453125,1,"(5.552735328674316, -67.52159881591797, 755.9879760742188)",1,"(0.3851633071899414, 0.4185206890106201)","(-62.45681381225586, 180.3278045654297, 58.79689407348633)",1,3.877960205078125,1,"(68.69204711914062, -64.94636535644531, 752.6220703125)",1
19067818319,4054652151,"(0.3900863528251648, 0.48976972699165344)","(-59.732933044433594, 159.49021911621094, 51.212642669677734)",1,3.531524658203125,1,"(5.500219821929932, -67.54613494873047, 756.008544921875)",1,"(0.38804981112480164, 0.4292656481266022)","(-60.85971450805664, 177.18533325195312, 57.653133392333984)",1,3.859649658203125,1,"(68.68243408203125, -64.99043273925781, 752.6399536132812)",1
19067834959,4054668791,"(0.38836467266082764, 0.4873545467853546)","(-60.68550491333008, 160.196533203125, 51.469764709472656)",1,3.524078369140625,1,"(5.45039176940918, -67.60028076171875, 755.6793212890625)",1,"(0.3965078592300415, 0.43219348788261414)","(-56.17987060546875, 176.32907104492188, 57.34148406982422)",1,3.8698272705078125,1,"(68.61079406738281, -65.1042709350586, 752.2994384765625)",1
19067851001,4054684833,"(0.38542866706848145, 0.4883540868759155)","(-62.309974670410156, 159.90419006347656, 51.363346099853516)",1,3.5126190185546875,1,"(5.431748390197754, -67.66987609863281, 755.4843139648438)",1,"(0.39598119258880615, 0.42353034019470215)","(-56.471282958984375, 178.86273193359375, 58.26362609863281)",1,3.8620452880859375,1,"(68.60526275634766, -65.22002410888672, 752.1233520507812)",1
19067868239,4054702071,"(0.37602972984313965, 0.4571666717529297)","(-67.51042938232422, 169.0253143310547, 54.683170318603516)",1,3.461761474609375,1,"(5.4370436668396, -67.72154998779297, 755.474853515625)",1,"(0.40283262729644775, 0.437386155128479)","(-52.68037414550781, 174.81040954589844, 56.788692474365234)",1,3.8368072509765625,1,"(68.61163330078125, -65.2629623413086, 752.1160888671875)",1
19067884879,4054718711,"(0.3938716948032379, 0.470761775970459)","(-57.638465881347656, 165.04931640625, 53.235958099365234)",1,3.482666015625,1,"(5.432337760925293, -67.77616119384766, 755.455810546875)",1,"(0.40484610199928284, 0.42182642221450806)","(-51.566307067871094, 179.36099243164062, 58.44504928588867)",1,3.86529541015625,1,"(68.67391204833984, -65.38119506835938, 752.0907592773438)",1
