device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10754689894,10716064068,"(0.7325356602668762, 0.4556126892566681)","(129.74440002441406, 169.47979736328125, 54.84859848022461)",1,4.55267333984375,1,"(-11.865118026733398, -93.48715209960938, 674.8853149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10754705936,10716080110,"(0.7265892028808594, 0.4557584524154663)","(126.45419311523438, 169.4371795654297, 54.83309555053711)",1,4.5585174560546875,1,"(-11.67992115020752, -93.3626708984375, 674.3230590820312)",1,"(0.7066115736961365, 0.45681148767471313)","(115.40057373046875, 169.12921142578125, 54.720985412597656)",1,4.3573760986328125,1,"(43.495269775390625, -87.24129486083984, 672.1124267578125)",1
10754723174,10716097348,"(0.72458416223526, 0.45833560824394226)","(125.34485626220703, 168.68344116210938, 54.558753967285156)",1,4.541900634765625,1,"(-11.622303009033203, -93.30406188964844, 674.1281127929688)",1,"(0.7134749293327332, 0.4591608941555023)","(119.19806671142578, 168.4420928955078, 54.47088623046875)",1,4.3922119140625,1,"(43.52068328857422, -87.21055603027344, 671.9780883789062)",1
10754739814,10716113988,"(0.7184972167015076, 0.4503243863582611)","(121.97687530517578, 171.0264892578125, 55.411476135253906)",1,4.5179595947265625,1,"(-11.51365852355957, -93.18541717529297, 673.6419067382812)",1,"(0.7130628824234009, 0.46575188636779785)","(118.97007751464844, 166.51449584960938, 53.769264221191406)",1,4.381256103515625,1,"(43.581268310546875, -87.11305236816406, 671.467529296875)",1
10754755856,10716130030,"(0.7234668135643005, 0.45488032698631287)","(124.72661590576172, 169.69400024414062, 54.92654037475586)",1,4.5317535400390625,1,"(-11.476999282836914, -93.10696411132812, 673.3523559570312)",1,"(0.7151097059249878, 0.46671390533447266)","(120.1025619506836, 166.23313903808594, 53.666908264160156)",1,4.36529541015625,1,"(43.611629486083984, -87.04724884033203, 671.1934814453125)",1
10754773094,10716147268,"(0.7214990854263306, 0.45290452241897583)","(123.63785552978516, 170.27182006835938, 55.136871337890625)",1,4.5438079833984375,1,"(-11.464459419250488, -93.10870361328125, 673.3908081054688)",1,"(0.7112734317779541, 0.465955525636673)","(117.97994995117188, 166.4549102783203, 53.74761199951172)",1,4.3598480224609375,1,"(43.62970733642578, -87.05243682861328, 671.232177734375)",1
10754789734,10716163908,"(0.7201356887817383, 0.4504566490650177)","(122.88346099853516, 170.98776245117188, 55.39742660522461)",1,4.542205810546875,1,"(-11.44133472442627, -93.12979888916016, 673.5185546875)",1,"(0.7208062410354614, 0.45145803689956665)","(123.2544937133789, 170.6949462890625, 55.2907829284668)",1,4.3010101318359375,1,"(43.66139602661133, -87.06538391113281, 671.37109375)",1
10754805776,10716179950,"(0.7247104048728943, 0.4569428563117981)","(125.41463470458984, 169.09080505371094, 54.706947326660156)",1,4.5138397216796875,1,"(-11.43008041381836, -93.09960174560547, 673.6600952148438)",1,"(0.7212650775909424, 0.4468033015727997)","(123.50838470458984, 172.05625915527344, 55.786293029785156)",1,4.287933349609375,1,"(43.68793869018555, -87.04743194580078, 671.5172119140625)",1
10754823014,10716197188,"(0.7243074774742126, 0.45138639211654663)","(125.19172668457031, 170.71583557128906, 55.29841995239258)",1,4.514312744140625,1,"(-11.425233840942383, -93.08576202392578, 673.6785888671875)",1,"(0.7120856642723083, 0.4586327075958252)","(118.42937469482422, 168.5966033935547, 54.5270881652832)",1,4.349151611328125,1,"(43.68891525268555, -87.03084564208984, 671.5355224609375)",1
10754839654,10716213828,"(0.7265009880065918, 0.4626867473125458)","(126.40540313720703, 167.41091918945312, 54.09556579589844)",1,4.4928741455078125,1,"(-11.435320854187012, -92.98949432373047, 673.716064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10754855696,10716229870,"(0.722689688205719, 0.4649508595466614)","(124.2966079711914, 166.7487335205078, 53.85456085205078)",1,4.488555908203125,1,"(-11.419411659240723, -93.02320098876953, 673.5875244140625)",1,"(0.7005152702331543, 0.45556166768074036)","(112.02747344970703, 169.4947509765625, 54.85402297973633)",1,4.3421173095703125,1,"(43.67377853393555, -86.99166107177734, 671.435302734375)",1
10754872934,10716247108,"(0.7219312191009521, 0.4643656611442566)","(123.87694549560547, 166.91989135742188, 53.91686248779297)",1,4.4984893798828125,1,"(-11.43198013305664, -93.0354995727539, 673.5753173828125)",1,"(0.7053263783454895, 0.4635017216205597)","(114.68946075439453, 167.1725616455078, 54.00880432128906)",1,4.37017822265625,1,"(43.66258239746094, -86.9913330078125, 671.4380493164062)",1
10754889574,10716263748,"(0.7228894233703613, 0.4489125907421112)","(124.40707397460938, 171.4393768310547, 55.56174850463867)",1,4.47613525390625,1,"(-11.475637435913086, -93.08020782470703, 673.6024780273438)",1,"(0.7037404775619507, 0.46642783284187317)","(113.81200408935547, 166.31680297851562, 53.69731521606445)",1,4.374420166015625,1,"(43.62492370605469, -87.00454711914062, 671.4747314453125)",1
10754905616,10716279790,"(0.7183203101158142, 0.458514004945755)","(121.87896728515625, 168.6313018798828, 54.539730072021484)",1,4.455657958984375,1,"(-11.549214363098145, -93.0306167602539, 673.5372924804688)",1,"(0.7033360004425049, 0.4705060124397278)","(113.58818054199219, 165.1240997314453, 53.263221740722656)",1,4.3550262451171875,1,"(43.55504608154297, -86.95724487304688, 671.4110107421875)",1
10754922854,10716297028,"(0.7194754481315613, 0.45505863428115845)","(122.51818084716797, 169.64183044433594, 54.90755844116211)",1,4.457794189453125,1,"(-11.576888084411621, -93.00746154785156, 673.4659423828125)",1,"(0.7037702798843384, 0.4611300230026245)","(113.82847595214844, 167.86624145507812, 54.261268615722656)",1,4.3399200439453125,1,"(43.51710510253906, -86.93731689453125, 671.3460693359375)",1
10754939494,10716313668,"(0.7184849977493286, 0.46427014470100403)","(121.97014617919922, 166.94784545898438, 53.9269905090332)",1,4.441558837890625,1,"(-11.637316703796387, -92.9740219116211, 673.34521484375)",1,"(0.7056612372398376, 0.4630429744720459)","(114.8747787475586, 167.30674743652344, 54.05766296386719)",1,4.319915771484375,1,"(43.43111038208008, -86.89849090576172, 671.2288818359375)",1
10754955536,10716329710,"(0.7253249287605286, 0.46061402559280396)","(125.75466918945312, 168.01715087890625, 54.316184997558594)",1,4.4340972900390625,1,"(-11.683463096618652, -92.97657775878906, 673.4566040039062)",1,"(0.70537930727005, 0.4611472487449646)","(114.7187728881836, 167.86119079589844, 54.25941467285156)",1,4.315277099609375,1,"(43.40188980102539, -86.90887451171875, 671.3472900390625)",1
10754972774,10716346948,"(0.7235797643661499, 0.4650009274482727)","(124.78903198242188, 166.734130859375, 53.84919357299805)",1,4.4367523193359375,1,"(-11.696819305419922, -93.00481414794922, 673.6360473632812)",1,"(0.7102606296539307, 0.4578542411327362)","(117.41959381103516, 168.8242645263672, 54.60995864868164)",1,4.298370361328125,1,"(43.40407180786133, -86.92808532714844, 671.505859375)",1
10754989414,10716363588,"(0.7222080826759338, 0.4706491529941559)","(124.03013610839844, 165.08224487304688, 53.24797821044922)",1,4.430755615234375,1,"(-11.710585594177246, -93.03614807128906, 673.9620361328125)",1,"(0.7097046375274658, 0.4595777094364166)","(117.11197662353516, 168.3201904296875, 54.42648696899414)",1,4.304840087890625,1,"(43.4083366394043, -86.95642852783203, 671.8546142578125)",1
10755005456,10716379631,"(0.7192429900169373, 0.4703344702720642)","(122.38948822021484, 165.1742706298828, 53.28147506713867)",1,4.4098968505859375,1,"(-11.746383666992188, -93.04483032226562, 674.2722778320312)",1,"(0.7029243111610413, 0.4648691415786743)","(113.36039733886719, 166.77264404296875, 53.863258361816406)",1,4.322357177734375,1,"(43.389190673828125, -86.94275665283203, 672.1563110351562)",1
10755022694,10716396869,"(0.7219077348709106, 0.4583078622817993)","(123.86392211914062, 168.6915740966797, 54.561676025390625)",1,4.412506103515625,1,"(-11.79807186126709, -93.04961395263672, 674.387939453125)",1,"(0.7025704979896545, 0.4682089686393738)","(113.16462707519531, 165.7958984375, 53.50775909423828)",1,4.3282928466796875,1,"(43.357723236083984, -86.93485260009766, 672.264404296875)",1
10755039334,10716413509,"(0.6654179692268372, 0.44244247674942017)","(92.6081314086914, 173.3316192626953, 56.250492095947266)",1,4.4326019287109375,1,"(-12.122610092163086, -92.98370361328125, 674.0277099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10755055376,10716429551,"(0.5344853401184082, 0.42655521631240845)","(20.16307830810547, 177.97804260253906, 57.94160842895508)",1,4.3690643310546875,1,"(-12.665999412536621, -92.85877227783203, 672.9341430664062)",1,"(0.489656925201416, 0.4174000918865204)","(-4.6404643058776855, 180.65553283691406, 58.91621017456055)",1,4.3112640380859375,1,"(42.16608428955078, -86.73613739013672, 670.9265747070312)",1
10755072614,10716446789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5200673341751099, 0.405513733625412)","(12.185593605041504, 184.13185119628906, 60.181488037109375)",1,4.156768798828125,1,"(42.1064567565918, -86.68695831298828, 670.4699096679688)",1
10755089254,10716463429,"(0.4992816746234894, 0.43861523270606995)","(0.684898316860199, 174.45094299316406, 56.65785217285156)",1,4.317474365234375,1,"(-12.788923263549805, -92.7134780883789, 671.6448974609375)",1,"(0.5224743485450745, 0.40482282638549805)","(13.51742172241211, 184.33389282226562, 60.255008697509766)",1,4.11627197265625,1,"(42.01169967651367, -86.58098602294922, 669.5244750976562)",1
10755105296,10716479471,"(0.5094870924949646, 0.42365387082099915)","(6.331570148468018, 178.8265838623047, 58.25044631958008)",1,4.323486328125,1,"(-12.854026794433594, -92.76548767089844, 672.3345336914062)",1,"(0.525253415107727, 0.40291544795036316)","(15.055093765258789, 184.89175415039062, 60.45799255371094)",1,4.111663818359375,1,"(42.0013427734375, -86.60929107666016, 670.3295288085938)",1
10755122534,10716496709,"(0.5131085515022278, 0.41954174637794495)","(8.335332870483398, 180.02919006347656, 58.68816375732422)",1,4.336395263671875,1,"(-12.869091033935547, -92.74652099609375, 672.3619995117188)",1,"(0.5181695222854614, 0.4098820388317108)","(11.135551452636719, 182.85433959960938, 59.71641159057617)",1,4.16204833984375,1,"(41.99716567993164, -86.59123992919922, 670.3495483398438)",1
10755139174,10716513349,"(0.5129938125610352, 0.42705440521240234)","(8.271849632263184, 177.83201599121094, 57.88850021362305)",1,4.332794189453125,1,"(-12.907050132751465, -92.73218536376953, 672.3850708007812)",1,"(0.5128307342529297, 0.415391206741333)","(8.181646347045898, 181.2430419921875, 59.130062103271484)",1,4.166595458984375,1,"(41.98780822753906, -86.5426254272461, 670.3680419921875)",1
10755155216,10716529391,"(0.5034592151641846, 0.43702027201652527)","(2.9963369369506836, 174.91738891601562, 56.82765197753906)",1,4.320281982421875,1,"(-12.932287216186523, -92.78277587890625, 672.3441162109375)",1,"(0.5146732926368713, 0.40846017003059387)","(9.201098442077637, 183.27017211914062, 59.86781692504883)",1,4.1610260009765625,1,"(41.98788833618164, -86.5728759765625, 670.3346557617188)",1
10755172454,10716546629,"(0.515252947807312, 0.4263765215873718)","(9.521824836730957, 178.03028869628906, 57.96066665649414)",1,4.3328857421875,1,"(-12.93348503112793, -92.79180145263672, 672.2277221679688)",1,"(0.5143989324569702, 0.4060823321342468)","(9.049274444580078, 183.96556091308594, 60.12092971801758)",1,4.2040863037109375,1,"(41.98102951049805, -86.56694793701172, 670.220947265625)",1
10755189094,10716563269,"(0.5148635506629944, 0.43023550510406494)","(9.306401252746582, 176.90167236328125, 57.54986572265625)",1,4.3416900634765625,1,"(-12.960837364196777, -92.78067016601562, 672.1321411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10755205136,10716579311,"(0.5204187035560608, 0.4205906391143799)","(12.380041122436523, 179.722412109375, 58.5765495300293)",1,4.296142578125,1,"(-13.003623008728027, -92.75772094726562, 672.3270874023438)",1,"(0.4833492338657379, 0.4291191101074219)","(-8.130531311035156, 177.22816467285156, 57.66870880126953)",1,4.30511474609375,1,"(41.948665618896484, -86.53832244873047, 670.3259887695312)",1
10755222374,10716596549,"(0.523179829120636, 0.4062328040599823)","(13.907772064208984, 183.92153930664062, 60.104888916015625)",1,4.2959442138671875,1,"(-13.012838363647461, -92.76362609863281, 672.421142578125)",1,"(0.5246725082397461, 0.4056893289089203)","(14.73365306854248, 184.0805206298828, 60.16276168823242)",1,4.1280670166015625,1,"(41.948890686035156, -86.54452514648438, 670.387939453125)",1
10755239014,10716613189,"(0.522459089756012, 0.4146009683609009)","(13.509012222290039, 181.47415161132812, 59.21418380737305)",1,4.301971435546875,1,"(-13.021479606628418, -92.79838562011719, 672.6321411132812)",1,"(0.5102011561393738, 0.41708335280418396)","(6.72667121887207, 180.7482147216797, 58.94984436035156)",1,4.2190399169921875,1,"(41.97150802612305, -86.59114074707031, 670.6024169921875)",1
10755255056,10716629231,"(0.5242401957511902, 0.41788366436958313)","(14.494446754455566, 180.51412963867188, 58.86473846435547)",1,4.2895050048828125,1,"(-12.99958610534668, -92.86372375488281, 672.8206787109375)",1,"(0.510471761226654, 0.41643819212913513)","(6.87637186050415, 180.93687438964844, 59.0185661315918)",1,4.225372314453125,1,"(42.009971618652344, -86.6545639038086, 670.788818359375)",1
10755272294,10716646469,"(0.5140619277954102, 0.42899566888809204)","(8.862802505493164, 177.2642822265625, 57.68190002441406)",1,4.3350067138671875,1,"(-12.98581600189209, -92.87824249267578, 672.9644165039062)",1,"(0.5268926024436951, 0.3972723186016083)","(15.96204662322998, 186.5421600341797, 61.05873489379883)",1,4.115142822265625,1,"(42.03041458129883, -86.66915893554688, 670.9169311523438)",1
10755288934,10716663109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.520949125289917, 0.41069018840789795)","(12.67348575592041, 182.61795043945312, 59.630455017089844)",1,4.160186767578125,1,"(42.08557891845703, -86.69271850585938, 671.328369140625)",1
10755304976,10716679151,"(0.5270780324935913, 0.40819045901298523)","(16.064632415771484, 183.3489990234375, 59.89653015136719)",1,4.2465362548828125,1,"(-12.943432807922363, -92.91999816894531, 673.6236572265625)",1,"(0.5188052654266357, 0.41425421833992004)","(11.48735237121582, 181.57557678222656, 59.251060485839844)",1,4.1673583984375,1,"(42.13216781616211, -86.70333099365234, 671.567626953125)",1
