device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9206354491,9180232690,"(0.5408478379249573, 0.26433587074279785)","(23.683460235595703, 225.42100524902344, 75.2094955444336)",1,3.5818634033203125,1,"(-60.783935546875, -42.133270263671875, 599.7364501953125)",1,"(0.5362966656684875, 0.28103888034820557)","(21.16533851623535, 220.53598022460938, 73.43150329589844)",1,3.59808349609375,1,"(-2.593693494796753, -44.27070236206055, 602.954345703125)",1
9206371223,9180249422,"(0.5404482483863831, 0.2667815685272217)","(23.462383270263672, 224.70570373535156, 74.94918823242188)",1,3.5909423828125,1,"(-60.43008804321289, -42.07951354980469, 599.862548828125)",1,"(0.5365510582923889, 0.28105971217155457)","(21.306013107299805, 220.5299072265625, 73.42929077148438)",1,3.59844970703125,1,"(-2.2163071632385254, -44.283260345458984, 603.04833984375)",1
9206387918,9180266117,"(0.5412793755531311, 0.2639492154121399)","(23.92221450805664, 225.5341033935547, 75.2506332397461)",1,3.5984039306640625,1,"(-60.03978729248047, -42.03755569458008, 600.0873413085938)",1,"(0.5393104553222656, 0.28076690435409546)","(22.832820892333984, 220.6155548095703, 73.4604263305664)",1,3.5970611572265625,1,"(-1.8684144020080566, -44.332035064697266, 603.2167358398438)",1
9206404361,9180282560,"(0.5424575805664062, 0.2590706944465637)","(24.574138641357422, 226.96084594726562, 75.76993560791016)",1,3.5915985107421875,1,"(-59.84158706665039, -42.01602554321289, 600.2399291992188)",1,"(0.5426907539367676, 0.2782062590122223)","(24.70316505432129, 221.36441040039062, 73.73298645019531)",1,3.608062744140625,1,"(-1.6452604532241821, -44.37734603881836, 603.3721923828125)",1
9206421139,9180299338,"(0.5424695014953613, 0.2556197941303253)","(24.580747604370117, 227.97007751464844, 76.13732147216797)",1,3.5986480712890625,1,"(-59.51503372192383, -41.97685623168945, 600.490234375)",1,"(0.5382489562034607, 0.2811039686203003)","(22.24549102783203, 220.51695251464844, 73.42454528808594)",1,3.604522705078125,1,"(-1.2591629028320312, -44.430870056152344, 603.6146850585938)",1
9206437838,9180316037,"(0.5378208160400391, 0.2694680690765381)","(22.00863265991211, 223.9199981689453, 74.66316986083984)",1,3.6140899658203125,1,"(-59.14600372314453, -41.914100646972656, 600.7852783203125)",1,"(0.5368354916572571, 0.28521108627319336)","(21.463476181030273, 219.31578063964844, 72.98738861083984)",1,3.6072998046875,1,"(-0.9190954566001892, -44.46818161010742, 603.8507080078125)",1
9206454230,9180332429,"(0.5054004788398743, 0.3000522553920746)","(4.070418834686279, 214.975341796875, 71.40756225585938)",1,3.609130859375,1,"(-59.100738525390625, -41.97074508666992, 601.2147827148438)",1,"(0.508027970790863, 0.315904438495636)","(5.52422571182251, 210.3391571044922, 69.72013092041016)",1,3.60675048828125,1,"(-0.8775029182434082, -44.55521774291992, 604.2591552734375)",1
9206471054,9180349253,"(0.4289405941963196, 0.37112388014793396)","(-38.234840393066406, 194.18959045410156, 63.842159271240234)",1,3.5967864990234375,1,"(-59.166168212890625, -42.08824157714844, 601.6472778320312)",1,"(0.42783159017562866, 0.37464338541030884)","(-38.84844207763672, 193.16026306152344, 63.46751403808594)",1,3.61279296875,1,"(-1.0494307279586792, -44.73097229003906, 604.722900390625)",1
9206487753,9180365952,"(0.42314672470092773, 0.36642220616340637)","(-41.440589904785156, 195.56463623046875, 64.34268188476562)",1,3.5961761474609375,1,"(-59.1063117980957, -42.09389877319336, 601.8237915039062)",1,"(0.42573902010917664, 0.3694460391998291)","(-40.006256103515625, 194.6802978515625, 64.02078247070312)",1,3.6180419921875,1,"(-0.9497544765472412, -44.78350067138672, 604.8829345703125)",1
9206504196,9180382395,"(0.42128467559814453, 0.3730776011943817)","(-42.47085952758789, 193.6182098388672, 63.634193420410156)",1,3.611907958984375,1,"(-59.07413864135742, -42.09642028808594, 602.09033203125)",1,"(0.42484360933303833, 0.37209615111351013)","(-40.5016975402832, 193.9052276611328, 63.73868942260742)",1,3.603973388671875,1,"(-0.8560852408409119, -44.81460952758789, 605.1409912109375)",1
9206520969,9180399168,"(0.41852307319641113, 0.3792720437049866)","(-43.998863220214844, 191.8065948486328, 62.97481918334961)",1,3.6098785400390625,1,"(-59.032798767089844, -42.053958892822266, 601.7889404296875)",1,"(0.420487642288208, 0.37768828868865967)","(-42.91184997558594, 192.26974487304688, 63.143394470214844)",1,3.6085052490234375,1,"(-0.8313071131706238, -44.80830383300781, 604.9150390625)",1
9206537678,9180415877,"(0.41717982292175293, 0.3805592656135559)","(-44.7420768737793, 191.4300994873047, 62.83777618408203)",1,3.6121978759765625,1,"(-59.1766471862793, -42.05995559692383, 602.260009765625)",1,"(0.4207298755645752, 0.3767276406288147)","(-42.77781677246094, 192.55068969726562, 63.245635986328125)",1,3.617156982421875,1,"(-0.8987831473350525, -44.823673248291016, 605.346923828125)",1
9206554162,9180432361,"(0.4161478877067566, 0.37486881017684937)","(-45.31304168701172, 193.0943145751953, 63.44353485107422)",1,3.6136474609375,1,"(-59.268192291259766, -42.05951690673828, 602.4169921875)",1,"(0.42104676365852356, 0.3795693814754486)","(-42.60249328613281, 191.71958923339844, 62.94315719604492)",1,3.6191864013671875,1,"(-0.9823545813560486, -44.820430755615234, 605.5463256835938)",1
9206570884,9180449083,"(0.4156748950481415, 0.3768424689769745)","(-45.57475662231445, 192.51708984375, 63.23347091674805)",1,3.6144561767578125,1,"(-59.415653228759766, -42.01663589477539, 602.6011962890625)",1,"(0.42036333680152893, 0.3729151785373688)","(-42.98061752319336, 193.66566467285156, 63.65155029296875)",1,3.62506103515625,1,"(-1.1109755039215088, -44.806007385253906, 605.7301635742188)",1
9206587603,9180465802,"(0.4144986569881439, 0.3723194897174835)","(-46.22555160522461, 193.8399200439453, 63.71492004394531)",1,3.617523193359375,1,"(-59.54188537597656, -41.95988082885742, 602.5701293945312)",1,"(0.4199315011501312, 0.3747958540916443)","(-43.21955108642578, 193.11563110351562, 63.45133972167969)",1,3.64019775390625,1,"(-1.2215933799743652, -44.753662109375, 605.7161865234375)",1
9206604031,9180482230,"(0.4160519540309906, 0.37686246633529663)","(-45.36611557006836, 192.51126098632812, 63.23131561279297)",1,3.6331329345703125,1,"(-59.57708740234375, -41.91022872924805, 602.4364013671875)",1,"(0.41904982924461365, 0.37091803550720215)","(-43.7073974609375, 194.249755859375, 63.86412048339844)",1,3.6266326904296875,1,"(-1.2710084915161133, -44.71051788330078, 605.5750122070312)",1
9206620800,9180498999,"(0.4109556972980499, 0.37728598713874817)","(-48.18587112426758, 192.38739013671875, 63.18622589111328)",1,3.6390533447265625,1,"(-59.64339065551758, -41.79478073120117, 602.1889038085938)",1,"(0.4169337749481201, 0.36885935068130493)","(-44.878177642822266, 194.85183715820312, 64.08323669433594)",1,3.6158447265625,1,"(-1.3929508924484253, -44.57318115234375, 605.3585815429688)",1
9206637523,9180515722,"(0.3763437271118164, 0.31814590096473694)","(-67.33670043945312, 209.68360900878906, 69.48155975341797)",1,3.651611328125,1,"(-59.89512634277344, -41.575313568115234, 602.0819702148438)",1,"(0.3843265771865845, 0.31370213627815247)","(-62.91977310180664, 210.98326110839844, 69.9545669555664)",1,3.6362152099609375,1,"(-1.694069266319275, -44.36674880981445, 605.2884521484375)",1
9206653997,9180532197,"(0.3777593970298767, 0.31858769059181213)","(-66.55339813232422, 209.5543975830078, 69.43451690673828)",1,3.6552886962890625,1,"(-60.016334533691406, -41.53484344482422, 601.842529296875)",1,"(0.37856391072273254, 0.310235857963562)","(-66.1082763671875, 211.9969940185547, 70.32355499267578)",1,3.6339263916015625,1,"(-1.8612827062606812, -44.278926849365234, 605.0542602539062)",1
9206670716,9180548916,"(0.37796321511268616, 0.3255730867385864)","(-66.44061279296875, 207.51144409179688, 68.69093322753906)",1,3.6758575439453125,1,"(-60.2615966796875, -41.569725036621094, 602.0258178710938)",1,"(0.38019561767578125, 0.31488409638404846)","(-65.20542907714844, 210.63755798339844, 69.82878112792969)",1,3.659912109375,1,"(-2.0675618648529053, -44.3132209777832, 605.2615966796875)",1
9206687443,9180565643,"(0.37632057070732117, 0.3213779926300049)","(-67.34949493408203, 208.73834228515625, 69.13751983642578)",1,3.6810150146484375,1,"(-60.618995666503906, -41.63314437866211, 601.918701171875)",1,"(0.3791408836841583, 0.3201484978199005)","(-65.78902435302734, 209.09793090820312, 69.2684097290039)",1,3.6763916015625,1,"(-2.388448476791382, -44.34937286376953, 605.2030029296875)",1
9206703866,9180582066,"(0.3791903853416443, 0.3221244812011719)","(-65.76165771484375, 208.52001953125, 69.05805969238281)",1,3.6858978271484375,1,"(-60.81846237182617, -41.68635940551758, 601.804931640625)",1,"(0.3784661889076233, 0.31540969014167786)","(-66.162353515625, 210.48385620117188, 69.7728500366211)",1,3.6676177978515625,1,"(-2.619596242904663, -44.393924713134766, 605.0984497070312)",1
9206720631,9180598831,"(0.37780535221099854, 0.32315385341644287)","(-66.52796936035156, 208.21896362304688, 68.948486328125)",1,3.69073486328125,1,"(-61.150962829589844, -41.76926040649414, 601.8840942382812)",1,"(0.38149869441986084, 0.3158928453922272)","(-64.4844741821289, 210.34254455566406, 69.72136688232422)",1,3.6739959716796875,1,"(-2.9615020751953125, -44.471309661865234, 605.1747436523438)",1
9206737368,9180615568,"(0.37682101130485535, 0.3246621787548065)","(-67.07261657714844, 207.77784729003906, 68.78789520263672)",1,3.69610595703125,1,"(-61.432186126708984, -41.811405181884766, 601.6661376953125)",1,"(0.37705713510513306, 0.3124583661556244)","(-66.94197082519531, 211.3470001220703, 70.08695220947266)",1,3.68310546875,1,"(-3.2136070728302, -44.49237060546875, 605.0048217773438)",1
9206753832,9180632032,"(0.37751704454421997, 0.3237854838371277)","(-66.68748474121094, 208.03428649902344, 68.8812255859375)",1,3.708404541015625,1,"(-61.54286575317383, -41.83168029785156, 601.6770629882812)",1,"(0.3777020275592804, 0.31456878781318665)","(-66.58514404296875, 210.7297821044922, 69.8623046875)",1,3.703582763671875,1,"(-3.343965768814087, -44.48648452758789, 605.0216674804688)",1
9206770546,9180648746,"(0.3777792751789093, 0.324718177318573)","(-66.54241180419922, 207.76148986816406, 68.78192138671875)",1,3.711395263671875,1,"(-61.66861343383789, -41.848968505859375, 601.8252563476562)",1,"(0.37746694684028625, 0.31928983330726624)","(-66.71517944335938, 209.34906005859375, 69.35974884033203)",1,3.7106781005859375,1,"(-3.448045015335083, -44.46531677246094, 605.1648559570312)",1
9206787292,9180665492,"(0.37779301404953003, 0.3281099796295166)","(-66.5348129272461, 206.76951599121094, 68.42091369628906)",1,3.7147064208984375,1,"(-61.689273834228516, -41.80149459838867, 601.6907958984375)",1,"(0.378953754901886, 0.3246569037437439)","(-65.89256286621094, 207.77940368652344, 68.78843688964844)",1,3.71624755859375,1,"(-3.4963276386260986, -44.425384521484375, 605.0448608398438)",1
9206803702,9180681902,"(0.37797725200653076, 0.3249354362487793)","(-66.43285369873047, 207.6979217529297, 68.75882720947266)",1,3.7223663330078125,1,"(-61.70035934448242, -41.79057312011719, 601.8150024414062)",1,"(0.3799915611743927, 0.3168603479862213)","(-65.31834411621094, 210.05958557128906, 69.618408203125)",1,3.712615966796875,1,"(-3.503937005996704, -44.433990478515625, 605.1806640625)",1
9206820461,9180698661,"(0.4294842481613159, 0.3189450204372406)","(-37.93403244018555, 209.44989013671875, 69.39645385742188)",1,3.7221832275390625,1,"(-61.48447036743164, -41.767391204833984, 602.003662109375)",1,"(0.4496360123157501, 0.3169032037258148)","(-26.7840576171875, 210.04705810546875, 69.61383819580078)",1,3.7464752197265625,1,"(-3.252009630203247, -44.440731048583984, 605.2074584960938)",1
9206837212,9180715412,"(0.5956379771232605, 0.2729225158691406)","(53.99887466430664, 222.90972900390625, 74.29549407958984)",1,3.7265472412109375,1,"(-60.5130615234375, -41.65962600708008, 601.2361450195312)",1,"(0.6012207269668579, 0.30130499601364136)","(57.0877799987793, 214.60894775390625, 71.27420043945312)",1,3.735992431640625,1,"(-2.486987352371216, -44.36594009399414, 604.4529418945312)",1
9206853572,9180731772,"(0.6398729085922241, 0.2641317844390869)","(78.4740219116211, 225.48065185546875, 75.23123168945312)",1,3.7417755126953125,1,"(-60.39216232299805, -41.736473083496094, 602.6937255859375)",1,"(0.642289936542511, 0.29021400213241577)","(79.8113784790039, 217.85263061523438, 72.45482635498047)",1,3.7128143310546875,1,"(-2.1968400478363037, -44.48273468017578, 605.7955322265625)",1
9206870377,9180748577,"(0.6411142349243164, 0.26055842638015747)","(79.16094207763672, 226.52572631835938, 75.61158752441406)",1,3.755767822265625,1,"(-60.4197998046875, -41.783267974853516, 603.4911499023438)",1,"(0.6438239216804504, 0.29254642128944397)","(80.66014862060547, 217.1704864501953, 72.20655059814453)",1,3.7376251220703125,1,"(-2.21020770072937, -44.60517501831055, 606.514892578125)",1
9206887123,9180765323,"(0.6503860950469971, 0.2645200192928314)","(84.29098510742188, 225.3671417236328, 75.1898422241211)",1,3.7294158935546875,1,"(-60.29973220825195, -41.660640716552734, 602.2531127929688)",1,"(0.649665117263794, 0.2987809181213379)","(83.89208984375, 215.3471221923828, 71.54293060302734)",1,3.7197113037109375,1,"(-2.1880085468292236, -44.54851531982422, 605.4415893554688)",1
9206903538,9180781738,"(0.6537472605705261, 0.2605094611644745)","(86.15074157714844, 226.54006958007812, 75.61676025390625)",1,3.7156829833984375,1,"(-60.29706954956055, -41.656558990478516, 602.6124877929688)",1,"(0.6488481760025024, 0.29726019501686096)","(83.4400634765625, 215.79188537597656, 71.70478820800781)",1,3.7266387939453125,1,"(-2.123532295227051, -44.587215423583984, 605.8609619140625)",1
9206920389,9180798589,"(0.650756299495697, 0.2678787410259247)","(84.49583435058594, 224.38482666015625, 74.8323745727539)",1,3.7152557373046875,1,"(-60.183284759521484, -41.5914192199707, 602.7388916015625)",1,"(0.6463545560836792, 0.2980893850326538)","(82.06034851074219, 215.5493621826172, 71.61654663085938)",1,3.7276458740234375,1,"(-1.9828853607177734, -44.575592041015625, 605.9462890625)",1
9206937043,9180815243,"(0.6503276228904724, 0.2648567259311676)","(84.2586441040039, 225.26869201660156, 75.1540298461914)",1,3.718719482421875,1,"(-59.9621696472168, -41.517852783203125, 602.44287109375)",1,"(0.6454135775566101, 0.29707780480384827)","(81.53971862792969, 215.84521484375, 71.72423553466797)",1,3.71148681640625,1,"(-1.8043333292007446, -44.52326965332031, 605.6688232421875)",1
9206953407,9180831607,"(0.650303065776825, 0.266768217086792)","(84.2450942993164, 224.70962524414062, 74.9505386352539)",1,3.708892822265625,1,"(-59.8459358215332, -41.48396682739258, 602.272216796875)",1,"(0.6486377716064453, 0.2952166497707367)","(83.32369995117188, 216.38949584960938, 71.92234802246094)",1,3.70166015625,1,"(-1.7053025960922241, -44.49443817138672, 605.450439453125)",1
9206970305,9180848505,"(0.6500794887542725, 0.2687321901321411)","(84.121337890625, 224.1352081298828, 74.74151611328125)",1,3.7169036865234375,1,"(-59.696739196777344, -41.45911407470703, 602.1192016601562)",1,"(0.6492083072662354, 0.2975080907344818)","(83.63933563232422, 215.71934509277344, 71.67841339111328)",1,3.6883087158203125,1,"(-1.5656379461288452, -44.480567932128906, 605.2777709960938)",1
9206986963,9180865163,"(0.650621771812439, 0.26675406098365784)","(84.42138671875, 224.7137451171875, 74.95208740234375)",1,3.725311279296875,1,"(-59.63670349121094, -41.48300552368164, 602.0986328125)",1,"(0.6478267908096313, 0.2978931963443756)","(82.87494659423828, 215.6067352294922, 71.63739013671875)",1,3.6836090087890625,1,"(-1.500710129737854, -44.50523376464844, 605.254638671875)",1
9207003373,9180881573,"(0.6504654288291931, 0.26566872000694275)","(84.33489227294922, 225.03115844726562, 75.067626953125)",1,3.713714599609375,1,"(-59.6283073425293, -41.49168395996094, 602.054443359375)",1,"(0.6463987827301025, 0.2985302209854126)","(82.08480834960938, 215.42047119140625, 71.56958770751953)",1,3.6893157958984375,1,"(-1.488120198249817, -44.53017044067383, 605.2123413085938)",1
9207020220,9180898420,"(0.6499297022819519, 0.26919546723365784)","(84.03849029541016, 223.999755859375, 74.69218444824219)",1,3.720367431640625,1,"(-59.61457443237305, -41.49013900756836, 601.9163818359375)",1,"(0.6477950811386108, 0.30401843786239624)","(82.85736846923828, 213.81536865234375, 70.9853744506836)",1,3.68988037109375,1,"(-1.4907962083816528, -44.54206466674805, 605.074951171875)",1
9207036878,9180915078,"(0.6503555178642273, 0.2676394283771515)","(84.27410125732422, 224.4547882080078, 74.85785675048828)",1,3.725128173828125,1,"(-59.572818756103516, -41.48617935180664, 601.8099975585938)",1,"(0.6463790535926819, 0.3019096553325653)","(82.07388305664062, 214.43209838867188, 71.20988464355469)",1,3.687164306640625,1,"(-1.4516119956970215, -44.54379653930664, 604.9807739257812)",1
9207053242,9180931443,"(0.6517282128334045, 0.2696468234062195)","(85.03360748291016, 223.86770629882812, 74.64419555664062)",1,3.7263031005859375,1,"(-59.53403091430664, -41.47408676147461, 601.9349975585938)",1,"(0.6487430930137634, 0.29935017228126526)","(83.3819351196289, 215.18064880371094, 71.48231506347656)",1,3.6941375732421875,1,"(-1.4118160009384155, -44.53477096557617, 605.1099243164062)",1
9207070135,9180948336,"(0.6510907411575317, 0.26796576380729675)","(84.6808853149414, 224.35935974121094, 74.82308959960938)",1,3.7391204833984375,1,"(-59.43976974487305, -41.46868896484375, 602.3668212890625)",1,"(0.6486619114875793, 0.2949736416339874)","(83.3370361328125, 216.46060180664062, 71.94818878173828)",1,3.7073211669921875,1,"(-1.2501864433288574, -44.52532196044922, 605.5886840820312)",1
9207086798,9180964999,"(0.6508119702339172, 0.271574467420578)","(84.5266342163086, 223.30398559570312, 74.43897247314453)",1,3.7262420654296875,1,"(-59.2484016418457, -41.452362060546875, 602.9658813476562)",1,"(0.6508650779724121, 0.2992592751979828)","(84.55601501464844, 215.2072296142578, 71.49199676513672)",1,3.7146759033203125,1,"(-1.043646216392517, -44.50196838378906, 606.1011352539062)",1
9207103208,9180981409,"(0.649275541305542, 0.26697805523872375)","(83.67652130126953, 224.64822387695312, 74.92825317382812)",1,3.720611572265625,1,"(-59.108360290527344, -41.44050979614258, 603.1124877929688)",1,"(0.6494815945625305, 0.29869064688682556)","(83.79051971435547, 215.37350463867188, 71.5525131225586)",1,3.7228240966796875,1,"(-0.8749378323554993, -44.490272521972656, 606.2518310546875)",1
9207120050,9180998251,"(0.6489913463592529, 0.2660301625728607)","(83.519287109375, 224.92547607421875, 75.02916717529297)",1,3.719879150390625,1,"(-58.86894989013672, -41.40841293334961, 603.2214965820312)",1,"(0.6494561433792114, 0.29891306161880493)","(83.77647399902344, 215.30848693847656, 71.52882385253906)",1,3.712799072265625,1,"(-0.6073616147041321, -44.46709060668945, 606.3231811523438)",1
9207136718,9181014919,"(0.6522642970085144, 0.2621850073337555)","(85.3302230834961, 226.05001831054688, 75.43842315673828)",1,3.7241973876953125,1,"(-58.65353775024414, -41.39095687866211, 603.3223876953125)",1,"(0.6490322351455688, 0.2962767481803894)","(83.54187774658203, 216.07949829101562, 71.80947875976562)",1,3.7133636474609375,1,"(-0.3955347239971161, -44.47458267211914, 606.3908081054688)",1
9207153077,9181031278,"(0.6521495580673218, 0.2660270035266876)","(85.26673126220703, 224.92637634277344, 75.02950286865234)",1,3.7172393798828125,1,"(-58.54323196411133, -41.372406005859375, 603.2764892578125)",1,"(0.6527090668678284, 0.29537075757980347)","(85.57630920410156, 216.3444366455078, 71.9059066772461)",1,3.7017059326171875,1,"(-0.28826582431793213, -44.47834396362305, 606.3303833007812)",1
9207169966,9181048167,"(0.6501203775405884, 0.2628595530986786)","(84.14399719238281, 225.8527374267578, 75.36661529541016)",1,3.7194976806640625,1,"(-58.39129638671875, -41.33950424194336, 603.2479248046875)",1,"(0.6473575234413147, 0.28512272238731384)","(82.61528778076172, 219.3416290283203, 72.99679565429688)",1,3.7004852294921875,1,"(-0.1222822517156601, -44.50624465942383, 606.2981567382812)",1
9207186633,9181064834,"(0.6404619216918945, 0.24869950115680695)","(78.79997253417969, 229.99404907226562, 76.87394714355469)",1,3.714813232421875,1,"(-58.23403549194336, -41.291969299316406, 603.5445556640625)",1,"(0.63983154296875, 0.2686847150325775)","(78.45116424560547, 224.14913940429688, 74.7465591430664)",1,3.692779541015625,1,"(0.017981182783842087, -44.51788330078125, 606.5503540039062)",1
9207203043,9181081244,"(0.6422654390335083, 0.2532791495323181)","(79.79784393310547, 228.65464782714844, 76.38643646240234)",1,3.718719482421875,1,"(-58.12449645996094, -41.296409606933594, 603.7271728515625)",1,"(0.6400197744369507, 0.27603015303611755)","(78.55528259277344, 222.0008544921875, 73.96463775634766)",1,3.6978607177734375,1,"(0.15315720438957214, -44.55654525756836, 606.7778930664062)",1
9207219882,9181098083,"(0.6428664326667786, 0.2533072233200073)","(80.13031768798828, 228.6464385986328, 76.38345336914062)",1,3.7145538330078125,1,"(-57.892547607421875, -41.31109619140625, 603.9979248046875)",1,"(0.6403774619102478, 0.271231472492218)","(78.75320434570312, 223.40432739257812, 74.47544860839844)",1,3.6966094970703125,1,"(0.440262109041214, -44.62953186035156, 607.0343017578125)",1
9207236553,9181114754,"(0.6458104252815247, 0.2461666613817215)","(81.75930786132812, 230.7347869873047, 77.14351654052734)",1,3.7052459716796875,1,"(-57.55959701538086, -41.30133056640625, 604.2468872070312)",1,"(0.6408064961433411, 0.26899898052215576)","(78.99063110351562, 224.05723571777344, 74.71310424804688)",1,3.6916351318359375,1,"(0.764642059803009, -44.655555725097656, 607.228271484375)",1
9207252913,9181131114,"(0.6460500359535217, 0.2455349862575531)","(81.89183807373047, 230.91952514648438, 77.21076965332031)",1,3.6975860595703125,1,"(-57.36630630493164, -41.28123092651367, 604.2976684570312)",1,"(0.641008734703064, 0.27043408155441284)","(79.10248565673828, 223.6374969482422, 74.56034851074219)",1,3.688995361328125,1,"(0.9808196425437927, -44.66816711425781, 607.2676391601562)",1
9207269797,9181147998,"(0.6458256244659424, 0.2391446977853775)","(81.76770782470703, 232.7884521484375, 77.89105987548828)",1,3.6917266845703125,1,"(-57.033409118652344, -41.21897506713867, 604.0635986328125)",1,"(0.6416022181510925, 0.26794615387916565)","(79.43087005615234, 224.36508178710938, 74.82521057128906)",1,3.690521240234375,1,"(1.3024086952209473, -44.65230941772461, 606.9588012695312)",1
9207286473,9181164674,"(0.6416025757789612, 0.24708302319049835)","(79.43103790283203, 230.46681213378906, 77.0460205078125)",1,3.6945343017578125,1,"(-56.7469482421875, -41.10772705078125, 603.7333374023438)",1,"(0.6376935243606567, 0.2666513919830322)","(77.26824188232422, 224.74375915527344, 74.96302032470703)",1,3.6867523193359375,1,"(1.5306631326675415, -44.627079010009766, 606.640869140625)",1
9207302879,9181181080,"(0.6403288841247559, 0.2469387799501419)","(78.72635650634766, 230.5089874267578, 77.06137084960938)",1,3.70135498046875,1,"(-56.65278625488281, -41.07493209838867, 603.5874633789062)",1,"(0.63681560754776, 0.2711569368839264)","(76.78245544433594, 223.42605590820312, 74.48342895507812)",1,3.682525634765625,1,"(1.6108815670013428, -44.614139556884766, 606.4566650390625)",1
