device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26161507571,11148357914,"(0.4708976149559021, 0.3594915270805359)","(-15.020010948181152, 197.5915985107422, 65.08041381835938)",1,3.7397918701171875,1,"(-56.99888610839844, -6.997154235839844, 591.9635009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161523967,11148374310,"(0.47146910429000854, 0.3607706129550934)","(-14.703789710998535, 197.21749877929688, 64.94427490234375)",1,3.7400054931640625,1,"(-56.97189712524414, -6.991976261138916, 591.8055419921875)",1,"(0.44751375913619995, 0.9355641603469849)","(-27.95830535888672, 29.112354278564453, 3.759014368057251)",1,4.078338623046875,1,"(-12.105430603027344, -5.750142574310303, 594.3905029296875)",1
26161540266,11148390609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4438309371471405, 0.9301550388336182)","(-29.995994567871094, 30.694316864013672, 4.334797382354736)",1,4.0626373291015625,1,"(-12.084288597106934, -5.7488250732421875, 594.1443481445312)",1
26161557485,11148407828,"(0.46948906779289246, 0.3670036494731903)","(-15.799346923828125, 195.39459228515625, 64.28077697753906)",1,3.74151611328125,1,"(-56.828060150146484, -7.01873779296875, 590.91650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161573933,11148424276,"(0.46817657351493835, 0.38849031925201416)","(-16.525588989257812, 189.11056518554688, 61.99358367919922)",1,3.74945068359375,1,"(-56.81318664550781, -7.078959941864014, 590.806396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161590182,11148440526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48624300956726074, 0.9390267133712769)","(-6.529389381408691, 28.09969711303711, 3.390380620956421)",1,3.950103759765625,1,"(-11.938969612121582, -5.674282550811768, 593.342041015625)",1
26161607405,11148457749,"(0.4518899917602539, 0.6425471305847168)","(-25.53696060180664, 114.80867004394531, 34.949859619140625)",1,3.787200927734375,1,"(-56.61233901977539, -7.637317180633545, 589.95703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161623899,11148474243,"(0.4504334330558777, 0.6410962343215942)","(-26.342849731445312, 115.23296356201172, 35.10429763793945)",1,3.7656707763671875,1,"(-56.59420394897461, -7.6417341232299805, 589.7405395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161640194,11148490538,"(0.4476572573184967, 0.6463560461997986)","(-27.878889083862305, 113.69468688964844, 34.54443359375)",1,3.7535552978515625,1,"(-56.590694427490234, -7.637624263763428, 589.7550048828125)",1,"(0.48444345593452454, 0.9473757743835449)","(-7.5250749588012695, 25.657901763916016, 2.501708984375)",1,3.94158935546875,1,"(-11.804304122924805, -5.654685020446777, 592.4686889648438)",1
26161657325,11148507669,"(0.4495407044887543, 0.6495125889778137)","(-26.836788177490234, 112.77147674560547, 34.20845413208008)",1,3.7214508056640625,1,"(-56.59025192260742, -7.633097171783447, 590.1062622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161673768,11148524112,"(0.4495503902435303, 0.6485785245895386)","(-26.831430435180664, 113.04464721679688, 34.307891845703125)",1,3.707244873046875,1,"(-56.58515167236328, -7.626560211181641, 590.1978149414062)",1,"(0.4460844397544861, 0.9495977759361267)","(-28.749160766601562, 25.008058547973633, 2.2651548385620117)",1,4.0736236572265625,1,"(-11.777122497558594, -5.68226957321167, 592.8858642578125)",1
26161690109,11148540453,"(0.4484485983848572, 0.6457725167274475)","(-27.441049575805664, 113.86532592773438, 34.60651779174805)",1,3.6682891845703125,1,"(-56.5557746887207, -7.593500137329102, 590.2051391601562)",1,"(0.4469211995601654, 0.9452980756759644)","(-28.286148071289062, 26.265533447265625, 2.7228312492370605)",1,4.06500244140625,1,"(-11.749776840209961, -5.646596431732178, 592.8911743164062)",1
26161707241,11148557585,"(0.4499639570713043, 0.6447736620903015)","(-26.602630615234375, 114.157470703125, 34.71284103393555)",1,3.6044158935546875,1,"(-56.550106048583984, -7.5274338722229, 590.4942016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161723638,11148573982,"(0.4509201943874359, 0.6473994255065918)","(-26.07351303100586, 113.38951873779297, 34.4333381652832)",1,3.589111328125,1,"(-56.549686431884766, -7.504054069519043, 590.6250610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161740025,11148590369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161757161,11148607505,"(0.452245831489563, 0.6454871296882629)","(-25.340045928955078, 113.94878387451172, 34.63692092895508)",1,3.4614410400390625,1,"(-56.51887130737305, -7.385120868682861, 591.08251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161773604,11148623948,"(0.4524746835231781, 0.6491425037384033)","(-25.213397979736328, 112.87973022460938, 34.247840881347656)",1,3.467987060546875,1,"(-56.51019287109375, -7.365691661834717, 591.1668090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161789939,11148640283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161807077,11148657421,"(0.45166900753974915, 0.6431914567947388)","(-25.659198760986328, 114.62023162841797, 34.88129425048828)",1,3.3708343505859375,1,"(-56.43628692626953, -7.306299686431885, 591.2925415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161823472,11148673816,"(0.45055264234542847, 0.6414651870727539)","(-26.276887893676758, 115.12507629394531, 35.06505584716797)",1,3.36041259765625,1,"(-56.411678314208984, -7.293616771697998, 591.2308959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161839855,11148690199,"(0.4546583592891693, 0.6492770314216614)","(-24.005178451538086, 112.84040832519531, 34.23352813720703)",1,3.3441314697265625,1,"(-56.36919021606445, -7.237667560577393, 590.9957275390625)",1,"(0.49100178480148315, 0.9441489577293396)","(-3.896364450454712, 26.601661682128906, 2.8450927734375)",1,3.9586334228515625,1,"(-11.385906219482422, -5.253722667694092, 593.5316162109375)",1
26161856997,11148707341,"(0.4598093032836914, 0.625523567199707)","(-21.155162811279297, 119.78738403320312, 36.76201629638672)",1,3.274444580078125,1,"(-56.26280975341797, -7.035094738006592, 591.09619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161873438,11148723782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161889771,11148740115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161907040,11148757384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161923308,11148773652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4857899844646454, 0.9037026762962341)","(-6.780074596405029, 38.43062210083008, 7.150512218475342)",1,3.7037353515625,1,"(-11.275688171386719, -5.186636924743652, 593.7025756835938)",1
26161939686,11148790030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161956837,11148807181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26161973274,11148823618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.585060715675354, 0.932603657245636)","(48.14645767211914, 29.978195190429688, 4.0740966796875)",1,4.45855712890625,1,"(-11.011970520019531, -4.964249134063721, 587.9714965820312)",1
26161989602,11148839946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162006752,11148857096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162023240,11148873584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162039516,11148889860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162056662,11148907006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162073110,11148923454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41614800691604614, 0.9576824307441711)","(-45.31296920776367, 22.643617630004883, 1.404541015625)",1,3.9483642578125,1,"(-10.140846252441406, -4.612960338592529, 569.1326293945312)",1
26162089432,11148939776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162106624,11148956968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162123076,11148973420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45960932970046997, 0.98384028673172)","(-21.265827178955078, 14.993431091308594, -1.37994384765625)",1,3.536407470703125,1,"(-9.528077125549316, -4.396413326263428, 555.3414916992188)",1
26162139348,11148989692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162156508,11149006852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162172945,11149023289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162189263,11149039607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162206441,11149056785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162222911,11149073255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45271074771881104, 0.987427294254303)","(-25.082815170288086, 13.944356918334961, -1.76171875)",1,3.4694366455078125,1,"(-8.60679817199707, -4.081571578979492, 541.5015258789062)",1
26162239179,11149089523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162256325,11149106669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162272781,11149123125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162289093,11149139437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162306267,11149156612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162322756,11149173101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44588398933410645, 1.0004676580429077)","(-28.86005210876465, 10.130542755126953, -3.14984130859375)",1,3.45196533203125,1,"(-7.527103900909424, -4.042980194091797, 533.9598999023438)",1
26162339018,11149189363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48737308382987976, 0.9841721057891846)","(-5.904144763946533, 14.89638900756836, -1.4151945114135742)",1,3.4748992919921875,1,"(-7.538796424865723, -4.0108208656311035, 529.8441162109375)",1
26162356151,11149206496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162372625,11149222970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162388934,11149239279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162406084,11149256429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162422591,11149272936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4377506375312805, 0.9963719248771667)","(-33.36022186279297, 11.328413009643555, -2.71380615234375)",1,3.331268310546875,1,"(-5.882644176483154, -3.824876546859741, 525.4761962890625)",1
26162438849,11149289194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4840080738067627, 0.9830527305603027)","(-7.765970230102539, 15.223752975463867, -1.2960187196731567)",1,3.4239959716796875,1,"(-5.929923057556152, -3.789581060409546, 525.4762573242188)",1
26162455968,11149306313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162472460,11149322805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4915163516998291, 0.975692093372345)","(-3.6116702556610107, 17.3764705657959, -0.5125458240509033)",1,3.521881103515625,1,"(-5.4094157218933105, -3.781928300857544, 536.5940551757812)",1
26162488765,11149339110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4850730895996094, 0.9792261719703674)","(-7.1767096519470215, 16.342876434326172, -0.8887413740158081)",1,3.526092529296875,1,"(-5.173085689544678, -3.7871527671813965, 539.9644775390625)",1
26162505906,11149356251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162522426,11149372771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48307931423187256, 0.9830031394958496)","(-8.279887199401855, 15.238274574279785, -1.2907752990722656)",1,3.5687713623046875,1,"(-4.497300624847412, -3.7868194580078125, 547.2901000976562)",1
26162538680,11149389025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4808085262775421, 0.9828745126724243)","(-9.53630542755127, 15.275898933410645, -1.277068853378296)",1,3.5627288818359375,1,"(-4.257352828979492, -3.79947566986084, 549.3516845703125)",1
26162555798,11149406143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162572392,11149422737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4828796684741974, 0.9771000146865845)","(-8.390336990356445, 16.96472930908203, -0.6623867154121399)",1,3.6474456787109375,1,"(-3.5587761402130127, -3.8569540977478027, 554.8838500976562)",1
26162588595,11149438940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4779675602912903, 0.9764410257339478)","(-11.108201026916504, 17.157438278198242, -0.5922357439994812)",1,3.6459197998046875,1,"(-3.3113038539886475, -3.870366334915161, 556.4694213867188)",1
26162605686,11149456031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162622262,11149472607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48172658681869507, 0.9738485813140869)","(-9.028329849243164, 17.91563606262207, -0.31630977988243103)",1,3.6561279296875,1,"(-2.593015432357788, -3.915379285812378, 560.7724609375)",1
26162638511,11149488856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47860026359558105, 0.977448582649231)","(-10.758142471313477, 16.86276626586914, -0.6995238065719604)",1,3.6812591552734375,1,"(-2.35711407661438, -3.915053367614746, 561.986083984375)",1
26162655661,11149506006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162672228,11149522573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48600003123283386, 0.9688299894332886)","(-6.6638336181640625, 19.38335418701172, 0.2179240882396698)",1,3.690673828125,1,"(-1.7516392469406128, -3.9179916381835938, 565.2738037109375)",1
26162688426,11149538771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48106813430786133, 0.9699919819831848)","(-9.392653465270996, 19.043527603149414, 0.0942348763346672)",1,3.69415283203125,1,"(-1.578809380531311, -3.9112672805786133, 566.2485961914062)",1
26162705591,11149555936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162722097,11149572442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48526784777641296, 0.9430952668190002)","(-7.068943977355957, 26.909793853759766, 2.957275390625)",1,3.690521240234375,1,"(-1.2129764556884766, -3.899141788482666, 568.8139038085938)",1
26162738342,11149588687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4830802381038666, 0.943143367767334)","(-8.279365539550781, 26.895727157592773, 2.95214581489563)",1,3.6806793212890625,1,"(-1.1208364963531494, -3.913080930709839, 569.532958984375)",1
26162755488,11149605833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162772063,11149622408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48528265953063965, 0.9752334952354431)","(-7.060772895812988, 17.51059341430664, -0.4637070596218109)",1,3.7377471923828125,1,"(-0.9344784617424011, -3.9176406860351562, 571.451416015625)",1
26162788257,11149638602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4806642532348633, 0.966688334941864)","(-9.616124153137207, 20.009742736816406, 0.4458673298358917)",1,3.73565673828125,1,"(-0.8716652989387512, -3.9085419178009033, 572.1417236328125)",1
26162805440,11149655785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162821933,11149672278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162838172,11149688517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5077279210090637, 0.9394777417182922)","(5.358213424682617, 27.967769622802734, 3.3424072265625)",1,3.81298828125,1,"(-0.5822300314903259, -3.8926727771759033, 574.3295288085938)",1
26162855337,11149705682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162871899,11149722244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162888079,11149738424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162905229,11149755574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162921758,11149772103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162937994,11149788339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162955172,11149805517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26162971724,11149822069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5240759253501892, 0.9816715121269226)","(14.403525352478027, 15.627711296081543, -1.149020791053772)",1,3.97186279296875,1,"(1.0535000562667847, -3.6234426498413086, 574.8560791015625)",1
26162987910,11149838255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5255733728408813, 0.9801145195960999)","(15.232091903686523, 16.083086013793945, -0.9833049774169922)",1,3.9813995361328125,1,"(1.2633638381958008, -3.617168664932251, 575.7286376953125)",1
26163005069,11149855415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26163021594,11149871940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49167975783348083, 0.9630874991416931)","(-3.5212535858154297, 21.06283950805664, 0.8291677832603455)",1,3.7596893310546875,1,"(2.010014057159424, -3.6138100624084473, 576.8037719726562)",1
