device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17700439946,17672182785,"(0.46876025199890137, 0.4159705638885498)","(-16.20258903503418, 181.07362365722656, 59.068389892578125)",1,3.185302734375,1,"(-19.394182205200195, 2.9915385246276855, 660.9430541992188)",1,"(0.472561240196228, 0.4073536694049835)","(-14.099535942077637, 183.59376525878906, 59.985626220703125)",1,3.048126220703125,1,"(45.46712875366211, 5.333205223083496, 659.6708984375)",1
17700455919,17672198758,"(0.46941784024238586, 0.4128666818141937)","(-15.838766098022461, 181.98138427734375, 59.3987922668457)",1,3.179901123046875,1,"(-19.427108764648438, 2.9752371311187744, 660.909423828125)",1,"(0.4724981486797333, 0.4101272523403168)","(-14.134432792663574, 182.7825927734375, 59.690372467041016)",1,3.0441436767578125,1,"(45.44313430786133, 5.33382511138916, 659.640869140625)",1
17700473023,17672215862,"(0.47029703855514526, 0.41340845823287964)","(-15.35228443145752, 181.82290649414062, 59.34111022949219)",1,3.1713104248046875,1,"(-19.435808181762695, 2.983319044113159, 660.8536376953125)",1,"(0.4730396270751953, 0.4092067778110504)","(-13.834847450256348, 183.0518035888672, 59.78832244873047)",1,3.0248870849609375,1,"(45.431705474853516, 5.337994575500488, 659.5891723632812)",1
17700489861,17672232700,"(0.4697551727294922, 0.41163578629493713)","(-15.652135848999023, 182.34140014648438, 59.52976989746094)",1,3.1587371826171875,1,"(-19.4343318939209, 3.015883684158325, 660.882568359375)",1,"(0.4727979898452759, 0.40643057227134705)","(-13.968528747558594, 183.8637237548828, 60.08387756347656)",1,3.0207672119140625,1,"(45.44572830200195, 5.354687690734863, 659.6199340820312)",1
17700505839,17672248678,"(0.4684605598449707, 0.4173460900783539)","(-16.368440628051758, 180.67135620117188, 58.921939849853516)",1,3.1594696044921875,1,"(-19.39472770690918, 3.0443572998046875, 661.0248413085938)",1,"(0.4725772440433502, 0.40674999356269836)","(-14.09066390991211, 183.77029418945312, 60.04986572265625)",1,3.03106689453125,1,"(45.49399948120117, 5.358105659484863, 659.7493286132812)",1
17700522989,17672265828,"(0.4851827919483185, 0.46440911293029785)","(-7.11601448059082, 166.90719604492188, 53.9122314453125)",1,3.1599273681640625,1,"(-19.281652450561523, 2.9535610675811768, 661.1327514648438)",1,"(0.48806771636009216, 0.4534458816051483)","(-5.519804000854492, 170.11355590820312, 55.07920455932617)",1,3.0109405517578125,1,"(45.561981201171875, 5.272425651550293, 659.8641357421875)",1
17700539776,17672282616,"(0.5365582704544067, 0.5869830250740051)","(21.310028076171875, 131.0590362548828, 40.86450958251953)",1,3.15240478515625,1,"(-18.98418426513672, 2.669692277908325, 661.4391479492188)",1,"(0.5402945876121521, 0.601841151714325)","(23.377342224121094, 126.7136001586914, 39.28293991088867)",1,2.9965667724609375,1,"(45.77449035644531, 5.01460599899292, 660.1204833984375)",1
17700555759,17672298599,"(0.5423650741577148, 0.6223735213279724)","(24.5229549407959, 120.70866394042969, 37.0973014831543)",1,3.1618804931640625,1,"(-18.948965072631836, 2.5953786373138428, 661.5462036132812)",1,"(0.546270489692688, 0.6286656260490417)","(26.68380355834961, 118.86845397949219, 36.42756271362305)",1,2.994964599609375,1,"(45.87762451171875, 4.926314830780029, 660.24267578125)",1
17700572955,17672315795,"(0.5408474206924438, 0.6250694394111633)","(23.68321418762207, 119.92019653320312, 36.81033706665039)",1,3.155181884765625,1,"(-18.94366455078125, 2.576002836227417, 661.2057495117188)",1,"(0.547858476638794, 0.6227245926856995)","(27.56243324279785, 120.60598754882812, 37.05995178222656)",1,2.9762420654296875,1,"(45.87569046020508, 4.904715061187744, 659.8704223632812)",1
17700589789,17672332629,"(0.5402126908302307, 0.6272732615470886)","(23.332042694091797, 119.2756576538086, 36.57571792602539)",1,3.158172607421875,1,"(-18.965452194213867, 2.543098211288452, 660.8819580078125)",1,"(0.544243335723877, 0.6242085695266724)","(25.562183380126953, 120.1719741821289, 36.901981353759766)",1,2.9580841064453125,1,"(45.86568069458008, 4.865962505340576, 659.56396484375)",1
17700605679,17672348519,"(0.5412321090698242, 0.6138054132461548)","(23.896116256713867, 123.21448516845703, 38.0093994140625)",1,3.121002197265625,1,"(-19.01898193359375, 2.497239351272583, 660.66943359375)",1,"(0.5435324311256409, 0.6258025169372559)","(25.168825149536133, 119.70578002929688, 36.73230743408203)",1,2.964569091796875,1,"(45.830833435058594, 4.834112644195557, 659.3817138671875)",1
17700622921,17672365761,"(0.5405955910682678, 0.6238764524459839)","(23.543893814086914, 120.26909637451172, 36.93734359741211)",1,3.13720703125,1,"(-19.041748046875, 2.4815773963928223, 660.3828735351562)",1,"(0.5464508533477783, 0.6318135261535645)","(26.783580780029297, 117.94779968261719, 36.092437744140625)",1,2.964385986328125,1,"(45.780818939208984, 4.815239429473877, 659.0587768554688)",1
17700639703,17672382543,"(0.5421157479286194, 0.6300609707832336)","(24.385005950927734, 118.46038055419922, 36.27897644042969)",1,3.15631103515625,1,"(-19.066184997558594, 2.451162099838257, 659.9998779296875)",1,"(0.547124445438385, 0.6344685554504395)","(27.156291961669922, 117.17131042480469, 35.809852600097656)",1,2.988922119140625,1,"(45.7288932800293, 4.799864768981934, 658.6792602539062)",1
17700655722,17672398562,"(0.5412381291389465, 0.6150887608528137)","(23.899438858032227, 122.83916473388672, 37.87275314331055)",1,3.1173248291015625,1,"(-19.06538963317871, 2.436227560043335, 659.6591796875)",1,"(0.5438734292984009, 0.6344821453094482)","(25.35756492614746, 117.16734313964844, 35.80837631225586)",1,3.0087890625,1,"(45.708431243896484, 4.805110454559326, 658.373291015625)",1
17700672791,17672415631,"(0.5424769520759583, 0.6263429522514343)","(24.584835052490234, 119.54776000976562, 36.674766540527344)",1,3.1519317626953125,1,"(-19.049720764160156, 2.442884922027588, 659.481689453125)",1,"(0.5421695709228516, 0.6281896829605103)","(24.414743423461914, 119.0076675415039, 36.478214263916016)",1,2.9780426025390625,1,"(45.71453094482422, 4.814590930938721, 658.1741943359375)",1
17700689619,17672432459,"(0.5395069718360901, 0.6222202777862549)","(22.94156837463379, 120.75344848632812, 37.11363983154297)",1,3.141998291015625,1,"(-19.016250610351562, 2.46757173538208, 659.1590576171875)",1,"(0.5434904098510742, 0.6305540800094604)","(25.14557647705078, 118.31616973876953, 36.226524353027344)",1,2.98638916015625,1,"(45.71359634399414, 4.844549179077148, 657.84228515625)",1
17700705519,17672448360,"(0.5407889485359192, 0.6230031251907349)","(23.650880813598633, 120.52452087402344, 37.030269622802734)",1,3.13134765625,1,"(-18.980398178100586, 2.5037753582000732, 658.9744262695312)",1,"(0.5474957823753357, 0.6291016936302185)","(27.361745834350586, 118.74090576171875, 36.3811149597168)",1,2.9887542724609375,1,"(45.71897888183594, 4.879400730133057, 657.6739501953125)",1
17700722660,17672465501,"(0.5401393175125122, 0.6174623370170593)","(23.291475296020508, 122.14500427246094, 37.620094299316406)",1,3.14404296875,1,"(-18.971872329711914, 2.5044994354248047, 659.004150390625)",1,"(0.5469757318496704, 0.6339003443717957)","(27.074003219604492, 117.33749389648438, 35.87028121948242)",1,3.0194091796875,1,"(45.72814178466797, 4.889420032501221, 657.7072143554688)",1
17700739535,17672482376,"(0.5391232967376709, 0.6161929368972778)","(22.729272842407227, 122.51624298095703, 37.755226135253906)",1,3.1629486083984375,1,"(-18.96845817565918, 2.5131800174713135, 659.1464233398438)",1,"(0.5467448234558105, 0.6297019124031067)","(26.94626235961914, 118.56539154052734, 36.317230224609375)",1,3.034271240234375,1,"(45.75163269042969, 4.887208938598633, 657.8548583984375)",1
17700755439,17672498280,"(0.5408031940460205, 0.616901159286499)","(23.658754348754883, 122.30911254882812, 37.67981719970703)",1,3.167510986328125,1,"(-18.961610794067383, 2.5314390659332275, 659.221435546875)",1,"(0.5465062856674194, 0.6258583664894104)","(26.81431007385254, 119.68949890136719, 36.72636032104492)",1,3.0321807861328125,1,"(45.76852035522461, 4.8806304931640625, 657.9229736328125)",1
17700772626,17672515467,"(0.5385963916778564, 0.6285938024520874)","(22.437721252441406, 118.88948059082031, 36.43520736694336)",1,3.21533203125,1,"(-18.940582275390625, 2.5642409324645996, 659.2123413085938)",1,"(0.5459608435630798, 0.6303803324699402)","(26.512510299682617, 118.36695861816406, 36.244998931884766)",1,3.0508575439453125,1,"(45.780006408691406, 4.898952007293701, 657.9144287109375)",1
17700789450,17672532291,"(0.5401946902275085, 0.6316662430763245)","(23.322097778320312, 117.99089813232422, 36.108150482177734)",1,3.2373504638671875,1,"(-18.92088508605957, 2.6212880611419678, 659.3751831054688)",1,"(0.5420331954956055, 0.6392961740493774)","(24.33933448791504, 115.75942993164062, 35.295955657958984)",1,3.10467529296875,1,"(45.81965255737305, 4.940456867218018, 658.091796875)",1
17700805359,17672548200,"(0.5412862300872803, 0.6245527863502502)","(23.92606544494629, 120.0713119506836, 36.86529541015625)",1,3.241180419921875,1,"(-18.90328598022461, 2.6664648056030273, 659.8472290039062)",1,"(0.546897828578949, 0.6315109133720398)","(27.030946731567383, 118.03630065917969, 36.12462615966797)",1,3.1118621826171875,1,"(45.88295364379883, 4.970356464385986, 658.5084228515625)",1
17700822495,17672565336,"(0.5358426570892334, 0.6080211400985718)","(20.914138793945312, 124.90621948242188, 38.62502670288086)",1,3.23388671875,1,"(-18.891517639160156, 2.7147018909454346, 659.9881591796875)",1,"(0.5420200824737549, 0.6167601943016052)","(24.33205223083496, 122.350341796875, 37.69483184814453)",1,3.1070709228515625,1,"(45.916648864746094, 5.013462066650391, 658.6749267578125)",1
17700839365,17672582206,"(0.5107723474502563, 0.5691954493522644)","(7.042697906494141, 136.26119995117188, 42.75800323486328)",1,3.25799560546875,1,"(-18.888320922851562, 2.7902021408081055, 659.8663940429688)",1,"(0.5118672847747803, 0.5797017216682434)","(7.648496150970459, 133.1885223388672, 41.63961410522461)",1,3.1273345947265625,1,"(45.87142562866211, 5.09194803237915, 658.5343627929688)",1
17700855279,17672598120,"(0.5111835598945618, 0.5693619251251221)","(7.270216464996338, 136.2124786376953, 42.740257263183594)",1,3.2578887939453125,1,"(-18.850109100341797, 2.780456781387329, 659.649169921875)",1,"(0.508296549320221, 0.5783158540725708)","(5.672826290130615, 133.59381103515625, 41.787139892578125)",1,3.142333984375,1,"(45.87876892089844, 5.08357572555542, 658.3333740234375)",1
17700872461,17672615302,"(0.5081102848052979, 0.5692927241325378)","(5.569753646850586, 136.2327423095703, 42.74765396118164)",1,3.2673492431640625,1,"(-18.83074378967285, 2.757542371749878, 659.695556640625)",1,"(0.5104159712791443, 0.5848002433776855)","(6.845508098602295, 131.69737243652344, 41.096923828125)",1,3.177978515625,1,"(45.898773193359375, 5.0693464279174805, 658.3699340820312)",1
17700889184,17672632026,"(0.5061519145965576, 0.5664874911308289)","(4.486169815063477, 137.05319213867188, 43.04624938964844)",1,3.2805023193359375,1,"(-18.831462860107422, 2.7445363998413086, 659.6437377929688)",1,"(0.5094516277313232, 0.5782666802406311)","(6.311979293823242, 133.60821533203125, 41.79234313964844)",1,3.1927490234375,1,"(45.90229415893555, 5.048653602600098, 658.3204345703125)",1
17700905199,17672648041,"(0.5083247423171997, 0.5712785720825195)","(5.688423156738281, 135.65200805664062, 42.5362663269043)",1,3.313812255859375,1,"(-18.86016845703125, 2.7467658519744873, 659.733642578125)",1,"(0.5090252757072449, 0.5802837610244751)","(6.076047420501709, 133.01829528808594, 41.57766342163086)",1,3.2015380859375,1,"(45.89272689819336, 5.034239768981934, 658.4077758789062)",1
17700922428,17672665270,"(0.5092054605484009, 0.5692207217216492)","(6.17576789855957, 136.25379943847656, 42.75529098510742)",1,3.3396759033203125,1,"(-18.888317108154297, 2.7406859397888184, 659.8291015625)",1,"(0.5102341771125793, 0.5803248286247253)","(6.74493408203125, 133.0062713623047, 41.57332992553711)",1,3.22296142578125,1,"(45.879180908203125, 5.017511367797852, 658.508056640625)",1
17700939196,17672682038,"(0.5102956295013428, 0.5714675784111023)","(6.778957366943359, 135.59669494628906, 42.516117095947266)",1,3.37274169921875,1,"(-18.914348602294922, 2.7260351181030273, 660.0590209960938)",1,"(0.5098130702972412, 0.5852058529853821)","(6.511916160583496, 131.57876586914062, 41.053714752197266)",1,3.2419281005859375,1,"(45.88853073120117, 5.003148078918457, 658.7494506835938)",1
17700955119,17672697961,"(0.5101656317710876, 0.5642074346542358)","(6.707032680511475, 137.72000122070312, 43.28892517089844)",1,3.3774566650390625,1,"(-18.91416358947754, 2.718992233276367, 660.2540283203125)",1,"(0.5117103457450867, 0.5839844942092896)","(7.56168794631958, 131.9359893798828, 41.18370056152344)",1,3.2449798583984375,1,"(45.91292190551758, 4.993808269500732, 658.9287719726562)",1
17700972296,17672715138,"(0.5092084407806396, 0.5679463148117065)","(6.1774001121521, 136.6265106201172, 42.89097213745117)",1,3.39898681640625,1,"(-18.89280128479004, 2.736829996109009, 660.3160400390625)",1,"(0.5089810490608215, 0.5875000357627869)","(6.051578044891357, 130.90782165527344, 40.80949783325195)",1,3.2684478759765625,1,"(45.942588806152344, 5.00414514541626, 658.99365234375)",1
17700989112,17672731954,"(0.5093297362327576, 0.5704273581504822)","(6.244495868682861, 135.90090942382812, 42.626869201660156)",1,3.433441162109375,1,"(-18.86433219909668, 2.7699153423309326, 660.3648071289062)",1,"(0.5043309926986694, 0.5778310298919678)","(3.4786770343780518, 133.7356414794922, 41.838748931884766)",1,3.2723846435546875,1,"(45.98671340942383, 5.036447048187256, 659.039306640625)",1
17701005039,17672747881,"(0.5115544199943542, 0.5691501498222351)","(7.475407600402832, 136.27444458007812, 42.762794494628906)",1,3.45660400390625,1,"(-18.85370635986328, 2.7923495769500732, 660.354248046875)",1,"(0.5070019960403442, 0.5781066417694092)","(4.956547260284424, 133.65499877929688, 41.8094367980957)",1,3.2757110595703125,1,"(46.0040397644043, 5.085434913635254, 659.02490234375)",1
17701022262,17672765104,"(0.5104518532752991, 0.5707743167877197)","(6.865368843078613, 135.7994384765625, 42.589900970458984)",1,3.4563140869140625,1,"(-18.855356216430664, 2.801003932952881, 660.2836303710938)",1,"(0.5117994546890259, 0.5720927715301514)","(7.611015319824219, 135.41384887695312, 42.44960403442383)",1,3.2742462158203125,1,"(45.9935188293457, 5.101009845733643, 658.9509887695312)",1
17701039027,17672781869,"(0.512462317943573, 0.5733005404472351)","(7.977789402008057, 135.0606231689453, 42.32097244262695)",1,3.477386474609375,1,"(-18.871845245361328, 2.796896457672119, 660.0283203125)",1,"(0.5126692652702332, 0.5826318264007568)","(8.092230796813965, 132.33155822753906, 41.327735900878906)",1,3.312469482421875,1,"(45.95399475097656, 5.108053684234619, 658.6873779296875)",1
17701054959,17672797802,"(0.5112494230270386, 0.5729854702949524)","(7.306652069091797, 135.1527862548828, 42.35449981689453)",1,3.49755859375,1,"(-18.90438461303711, 2.7831883430480957, 659.8605346679688)",1,"(0.5118255019187927, 0.5822896957397461)","(7.625382900238037, 132.4316864013672, 41.3641471862793)",1,3.3056793212890625,1,"(45.90026092529297, 5.0933661460876465, 658.5374755859375)",1
17701072132,17672814975,"(0.5080652236938477, 0.5666806697845459)","(5.544876575469971, 136.9967041015625, 43.0256462097168)",1,3.4961395263671875,1,"(-18.924869537353516, 2.764625072479248, 659.715087890625)",1,"(0.5115926861763, 0.5782683491706848)","(7.496614456176758, 133.6077423095703, 41.79218673706055)",1,3.3072052001953125,1,"(45.853172302246094, 5.073894500732422, 658.4017944335938)",1
17701088942,17672831785,"(0.5115009546279907, 0.5871952176094055)","(7.4458112716674805, 130.99696350097656, 40.84196090698242)",1,3.5217742919921875,1,"(-18.950422286987305, 2.7287111282348633, 659.6273193359375)",1,"(0.5145019888877869, 0.598673939704895)","(9.106280326843262, 127.63988494873047, 39.620094299316406)",1,3.3277435302734375,1,"(45.80789566040039, 5.0430121421813965, 658.3126831054688)",1
17701104879,17672847722,"(0.515850305557251, 0.6206148266792297)","(9.852310180664062, 121.22299194335938, 37.28453063964844)",1,3.540313720703125,1,"(-18.927928924560547, 2.6901447772979736, 659.414794921875)",1,"(0.5146459937095642, 0.6286148428916931)","(9.186010360717773, 118.8833236694336, 36.432899475097656)",1,3.3499298095703125,1,"(45.80701446533203, 4.998050689697266, 658.1082153320312)",1
17701122098,17672864941,"(0.515782356262207, 0.6146208643913269)","(9.814756393432617, 122.97599029541016, 37.92258834838867)",1,3.550079345703125,1,"(-18.91218376159668, 2.688406229019165, 659.4388427734375)",1,"(0.5171283483505249, 0.6259250640869141)","(10.55948257446289, 119.66995239257812, 36.71924591064453)",1,3.3454132080078125,1,"(45.8205451965332, 4.997922420501709, 658.11962890625)",1
17701138857,17672881700,"(0.5168552398681641, 0.6172192692756653)","(10.408380508422852, 122.21610260009766, 37.64595413208008)",1,3.57281494140625,1,"(-18.848392486572266, 2.705242872238159, 659.5772094726562)",1,"(0.5150176882743835, 0.6209611296653748)","(9.391631126403809, 121.12173461914062, 37.2476806640625)",1,3.3619842529296875,1,"(45.91542053222656, 5.005528926849365, 658.2584228515625)",1
17701154799,17672897642,"(0.5141950249671936, 0.6132714152336121)","(8.936473846435547, 123.37067413330078, 38.06618881225586)",1,3.5577545166015625,1,"(-18.775001525878906, 2.719367027282715, 659.5950927734375)",1,"(0.5122667551040649, 0.624498188495636)","(7.869541168212891, 120.08727264404297, 36.87115478515625)",1,3.36895751953125,1,"(46.00395584106445, 5.007094383239746, 658.2640380859375)",1
17701171968,17672914811,"(0.5179854035377502, 0.6123862266540527)","(11.033673286437988, 123.62957763671875, 38.16044998168945)",1,3.5559844970703125,1,"(-18.751794815063477, 2.719318151473999, 659.480712890625)",1,"(0.5139062404632568, 0.622238278388977)","(8.776668548583984, 120.74821472167969, 37.1117057800293)",1,3.3769989013671875,1,"(46.01541519165039, 5.006338119506836, 658.1445922851562)",1
17701188773,17672931616,"(0.5171433687210083, 0.6211339235305786)","(10.567781448364258, 121.07118225097656, 37.22930145263672)",1,3.6021728515625,1,"(-18.71930694580078, 2.721328020095825, 659.3801879882812)",1,"(0.5176947116851807, 0.6287459135055542)","(10.87283706665039, 118.8449478149414, 36.41897964477539)",1,3.4073333740234375,1,"(46.03563690185547, 4.995785713195801, 658.0390014648438)",1
17701204719,17672947562,"(0.5175055861473083, 0.6197463274002075)","(10.768223762512207, 121.47700500488281, 37.37697982788086)",1,3.6098785400390625,1,"(-18.72971534729004, 2.7158703804016113, 659.2675170898438)",1,"(0.517012357711792, 0.6294849514961243)","(10.49528694152832, 118.62882995605469, 36.34035873413086)",1,3.4132843017578125,1,"(46.019615173339844, 4.985740661621094, 657.92724609375)",1
17701221934,17672964778,"(0.516960084438324, 0.6204367876052856)","(10.466365814208984, 121.27511596679688, 37.303470611572266)",1,3.617156982421875,1,"(-18.73815155029297, 2.7156100273132324, 659.156005859375)",1,"(0.5136826634407043, 0.6317539215087891)","(8.652963638305664, 117.96524810791016, 36.09883499145508)",1,3.4387359619140625,1,"(46.0029296875, 4.977120399475098, 657.8199462890625)",1
17701238689,17672981533,"(0.5169844031333923, 0.6161787509918213)","(10.479833602905273, 122.52040100097656, 37.7567138671875)",1,3.6175689697265625,1,"(-18.772966384887695, 2.700979232788086, 659.0286254882812)",1,"(0.5146840214729309, 0.6243512630462646)","(9.20700454711914, 120.1302490234375, 36.88678741455078)",1,3.4251708984375,1,"(45.9665412902832, 4.964881420135498, 657.6928100585938)",1
17701254639,17672997483,"(0.5134602785110474, 0.6217613220214844)","(8.529923439025879, 120.88771057128906, 37.162513732910156)",1,3.6455535888671875,1,"(-18.775157928466797, 2.708178758621216, 659.0111083984375)",1,"(0.5138170719146729, 0.6227939128875732)","(8.727352142333984, 120.58572387695312, 37.05253219604492)",1,3.4371795654296875,1,"(45.965816497802734, 4.963481903076172, 657.682373046875)",1
17701271900,17673014744,"(0.5147107839584351, 0.6185640692710876)","(9.221797943115234, 121.82276153564453, 37.5028190612793)",1,3.65130615234375,1,"(-18.76505470275879, 2.712285280227661, 659.0640869140625)",1,"(0.5138617753982544, 0.6254250407218933)","(8.75208568572998, 119.81622314453125, 36.77246856689453)",1,3.4573211669921875,1,"(45.98550033569336, 4.9681525230407715, 657.7333374023438)",1
17701288604,17673031448,"(0.5166377425193787, 0.6224882006645203)","(10.288009643554688, 120.67513275146484, 37.0850944519043)",1,3.6769866943359375,1,"(-18.70418930053711, 2.750821113586426, 659.09423828125)",1,"(0.5143245458602905, 0.6263257265090942)","(9.008122444152832, 119.55279541015625, 36.67659378051758)",1,3.472015380859375,1,"(46.06035232543945, 4.973109722137451, 657.7560424804688)",1
17701304554,17673047398,"(0.5171549320220947, 0.61794114112854)","(10.574164390563965, 122.00496673583984, 37.56910705566406)",1,3.6818084716796875,1,"(-18.618865966796875, 2.7893612384796143, 658.8779907226562)",1,"(0.5109143257141113, 0.6281061768531799)","(7.121252059936523, 119.03207397460938, 36.48707962036133)",1,3.495513916015625,1,"(46.13882827758789, 4.990716934204102, 657.5325317382812)",1
17701321769,17673064613,"(0.5175520181655884, 0.6150640249252319)","(10.793907165527344, 122.84640502929688, 37.87535095214844)",1,3.68548583984375,1,"(-18.565719604492188, 2.8041129112243652, 658.751220703125)",1,"(0.5139585137367249, 0.6248565912246704)","(8.805598258972168, 119.98245239257812, 36.832984924316406)",1,3.487945556640625,1,"(46.17151641845703, 5.00166130065918, 657.3982543945312)",1
17701338519,17673081363,"(0.515177309513092, 0.6140394806861877)","(9.479954719543457, 123.14602661132812, 37.984432220458984)",1,3.7070159912109375,1,"(-18.50511360168457, 2.8127200603485107, 658.6678466796875)",1,"(0.514435350894928, 0.6271915435791016)","(9.069402694702148, 119.29959869384766, 36.58445739746094)",1,3.4986419677734375,1,"(46.20637512207031, 5.005197048187256, 657.309814453125)",1
