device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7371544752,7345419888,"(0.38148292899131775, 0.3067885935306549)","(-64.49317169189453, 213.00515747070312, 70.69051361083984)",1,3.9771575927734375,1,"(-12.744068145751953, -44.4254035949707, 652.6161499023438)",1,"(0.3932916820049286, 0.2973885238170624)","(-57.959373474121094, 215.75433349609375, 71.69113159179688)",1,3.9244232177734375,1,"(49.508052825927734, -47.40556335449219, 651.0458374023438)",1
7371560868,7345436004,"(0.381461501121521, 0.31071165204048157)","(-64.5050277709961, 211.8578338623047, 70.27291870117188)",1,3.9855804443359375,1,"(-12.656030654907227, -44.400489807128906, 652.6724243164062)",1,"(0.3944641053676605, 0.3001776337623596)","(-57.3106803894043, 214.9386444091797, 71.39421844482422)",1,3.923126220703125,1,"(49.5920295715332, -47.402217864990234, 651.0977172851562)",1
7371577499,7345452635,"(0.3805970847606659, 0.30282434821128845)","(-64.98330688476562, 214.16456604003906, 71.11250305175781)",1,3.9770965576171875,1,"(-12.534170150756836, -44.35917282104492, 652.580078125)",1,"(0.3951939046382904, 0.3080696165561676)","(-56.90689468383789, 212.6305389404297, 70.55413055419922)",1,3.9343414306640625,1,"(49.70922088623047, -47.370941162109375, 650.98974609375)",1
7371594672,7345469808,"(0.37908416986465454, 0.30222660303115845)","(-65.82039642333984, 214.33937072753906, 71.17615509033203)",1,3.9783782958984375,1,"(-12.409357070922852, -44.29563522338867, 652.447998046875)",1,"(0.39554259181022644, 0.31293192505836487)","(-56.713951110839844, 211.20848083496094, 70.03658294677734)",1,3.932403564453125,1,"(49.798126220703125, -47.334468841552734, 650.8577880859375)",1
7371610834,7345485970,"(0.38793453574180603, 0.3283339738845825)","(-60.92349624633789, 206.7039794921875, 68.39705657958984)",1,3.9835052490234375,1,"(-12.281144142150879, -44.318668365478516, 652.4203491210938)",1,"(0.4003157913684845, 0.32990631461143494)","(-54.072906494140625, 206.24412536621094, 68.22969055175781)",1,3.9296112060546875,1,"(49.85415267944336, -47.37505340576172, 650.822998046875)",1
7371627511,7345502647,"(0.4502120614051819, 0.4602327346801758)","(-26.465303421020508, 168.12863159179688, 54.35673904418945)",1,4.0032806396484375,1,"(-11.752986907958984, -44.51874542236328, 652.705810546875)",1,"(0.4713711142539978, 0.48159247636795044)","(-14.758007049560547, 161.88172912597656, 52.08308410644531)",1,3.9421234130859375,1,"(50.089420318603516, -47.62343978881836, 651.09423828125)",1
7371644592,7345519728,"(0.5214351415634155, 0.5982126593589783)","(12.942412376403809, 127.7747802734375, 39.6691780090332)",1,4.0019989013671875,1,"(-11.178984642028809, -44.650978088378906, 651.708251953125)",1,"(0.5373324751853943, 0.6084314584732056)","(21.738420486450195, 124.78616333007812, 38.58143997192383)",1,3.9293670654296875,1,"(50.25444793701172, -47.74581527709961, 650.0723876953125)",1
7371660703,7345535839,"(0.534412682056427, 0.6174137592315674)","(20.122892379760742, 122.15916442871094, 37.62528610229492)",1,4.0087738037109375,1,"(-11.133743286132812, -44.73814392089844, 652.468994140625)",1,"(0.548591673374176, 0.6317141056060791)","(27.968154907226562, 117.97685241699219, 36.103031158447266)",1,3.924530029296875,1,"(50.430877685546875, -47.85028839111328, 650.6790161132812)",1
7371677523,7345552659,"(0.5324053764343262, 0.6191657781600952)","(19.012235641479492, 121.64680480957031, 37.43873977661133)",1,3.9991607666015625,1,"(-11.178942680358887, -44.79205322265625, 653.6808471679688)",1,"(0.5479953289031982, 0.6320362687110901)","(27.63819694519043, 117.88267517089844, 36.06874084472656)",1,3.9271392822265625,1,"(50.66559982299805, -47.944496154785156, 651.9785766601562)",1
7371694522,7345569658,"(0.5305670499801636, 0.6238492131233215)","(17.995128631591797, 120.27704620361328, 36.940216064453125)",1,3.999603271484375,1,"(-11.136751174926758, -44.72373580932617, 653.5076904296875)",1,"(0.5517419576644897, 0.6338331699371338)","(29.71115493774414, 117.35714721679688, 35.87746047973633)",1,3.9205169677734375,1,"(50.72417449951172, -47.90939712524414, 651.845703125)",1
7371710669,7345585805,"(0.5310261249542236, 0.6241295337677002)","(18.24910545349121, 120.195068359375, 36.91041946411133)",1,4.002593994140625,1,"(-11.126391410827637, -44.71464157104492, 653.7001953125)",1,"(0.5511652231216431, 0.6366192102432251)","(29.392087936401367, 116.5423355102539, 35.580875396728516)",1,3.932769775390625,1,"(50.782047271728516, -47.90709686279297, 652.0131225585938)",1
7371727342,7345602478,"(0.5324884653091431, 0.6196205019950867)","(19.058202743530273, 121.51380157470703, 37.390403747558594)",1,3.9972991943359375,1,"(-11.111196517944336, -44.71767044067383, 653.9694213867188)",1,"(0.5479385256767273, 0.640181839466095)","(27.60675811767578, 115.50040435791016, 35.2016716003418)",1,3.9384002685546875,1,"(50.889461517333984, -47.92022705078125, 652.3043212890625)",1
7371744442,7345619578,"(0.5329973697662354, 0.6194211840629578)","(19.339815139770508, 121.57208251953125, 37.41158676147461)",1,3.9957275390625,1,"(-11.095443725585938, -44.71733474731445, 654.1318969726562)",1,"(0.5515170693397522, 0.6387670636177063)","(29.58677101135254, 115.9141845703125, 35.35228729248047)",1,3.9358673095703125,1,"(50.9492301940918, -47.93657684326172, 652.4505615234375)",1
7371760539,7345635675,"(0.5329915285110474, 0.6204061508178711)","(19.3365535736084, 121.2840347290039, 37.30673599243164)",1,3.9960479736328125,1,"(-11.086398124694824, -44.715213775634766, 654.167724609375)",1,"(0.553625762462616, 0.6409347057342529)","(30.753477096557617, 115.28023529052734, 35.12152099609375)",1,3.9278106689453125,1,"(50.96942138671875, -47.938331604003906, 652.4849853515625)",1
7371777257,7345652393,"(0.5335995554924011, 0.6176825165748596)","(19.673004150390625, 122.08057403564453, 37.59667205810547)",1,4.00091552734375,1,"(-11.092803001403809, -44.70110321044922, 654.2685546875)",1,"(0.5539200901985168, 0.6366393566131592)","(30.91628074645996, 116.53645324707031, 35.57876205444336)",1,3.9265289306640625,1,"(50.997615814208984, -47.934879302978516, 652.5977783203125)",1
7371794366,7345669502,"(0.5326759219169617, 0.6109381914138794)","(19.161928176879883, 124.05303955078125, 38.314544677734375)",1,4.006378173828125,1,"(-11.10588550567627, -44.693572998046875, 654.5712280273438)",1,"(0.5543386936187744, 0.6395827531814575)","(31.1479434967041, 115.67560577392578, 35.26542663574219)",1,3.9406280517578125,1,"(51.03078842163086, -47.93444061279297, 652.8924560546875)",1
7371810505,7345685641,"(0.533080518245697, 0.6137798428535461)","(19.385787963867188, 123.22197723388672, 38.01204299926758)",1,4.0052490234375,1,"(-11.115102767944336, -44.687828063964844, 654.7893676757812)",1,"(0.5558575391769409, 0.6399428844451904)","(31.988304138183594, 115.5702896118164, 35.22709274291992)",1,3.9350738525390625,1,"(51.05104446411133, -47.93977737426758, 653.0907592773438)",1
7371827269,7345702405,"(0.530570387840271, 0.6067810654640198)","(17.996936798095703, 125.26885986328125, 38.75706481933594)",1,4.005828857421875,1,"(-11.120793342590332, -44.70412826538086, 655.0369262695312)",1,"(0.5544496178627014, 0.6336255669593811)","(31.209318161010742, 117.41785430908203, 35.89958572387695)",1,3.9395294189453125,1,"(51.081295013427734, -47.97410583496094, 653.3621215820312)",1
7371844282,7345719418,"(0.5550464987754822, 0.6664857864379883)","(31.539581298828125, 107.80753326416016, 32.40169143676758)",1,4.0336151123046875,1,"(-10.965641021728516, -44.788612365722656, 655.3139038085938)",1,"(0.5738585591316223, 0.6812160611152649)","(41.94833755493164, 103.49946594238281, 30.83368492126465)",1,3.95416259765625,1,"(51.13661193847656, -48.091163635253906, 653.6408081054688)",1
7371860374,7345735510,"(0.5744116306304932, 0.7062529921531677)","(42.25434494018555, 96.17710876464844, 28.16855239868164)",1,4.0502777099609375,1,"(-10.827497482299805, -44.82051086425781, 655.4530639648438)",1,"(0.5908089280128479, 0.7178975343704224)","(51.32699203491211, 92.77156066894531, 26.929027557373047)",1,3.9565277099609375,1,"(51.179931640625, -48.14378356933594, 653.7573852539062)",1
7371877184,7345752320,"(0.5797409415245056, 0.7088556289672852)","(45.20305252075195, 95.4159164428711, 27.891517639160156)",1,4.051971435546875,1,"(-10.83405876159668, -44.795799255371094, 655.1224365234375)",1,"(0.5977323651313782, 0.7211990356445312)","(55.15768814086914, 91.80597686767578, 26.577598571777344)",1,3.9676361083984375,1,"(51.19870376586914, -48.124263763427734, 653.393798828125)",1
7371894206,7345769342,"(0.5784562230110168, 0.7101810574531555)","(44.49222183227539, 95.0282974243164, 27.750459671020508)",1,4.05865478515625,1,"(-10.882115364074707, -44.7880859375, 655.0504150390625)",1,"(0.5977520942687988, 0.7202481031417847)","(55.168609619140625, 92.08407592773438, 26.67879867553711)",1,3.9658050537109375,1,"(51.18967819213867, -48.118751525878906, 653.3864135742188)",1
7371910340,7345785476,"(0.5799246430397034, 0.7101684212684631)","(45.30465316772461, 95.03199005126953, 27.75180435180664)",1,4.066558837890625,1,"(-10.927760124206543, -44.81665802001953, 655.3990478515625)",1,"(0.5981940031051636, 0.721100389957428)","(55.41312026977539, 91.83483123779297, 26.58806800842285)",1,3.980499267578125,1,"(51.19581985473633, -48.14278793334961, 653.695068359375)",1
7371927100,7345802236,"(0.5785177946090698, 0.7101601958274841)","(44.526275634765625, 95.0344009399414, 27.75264549255371)",1,4.0735015869140625,1,"(-10.99543571472168, -44.85627746582031, 655.7069702148438)",1,"(0.5982224345207214, 0.722693145275116)","(55.428855895996094, 91.3689956665039, 26.418535232543945)",1,4.007843017578125,1,"(51.17766189575195, -48.185672760009766, 654.0408935546875)",1
7371944126,7345819262,"(0.5787574648857117, 0.7022413611412048)","(44.65888214111328, 97.35035705566406, 28.595603942871094)",1,4.09124755859375,1,"(-11.082416534423828, -44.92073059082031, 656.0131225585938)",1,"(0.5999314188957214, 0.7265177965164185)","(56.37440490722656, 90.25045013427734, 26.01143455505371)",1,4.0230255126953125,1,"(51.1330680847168, -48.21742630004883, 654.3351440429688)",1
7371960210,7345835346,"(0.5803439617156982, 0.6983475089073181)","(45.53666687011719, 98.4891586303711, 29.010082244873047)",1,4.106719970703125,1,"(-11.144033432006836, -44.96549606323242, 656.1853637695312)",1,"(0.5985392332077026, 0.7295376062393188)","(55.60410690307617, 89.36726379394531, 25.689973831176758)",1,4.0310211181640625,1,"(51.114681243896484, -48.234657287597656, 654.498779296875)",1
7371977015,7345852151,"(0.5778471231460571, 0.7006732821464539)","(44.155181884765625, 97.80896759033203, 28.76251792907715)",1,4.123565673828125,1,"(-11.227123260498047, -45.012508392333984, 656.4920043945312)",1,"(0.6001578569412231, 0.7249350547790527)","(56.499698638916016, 90.71332550048828, 26.179885864257812)",1,4.05255126953125,1,"(51.05521011352539, -48.27972412109375, 654.8411254882812)",1
7371994046,7345869182,"(0.5786946415901184, 0.6995049118995667)","(44.624122619628906, 98.15067291259766, 28.886857986450195)",1,4.1343536376953125,1,"(-11.310935974121094, -45.05606460571289, 656.8506469726562)",1,"(0.5997800230979919, 0.7251268029212952)","(56.29067611694336, 90.65727233886719, 26.159456253051758)",1,4.0658416748046875,1,"(51.02373504638672, -48.30771255493164, 655.196533203125)",1
7372010176,7345885312,"(0.5793374180793762, 0.7033675909042358)","(44.97978973388672, 97.02098083496094, 28.475666046142578)",1,4.1356048583984375,1,"(-11.360787391662598, -45.06884765625, 657.1399536132812)",1,"(0.5971230864524841, 0.7289975881576538)","(54.820579528808594, 89.52523040771484, 25.747411727905273)",1,4.0763702392578125,1,"(51.023773193359375, -48.32337188720703, 655.4581909179688)",1
7372027027,7345902163,"(0.5758041143417358, 0.7013264298439026)","(43.024784088134766, 97.61796569824219, 28.692941665649414)",1,4.1519775390625,1,"(-11.425202369689941, -45.08175277709961, 657.4849853515625)",1,"(0.602486252784729, 0.721261203289032)","(57.7879753112793, 91.78777313232422, 26.570987701416016)",1,4.095245361328125,1,"(51.01298522949219, -48.33810806274414, 655.84375)",1
7372043966,7345919102,"(0.5597723722457886, 0.6790391206741333)","(34.15440368652344, 104.13614654541016, 31.065385818481445)",1,4.07427978515625,1,"(-11.570159912109375, -44.883052825927734, 657.5554809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7372060142,7345935278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7372077039,7345952175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7372093886,7345969022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7372110108,7345985244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7372127051,7346002187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7372143788,7346018924,"(0.5322901606559753, 0.3497520685195923)","(18.948503494262695, 200.44003295898438, 66.11712646484375)",1,3.65350341796875,1,"(-12.119656562805176, -43.80946731567383, 657.4095458984375)",1,"(0.574097216129303, 0.39647340774536133)","(42.08036422729492, 186.77581787109375, 61.14373779296875)",1,3.595001220703125,1,"(50.132755279541016, -46.90488052368164, 655.8394165039062)",1
7372160074,7346035210,"(0.5393398404121399, 0.2436068058013916)","(22.849082946777344, 231.48345947265625, 77.41600799560547)",1,3.9402618408203125,1,"(-12.166643142700195, -43.8145637512207, 657.3646850585938)",1,"(0.5732610821723938, 0.33802807331085205)","(41.61775207519531, 203.86883544921875, 67.3651123046875)",1,3.7581024169921875,1,"(50.10690689086914, -46.90883255004883, 655.7955322265625)",1
7372176967,7346052103,"(0.5438282489776611, 0.12669725716114044)","(25.33251190185547, 265.675048828125, 89.86071014404297)",1,4.257354736328125,1,"(-12.32171630859375, -43.78223419189453, 657.0126342773438)",1,"(0.5693729519844055, 0.1689959615468979)","(39.466407775878906, 253.3042755126953, 85.35818481445312)",1,4.166229248046875,1,"(49.95668029785156, -46.85777282714844, 655.4075317382812)",1
7372193694,7346068830,"(0.5436305999755859, 0.15010236203670502)","(25.223176956176758, 258.82989501953125, 87.36934661865234)",1,4.1897125244140625,1,"(-12.477033615112305, -43.78236389160156, 656.8300170898438)",1,"(0.570726752281189, 0.17631396651268005)","(40.2154655456543, 251.16403198242188, 84.57918548583984)",1,4.1691741943359375,1,"(49.834144592285156, -46.815269470214844, 655.2618408203125)",1
7372210040,7346085176,"(0.5460981726646423, 0.15190060436725616)","(26.588476181030273, 258.30401611328125, 87.17796325683594)",1,4.1938629150390625,1,"(-12.611428260803223, -43.819766998291016, 656.8157958984375)",1,"(0.5673459768295288, 0.17869576811790466)","(38.34492492675781, 250.46743774414062, 84.32563781738281)",1,4.1639251708984375,1,"(49.76885986328125, -46.808834075927734, 655.2726440429688)",1
7372226785,7346101921,"(0.5450738072395325, 0.15150845050811768)","(26.021726608276367, 258.4186706542969, 87.21967315673828)",1,4.1974639892578125,1,"(-12.76755142211914, -43.856224060058594, 656.4608764648438)",1,"(0.5719075798988342, 0.18182972073554993)","(40.86882400512695, 249.55087280273438, 83.99205780029297)",1,4.154052734375,1,"(49.579017639160156, -46.772499084472656, 654.8803100585938)",1
7372243637,7346118773,"(0.5471354126930237, 0.14879120886325836)","(27.162368774414062, 259.21337890625, 87.5089111328125)",1,4.19036865234375,1,"(-12.942574501037598, -43.87806701660156, 655.6111450195312)",1,"(0.5677638053894043, 0.18400824069976807)","(38.576107025146484, 248.91375732421875, 83.76016235351562)",1,4.1411590576171875,1,"(49.39915084838867, -46.72874069213867, 654.0927124023438)",1
7372259909,7346135045,"(0.5452777743339539, 0.1512601226568222)","(26.134538650512695, 258.4913024902344, 87.2460708618164)",1,4.17657470703125,1,"(-13.059107780456543, -43.86403274536133, 654.9383544921875)",1,"(0.5664077401161194, 0.18457424640655518)","(37.82578659057617, 248.74818420410156, 83.69992065429688)",1,4.138916015625,1,"(49.240787506103516, -46.68827819824219, 653.4644775390625)",1
7372276604,7346151740,"(0.5438665747642517, 0.1632714867591858)","(25.35373306274414, 254.97845458984375, 85.96751403808594)",1,4.164947509765625,1,"(-13.216696739196777, -43.84944152832031, 654.3070678710938)",1,"(0.5658275485038757, 0.18373355269432068)","(37.5047607421875, 248.99407958984375, 83.78939819335938)",1,4.144073486328125,1,"(49.02047348022461, -46.650291442871094, 652.76708984375)",1
7372293552,7346168688,"(0.5493234992027283, 0.15831243991851807)","(28.3730525970459, 256.4288024902344, 86.4953384399414)",1,4.1577301025390625,1,"(-13.406207084655762, -43.876976013183594, 653.999267578125)",1,"(0.567579448223114, 0.1874212920665741)","(38.47410202026367, 247.91555786132812, 83.39682006835938)",1,4.137451171875,1,"(48.850120544433594, -46.60734939575195, 652.5028076171875)",1
7372309778,7346184914,"(0.5509011745452881, 0.16323430836200714)","(29.24596405029297, 254.98934936523438, 85.971435546875)",1,4.1550750732421875,1,"(-13.519783020019531, -43.871543884277344, 653.7266235351562)",1,"(0.5673245191574097, 0.18362385034561157)","(38.3329963684082, 249.02618408203125, 83.80107116699219)",1,4.127593994140625,1,"(48.7365608215332, -46.57965087890625, 652.2748413085938)",1
7372326423,7346201559,"(0.547654926776886, 0.16626706719398499)","(27.4498291015625, 254.1023712158203, 85.64864349365234)",1,4.163055419921875,1,"(-13.635433197021484, -43.87696838378906, 653.6610107421875)",1,"(0.5646559000015259, 0.18242356181144714)","(36.85643005371094, 249.37721252441406, 83.92887115478516)",1,4.12860107421875,1,"(48.610286712646484, -46.53246307373047, 652.2125854492188)",1
7372343472,7346218608,"(0.5504263639450073, 0.15799656510353088)","(28.983245849609375, 256.52117919921875, 86.52902221679688)",1,4.1710968017578125,1,"(-13.78249740600586, -43.901065826416016, 653.7191772460938)",1,"(0.5683704018592834, 0.1808333545923233)","(38.91170120239258, 249.84226989746094, 84.09810638427734)",1,4.1355743408203125,1,"(48.48049545288086, -46.50354766845703, 652.24267578125)",1
7372359648,7346234784,"(0.549717903137207, 0.15597094595432281)","(28.59126091003418, 257.11358642578125, 86.7446517944336)",1,4.16265869140625,1,"(-13.863921165466309, -43.90745162963867, 653.64208984375)",1,"(0.5669233202934265, 0.1778639853000641)","(38.11102294921875, 250.71070861816406, 84.41419982910156)",1,4.1374359130859375,1,"(48.40230178833008, -46.48025131225586, 652.1883544921875)",1
7372376338,7346251474,"(0.5499622821807861, 0.1506824642419815)","(28.72648048400879, 258.6602478027344, 87.3075942993164)",1,4.1718292236328125,1,"(-13.978732109069824, -43.90960693359375, 653.5126342773438)",1,"(0.5706422924995422, 0.18540062010288239)","(40.16875457763672, 248.50653076171875, 83.61193084716797)",1,4.142303466796875,1,"(48.25059509277344, -46.40757369995117, 652.0531005859375)",1
7372393388,7346268524,"(0.5558880567550659, 0.1273232400417328)","(32.00522232055664, 265.491943359375, 89.79411315917969)",1,4.183319091796875,1,"(-14.059505462646484, -43.90495300292969, 653.38916015625)",1,"(0.5767825245857239, 0.1650153547525406)","(43.56614685058594, 254.46844482421875, 85.78189849853516)",1,4.15264892578125,1,"(48.12352752685547, -46.340843200683594, 651.9605712890625)",1
7372409517,7346284653,"(0.5572214722633362, 0.12480592727661133)","(32.74300003051758, 266.2281494140625, 90.06209564208984)",1,4.1896209716796875,1,"(-14.150191307067871, -43.945472717285156, 653.5590209960938)",1,"(0.5773612856864929, 0.15614892542362213)","(43.8863639831543, 257.0615234375, 86.7257080078125)",1,4.161529541015625,1,"(48.045936584472656, -46.335235595703125, 652.0968627929688)",1
7372426254,7346301390,"(0.5531497597694397, 0.12977510690689087)","(30.490089416503906, 264.7748718261719, 89.53314208984375)",1,4.2032012939453125,1,"(-14.299232482910156, -44.001747131347656, 653.7685546875)",1,"(0.5751994848251343, 0.1625385880470276)","(42.69026184082031, 255.19281005859375, 86.04550170898438)",1,4.1642913818359375,1,"(47.90554428100586, -46.33869552612305, 652.3419189453125)",1
7372443308,7346318444,"(0.5532873272895813, 0.12945608794689178)","(30.566219329833984, 264.8681945800781, 89.56707000732422)",1,4.2055206298828125,1,"(-14.473695755004883, -44.06867599487305, 654.2373046875)",1,"(0.5727770328521729, 0.17284449934959412)","(41.349910736083984, 252.17872619628906, 84.948486328125)",1,4.171722412109375,1,"(47.80765914916992, -46.34754943847656, 652.7897338867188)",1
7372459387,7346334523,"(0.5541709065437317, 0.13070380687713623)","(31.055112838745117, 264.5032653808594, 89.43425750732422)",1,4.21051025390625,1,"(-14.587014198303223, -44.11847686767578, 654.6495971679688)",1,"(0.5721101760864258, 0.1773165762424469)","(40.98091506958008, 250.8708038330078, 84.47245025634766)",1,4.182769775390625,1,"(47.75236892700195, -46.36014938354492, 653.1842651367188)",1
7372476169,7346351305,"(0.5530818700790405, 0.11853452026844025)","(30.45252227783203, 268.0622863769531, 90.72962951660156)",1,4.2216796875,1,"(-14.739437103271484, -44.19127655029297, 655.1417236328125)",1,"(0.5741246342658997, 0.1778414249420166)","(42.09556579589844, 250.71730041503906, 84.4166488647461)",1,4.1938934326171875,1,"(47.637611389160156, -46.35746765136719, 653.7286987304688)",1
7372493228,7346368364,"(0.5563068389892578, 0.11516972631216049)","(32.23694610595703, 269.04638671875, 91.0877914428711)",1,4.233428955078125,1,"(-14.908440589904785, -44.23131561279297, 655.6083984375)",1,"(0.5792670845985413, 0.17150743305683136)","(44.94086456298828, 252.56976318359375, 85.09083557128906)",1,4.2071075439453125,1,"(47.52413558959961, -46.3559455871582, 654.1693725585938)",1
7372509353,7346384489,"(0.5562995076179504, 0.1191709116101265)","(32.232872009277344, 267.8761901855469, 90.66188049316406)",1,4.2397918701171875,1,"(-15.006309509277344, -44.245330810546875, 655.6614379882812)",1,"(0.578233540058136, 0.17116773128509521)","(44.36896514892578, 252.66908264160156, 85.12699890136719)",1,4.226318359375,1,"(47.450374603271484, -46.34404754638672, 654.2503662109375)",1
7372525988,7346401124,"(0.5568297505378723, 0.11749456822872162)","(32.52628707885742, 268.3664245605469, 90.84037017822266)",1,4.245941162109375,1,"(-15.146244049072266, -44.28847885131836, 655.8076782226562)",1,"(0.578738272190094, 0.17175200581550598)","(44.64828109741211, 252.49819946289062, 85.06482696533203)",1,4.2366790771484375,1,"(47.32069778442383, -46.33684539794922, 654.4116821289062)",1
7372543148,7346418284,"(0.5622830986976624, 0.12251339852809906)","(35.54356384277344, 266.8986511230469, 90.30615234375)",1,4.252288818359375,1,"(-15.323023796081543, -44.329200744628906, 655.7548828125)",1,"(0.5797247886657715, 0.15655221045017242)","(45.19411087036133, 256.9435729980469, 86.68274688720703)",1,4.245208740234375,1,"(47.17586135864258, -46.363136291503906, 654.3744506835938)",1
