device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16855451990,16815311352,"(0.4344307780265808, 0.36591705679893494)","(-35.197139739990234, 195.71238708496094, 64.3964614868164)",1,2.982635498046875,1,"(-65.90284729003906, -74.75450134277344, 601.8021240234375)",1,"(0.45398691296577454, 0.3464944660663605)","(-24.376697540283203, 201.3927459716797, 66.46389770507812)",1,2.980010986328125,1,"(-9.017470359802246, -77.67589569091797, 605.7380981445312)",1
16855467954,16815327316,"(0.4334854185581207, 0.36654433608055115)","(-35.72017288208008, 195.52891540527344, 64.32963562011719)",1,2.9816131591796875,1,"(-65.91288757324219, -74.74346160888672, 602.0033569335938)",1,"(0.455473393201828, 0.34206047654151917)","(-23.554216384887695, 202.6895294189453, 66.93587493896484)",1,2.97625732421875,1,"(-9.016315460205078, -77.68293762207031, 605.920654296875)",1
16855484985,16815344347,"(0.43329769372940063, 0.3674396574497223)","(-35.82405471801758, 195.26707458496094, 64.23433685302734)",1,2.9911346435546875,1,"(-65.90802764892578, -74.73829650878906, 602.0372924804688)",1,"(0.4536815285682678, 0.34145087003707886)","(-24.545677185058594, 202.86778259277344, 67.00077819824219)",1,2.97833251953125,1,"(-9.008007049560547, -77.67728424072266, 605.9642333984375)",1
16855501910,16815361272,"(0.43456029891967773, 0.36407792568206787)","(-35.12541580200195, 196.25022888183594, 64.59219360351562)",1,2.979461669921875,1,"(-65.92326354980469, -74.74562072753906, 602.221923828125)",1,"(0.45382586121559143, 0.3333205282688141)","(-24.465805053710938, 205.24559020996094, 67.86624145507812)",1,2.977294921875,1,"(-9.009735107421875, -77.70628356933594, 606.1539916992188)",1
16855517874,16815377235,"(0.42610931396484375, 0.34766122698783875)","(-39.80138397216797, 201.05148315429688, 66.3397216796875)",1,2.984588623046875,1,"(-65.98303985595703, -74.74605560302734, 602.4883422851562)",1,"(0.4472777843475342, 0.3308214545249939)","(-28.088851928710938, 205.97647094726562, 68.13228607177734)",1,2.9768829345703125,1,"(-9.047345161437988, -77.6818618774414, 606.4113159179688)",1
16855534951,16815394312,"(0.42776450514793396, 0.34506386518478394)","(-38.88554763793945, 201.81112670898438, 66.61619567871094)",1,2.9845123291015625,1,"(-65.9947280883789, -74.74478149414062, 602.5218505859375)",1,"(0.4455213248729706, 0.33009329438209534)","(-29.06070899963379, 206.18946838378906, 68.20979309082031)",1,2.97576904296875,1,"(-9.065995216369629, -77.67070007324219, 606.4596557617188)",1
16855551830,16815411191,"(0.42949163913726807, 0.34607717394828796)","(-37.92994689941406, 201.5147705078125, 66.50833892822266)",1,2.9765625,1,"(-66.01740264892578, -74.76427459716797, 602.6680297851562)",1,"(0.44702592492103577, 0.33568626642227173)","(-28.228206634521484, 204.55372619628906, 67.61443328857422)",1,2.9757080078125,1,"(-9.083703994750977, -77.69252014160156, 606.6172485351562)",1
16855567794,16815427155,"(0.4280899465084076, 0.34817564487457275)","(-38.70551681518555, 200.9010467529297, 66.28495025634766)",1,2.982879638671875,1,"(-66.06188201904297, -74.81143951416016, 602.9107055664062)",1,"(0.44740328192710876, 0.335171639919281)","(-28.019412994384766, 204.7042236328125, 67.66919708251953)",1,2.9748992919921875,1,"(-9.107511520385742, -77.72575378417969, 606.8433227539062)",1
16855584821,16815444182,"(0.42998358607292175, 0.34644874930381775)","(-37.657737731933594, 201.4060821533203, 66.46878051757812)",1,2.97174072265625,1,"(-66.07206726074219, -74.82025909423828, 602.9677124023438)",1,"(0.4482199251651764, 0.3319298028945923)","(-27.567584991455078, 205.65235900878906, 68.01427459716797)",1,2.9694366455078125,1,"(-9.121416091918945, -77.74073791503906, 606.9085083007812)",1
16855601750,16815461111,"(0.4294032156467438, 0.34881505370140076)","(-37.97887420654297, 200.7140655517578, 66.21688842773438)",1,2.9665679931640625,1,"(-66.08634185791016, -74.8299331665039, 603.054931640625)",1,"(0.4488767683506012, 0.3319622874259949)","(-27.204177856445312, 205.6428985595703, 68.01083374023438)",1,2.9683380126953125,1,"(-9.128931045532227, -77.74797058105469, 607.00390625)",1
16855617714,16815477075,"(0.428328275680542, 0.3539257049560547)","(-38.573646545410156, 199.21939086914062, 65.67291259765625)",1,2.989013671875,1,"(-66.09111785888672, -74.84616088867188, 603.1436157226562)",1,"(0.448749840259552, 0.33330079913139343)","(-27.274383544921875, 205.2514190673828, 67.86833953857422)",1,2.96905517578125,1,"(-9.140242576599121, -77.76683807373047, 607.082275390625)",1
16855634689,16815494051,"(0.42879462242126465, 0.34799957275390625)","(-38.31561279296875, 200.9525604248047, 66.3037109375)",1,2.9765167236328125,1,"(-66.09364318847656, -74.85135650634766, 603.1859741210938)",1,"(0.44985881447792053, 0.333018034696579)","(-26.660797119140625, 205.33412170410156, 67.89846801757812)",1,2.96746826171875,1,"(-9.14341926574707, -77.7705078125, 607.1279907226562)",1
16855651670,16815511032,"(0.43861398100852966, 0.34753742814064026)","(-32.88253402709961, 201.0876922607422, 66.35289764404297)",1,2.9665374755859375,1,"(-66.05048370361328, -74.87015533447266, 603.2996826171875)",1,"(0.4657832384109497, 0.3422583043575287)","(-17.84981346130371, 202.6316680908203, 66.91484069824219)",1,2.985595703125,1,"(-9.09917163848877, -77.78302001953125, 607.2366943359375)",1
16855667634,16815526996,"(0.5525595545768738, 0.3557080328464508)","(30.163530349731445, 198.69813537597656, 65.483154296875)",1,2.969085693359375,1,"(-65.46805572509766, -74.91584014892578, 603.7572021484375)",1,"(0.5736401677131653, 0.3329544961452484)","(41.82744598388672, 205.3526611328125, 67.90522766113281)",1,2.9850006103515625,1,"(-8.701692581176758, -77.94232940673828, 607.603515625)",1
16855684655,16815544016,"(0.5767360925674438, 0.34957388043403625)","(43.5404167175293, 200.49212646484375, 66.13616943359375)",1,2.9811248779296875,1,"(-65.41154479980469, -75.08946228027344, 605.1295166015625)",1,"(0.60139000415802, 0.3381824791431427)","(57.181419372558594, 203.8236846923828, 67.34873962402344)",1,2.97296142578125,1,"(-8.54565715789795, -78.1036605834961, 608.94775390625)",1
16855701590,16815560951,"(0.5801092982292175, 0.3525022864341736)","(45.406803131103516, 199.63568115234375, 65.82440948486328)",1,2.9882354736328125,1,"(-65.39771270751953, -75.14289855957031, 605.5772705078125)",1,"(0.6059746742248535, 0.33564722537994385)","(59.718143463134766, 204.56517028808594, 67.61859130859375)",1,2.9733123779296875,1,"(-8.493579864501953, -78.17150115966797, 609.4080810546875)",1
16855717550,16815576911,"(0.5864937901496887, 0.36239349842071533)","(48.939361572265625, 196.742919921875, 64.77153015136719)",1,2.9803924560546875,1,"(-65.37350463867188, -75.07525634765625, 605.2257690429688)",1,"(0.6103168725967407, 0.3434016704559326)","(62.120731353759766, 202.29725646972656, 66.79312133789062)",1,2.9680938720703125,1,"(-8.480238914489746, -78.11253356933594, 609.0911865234375)",1
16855734525,16815593886,"(0.5864803194999695, 0.3583504557609558)","(48.93190002441406, 197.9253387451172, 65.20188903808594)",1,2.98150634765625,1,"(-65.376708984375, -75.06080627441406, 605.18408203125)",1,"(0.60799241065979, 0.34013938903808594)","(60.83457946777344, 203.25135803222656, 67.14038848876953)",1,2.9708709716796875,1,"(-8.476370811462402, -78.10294342041016, 609.0475463867188)",1
16855751510,16815610871,"(0.584972620010376, 0.3574531078338623)","(48.09770584106445, 198.187744140625, 65.29741668701172)",1,2.979949951171875,1,"(-65.3665542602539, -75.00953674316406, 604.9454956054688)",1,"(0.6076431274414062, 0.3417108356952667)","(60.641300201416016, 202.79176330566406, 66.97315216064453)",1,2.970001220703125,1,"(-8.47525405883789, -78.0532455444336, 608.8026733398438)",1
16855767470,16815626831,"(0.5842413306236267, 0.3563539385795593)","(47.693050384521484, 198.5092315673828, 65.41439056396484)",1,2.9840545654296875,1,"(-65.35653686523438, -74.9511489868164, 604.5809326171875)",1,"(0.6083418130874634, 0.34173062443733215)","(61.02790832519531, 202.78599548339844, 66.97102355957031)",1,2.9710845947265625,1,"(-8.485565185546875, -77.99517059326172, 608.4677124023438)",1
16855784491,16815643852,"(0.5866385102272034, 0.35211825370788574)","(49.0194091796875, 199.74798583984375, 65.8652572631836)",1,2.98480224609375,1,"(-65.36688232421875, -74.93064880371094, 604.4190673828125)",1,"(0.6070348024368286, 0.33921992778778076)","(60.30477523803711, 203.520263671875, 67.2382583618164)",1,2.9701690673828125,1,"(-8.497716903686523, -77.96871948242188, 608.2927856445312)",1
