device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17191412876,2178241848,"(0.595429539680481, 0.4858626127243042)","(53.8835563659668, 160.63287353515625, 51.62855529785156)",1,2.8939208984375,1,"(-51.22471618652344, -4.497387409210205, 628.980224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17191428458,2178257430,"(0.5941504240036011, 0.4920234978199005)","(53.17579650878906, 158.8310546875, 50.972713470458984)",1,2.8953399658203125,1,"(-51.21439743041992, -4.514815330505371, 628.6985473632812)",1,"(0.5458399653434753, 0.4517209529876709)","(26.445619583129883, 170.61801147460938, 55.262813568115234)",1,3.042388916015625,1,"(18.03561019897461, -4.353516578674316, 630.5816650390625)",1
17191445562,2178274534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5349438190460205, 0.44792860746383667)","(20.416759490966797, 171.72714233398438, 55.66648864746094)",1,3.0502471923828125,1,"(17.93497085571289, -4.377930641174316, 630.6778564453125)",1
17191462796,2178291768,"(0.5237097144126892, 0.5104241371154785)","(14.200944900512695, 153.4495849609375, 49.014068603515625)",1,2.8983154296875,1,"(-51.42104721069336, -4.538791179656982, 628.1185913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17191478378,2178307350,"(0.5252234935760498, 0.5106798410415649)","(15.038511276245117, 153.3748016357422, 48.98677062988281)",1,2.8960113525390625,1,"(-51.352577209472656, -4.5270209312438965, 627.6702880859375)",1,"(0.48237496614456177, 0.45686739683151245)","(-8.669602394104004, 169.11288452148438, 54.71499252319336)",1,3.03314208984375,1,"(17.69863510131836, -4.396911144256592, 629.4052734375)",1
17191495432,2178324404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48348623514175415, 0.4585205316543579)","(-8.054744720458984, 168.62939453125, 54.5390510559082)",1,3.0400848388671875,1,"(17.75099754333496, -4.392390727996826, 629.5366821289062)",1
17191512716,2178341689,"(0.5230516195297241, 0.5043268799781799)","(13.836813926696777, 155.2327880859375, 49.66304016113281)",1,2.881439208984375,1,"(-51.20745849609375, -4.464454650878906, 627.7398071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17191528298,2178357271,"(0.5233100652694702, 0.502665638923645)","(13.979817390441895, 155.71864318847656, 49.83991241455078)",1,2.87890625,1,"(-51.14389419555664, -4.424520492553711, 627.7210693359375)",1,"(0.4826194643974304, 0.46413859724998474)","(-8.534310340881348, 166.98635864257812, 53.940940856933594)",1,3.0495758056640625,1,"(17.935218811035156, -4.359463691711426, 629.5962524414062)",1
17191545301,2178374274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48339012265205383, 0.4671034812927246)","(-8.107900619506836, 166.1192169189453, 53.6253547668457)",1,3.0500640869140625,1,"(17.954771041870117, -4.34669828414917, 629.4888916015625)",1
17191562636,2178391609,"(0.5188736915588379, 0.5043715834617615)","(11.525142669677734, 155.2197265625, 49.65827941894531)",1,2.8934326171875,1,"(-51.0491943359375, -4.383861064910889, 627.130615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17191578218,2178407191,"(0.30441388487815857, 0.4432743191719055)","(-107.13545227050781, 173.0883331298828, 56.16192626953125)",1,4.2941131591796875,1,"(-51.11758804321289, -4.334624767303467, 626.6549072265625)",1,"(0.48435020446777344, 0.46141955256462097)","(-7.576673984527588, 167.7815399169922, 54.23041915893555)",1,3.0547637939453125,1,"(17.927505493164062, -4.348022937774658, 628.4249267578125)",1
17191595267,2178424240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2677627503871918, 0.3002226948738098)","(-127.41454315185547, 214.92544555664062, 71.38944244384766)",1,4.338287353515625,1,"(17.77399444580078, -4.27285623550415, 628.0884399414062)",1
17191612505,2178441478,"(0.5246526598930359, 0.5082977414131165)","(14.72265625, 154.07144165039062, 49.24040222167969)",1,2.90667724609375,1,"(-51.01679992675781, -4.429244518280029, 625.6580200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17191628138,2178457111,"(0.5272589325904846, 0.5131175518035889)","(16.16471290588379, 152.66183471679688, 48.72735595703125)",1,2.904876708984375,1,"(-50.99945831298828, -4.44154167175293, 625.2608642578125)",1,"(0.48397400975227356, 0.4628193974494934)","(-7.784828186035156, 167.37213134765625, 54.08143997192383)",1,3.0601043701171875,1,"(17.835134506225586, -4.3866119384765625, 627.12255859375)",1
17191645136,2178474109,"(0.326988160610199, 0.39942431449890137)","(-94.64515686035156, 185.91278076171875, 60.82969284057617)",1,3.9771728515625,1,"(-51.067832946777344, -4.387147903442383, 625.2208251953125)",1,"(0.48430973291397095, 0.4600113034248352)","(-7.5990705490112305, 168.19342041015625, 54.380332946777344)",1,3.0520172119140625,1,"(17.834056854248047, -4.388123512268066, 627.066650390625)",1
17191662476,2178491449,"(0.3265293836593628, 0.4003157615661621)","(-94.89899444580078, 185.65206909179688, 60.734798431396484)",1,3.9831695556640625,1,"(-51.039955139160156, -4.397216796875, 625.1526489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17191678053,2178507026,"(0.5208700895309448, 0.5088602900505066)","(12.62975788116455, 153.9069366455078, 49.180511474609375)",1,2.914825439453125,1,"(-50.92428970336914, -4.470372200012207, 624.9472045898438)",1,"(0.4854779541492462, 0.46093079447746277)","(-6.952685356140137, 167.92446899414062, 54.282493591308594)",1,3.0691680908203125,1,"(17.866281509399414, -4.414038181304932, 626.8319091796875)",1
17191695006,2178523979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2531723082065582, 0.3276808559894562)","(-135.4874725341797, 206.89501953125, 68.46659851074219)",1,4.4349212646484375,1,"(17.754547119140625, -4.3107805252075195, 626.6524658203125)",1
17191712345,2178541318,"(0.5257362723350525, 0.5105363130569458)","(15.322240829467773, 153.41673278808594, 49.00210952758789)",1,2.923370361328125,1,"(-50.89166259765625, -4.484933853149414, 624.6881103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17191727973,2178556946,"(0.5248938202857971, 0.5107064843177795)","(14.85610294342041, 153.3670196533203, 48.983943939208984)",1,2.937164306640625,1,"(-50.894378662109375, -4.499531269073486, 624.8585815429688)",1,"(0.48263847827911377, 0.461172491312027)","(-8.523776054382324, 167.85379028320312, 54.25674819946289)",1,3.087158203125,1,"(17.915132522583008, -4.462746620178223, 626.7559814453125)",1
17191744972,2178573945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5010131001472473, 0.4655472934246063)","(1.642867922782898, 166.57435607910156, 53.791053771972656)",1,3.104156494140625,1,"(18.020383834838867, -4.453916072845459, 626.5311889648438)",1
17191762316,2178591289,"(0.6347643733024597, 0.4957282841205597)","(75.64746856689453, 157.74755859375, 50.57835388183594)",1,2.99713134765625,1,"(-50.330543518066406, -4.493110656738281, 625.1808471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17191777893,2178606866,"(0.6544033885002136, 0.49475958943367004)","(86.51380157470703, 158.03085327148438, 50.68146514892578)",1,3.02618408203125,1,"(-50.154598236083984, -4.48134708404541, 625.3355102539062)",1,"(0.6091774106025696, 0.4594883918762207)","(61.4902458190918, 168.34634399414062, 54.43599319458008)",1,3.0939788818359375,1,"(18.649580001831055, -4.465354919433594, 627.1896362304688)",1
17191794938,2178623911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6110983490943909, 0.4612840414047241)","(62.553104400634766, 167.82118225097656, 54.24482727050781)",1,3.10009765625,1,"(18.66667938232422, -4.459066390991211, 627.1564331054688)",1
17191812236,2178641209,"(0.6579997539520264, 0.48334452509880066)","(88.50365447998047, 161.3693389892578, 51.896602630615234)",1,3.00445556640625,1,"(-50.10755920410156, -4.481156826019287, 625.5322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17191827808,2178656781,"(0.6583529114723206, 0.48174625635147095)","(88.69904327392578, 161.83677673339844, 52.06671142578125)",1,3.0028839111328125,1,"(-50.08391189575195, -4.4721293449401855, 625.60205078125)",1,"(0.6113497018814087, 0.4668731987476349)","(62.69215393066406, 166.1865692138672, 53.64989471435547)",1,3.129638671875,1,"(18.80228042602539, -4.455021858215332, 627.3981323242188)",1
17191844904,2178673877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6103968024253845, 0.4672517776489258)","(62.16490936279297, 166.07583618164062, 53.609580993652344)",1,3.138458251953125,1,"(18.822587966918945, -4.451379299163818, 627.3541870117188)",1
17191862156,2178691129,"(0.6578598022460938, 0.4836843013763428)","(88.42620086669922, 161.2699432373047, 51.860450744628906)",1,3.0243682861328125,1,"(-50.056556701660156, -4.469878196716309, 625.5645141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17191877728,2178706701,"(0.658100426197052, 0.4820992648601532)","(88.559326171875, 161.73353576660156, 52.029117584228516)",1,3.020782470703125,1,"(-50.094093322753906, -4.481849193572998, 625.865478515625)",1,"(0.6114304661750793, 0.45966100692749023)","(62.73688888549805, 168.29583740234375, 54.41764450073242)",1,3.1269683837890625,1,"(18.84034538269043, -4.4802117347717285, 627.7050170898438)",1
17191894870,2178723843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.611913800239563, 0.4628392159938812)","(63.004310607910156, 167.36631774902344, 54.07935333251953)",1,3.1408233642578125,1,"(18.834684371948242, -4.497530460357666, 627.8814697265625)",1
17191912076,2178741049,"(0.657841145992279, 0.4821670353412628)","(88.4158935546875, 161.71368408203125, 52.02192306518555)",1,3.02752685546875,1,"(-50.174678802490234, -4.527328968048096, 626.4703979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17191927644,2178756617,"(0.6560472846031189, 0.48312121629714966)","(87.42337799072266, 161.43463134765625, 51.92030715942383)",1,3.025665283203125,1,"(-50.164817810058594, -4.530825614929199, 626.5057373046875)",1,"(0.612668514251709, 0.46016213297843933)","(63.42182922363281, 168.14927673339844, 54.364288330078125)",1,3.1295623779296875,1,"(18.856176376342773, -4.540555953979492, 628.2634887695312)",1
17191944739,2178773712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6112580299377441, 0.4598309099674225)","(62.64142608642578, 168.2461700439453, 54.3995475769043)",1,3.1321868896484375,1,"(18.87347984313965, -4.545077800750732, 628.2830200195312)",1
17191961996,2178790970,"(0.654689371585846, 0.4820389449596405)","(86.6720199584961, 161.75112915039062, 52.03557205200195)",1,3.032470703125,1,"(-50.098907470703125, -4.5306315422058105, 626.5596923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17191977564,2178806538,"(0.652817964553833, 0.48585718870162964)","(85.63656616210938, 160.63446044921875, 51.62912368774414)",1,3.027984619140625,1,"(-50.04888916015625, -4.524401664733887, 626.7350463867188)",1,"(0.6132547855377197, 0.4577025771141052)","(63.7462272644043, 168.86862182617188, 54.6260986328125)",1,3.121917724609375,1,"(19.003408432006836, -4.533595561981201, 628.5420532226562)",1
17191994609,2178823583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6235727667808533, 0.4682222604751587)","(69.45516967773438, 165.79202270507812, 53.50629425048828)",1,3.1414031982421875,1,"(19.07520294189453, -4.565271854400635, 628.5957641601562)",1
17192011916,2178840890,"(0.7238441705703735, 0.5718322992324829)","(124.93539428710938, 135.489990234375, 42.477317810058594)",1,3.0422515869140625,1,"(-49.641754150390625, -4.828649997711182, 627.3648071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17192027484,2178856458,"(0.7380356788635254, 0.6722298264503479)","(132.78753662109375, 106.12759399414062, 31.79022979736328)",1,3.0372467041015625,1,"(-49.54440689086914, -5.08881139755249, 627.451416015625)",1,"(0.7059429287910461, 0.6540445685386658)","(115.03060913085938, 111.44609069824219, 33.725982666015625)",1,3.13189697265625,1,"(19.373037338256836, -5.132267951965332, 629.2039184570312)",1
17192044575,2178873549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7021912336349487, 0.6619957685470581)","(112.95478057861328, 109.12065887451172, 32.87958526611328)",1,3.1291961669921875,1,"(19.35247802734375, -5.176848411560059, 628.8018798828125)",1
17192061836,2178890810,"(0.738986611366272, 0.7011365294456482)","(133.31365966796875, 97.67349243164062, 28.71321678161621)",1,2.99237060546875,1,"(-49.568870544433594, -5.17998743057251, 626.610595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17192077404,2178906378,"(0.7348375916481018, 0.7059472799301147)","(131.01808166503906, 96.26654052734375, 28.201072692871094)",1,3.000396728515625,1,"(-49.582157135009766, -5.193484783172607, 626.4744262695312)",1,"(0.6937549114227295, 0.6756808161735535)","(108.2869873046875, 105.11829376220703, 31.422935485839844)",1,3.14300537109375,1,"(19.331117630004883, -5.224965572357178, 628.1591796875)",1
17192094541,2178923515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6952559351921082, 0.6778917908668518)","(109.11749267578125, 104.4716567993164, 31.187583923339844)",1,3.1435089111328125,1,"(19.32654571533203, -5.220802307128906, 627.99755859375)",1
17192111756,2178940730,"(0.7307544946670532, 0.7199532389640808)","(128.75885009765625, 92.17029571533203, 26.710227966308594)",1,3.0283203125,1,"(-49.517574310302734, -5.187942981719971, 625.746337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17192127324,2178956298,"(0.7338086366653442, 0.711398184299469)","(130.44874572753906, 94.67235565185547, 27.620872497558594)",1,3.0119781494140625,1,"(-49.45849609375, -5.182627201080322, 625.2529296875)",1,"(0.6911554932594299, 0.6810371279716492)","(106.84867095947266, 103.55180358886719, 30.852706909179688)",1,3.1569366455078125,1,"(19.391836166381836, -5.176232814788818, 626.9398803710938)",1
17192144410,2178973384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6902722120285034, 0.6801881194114685)","(106.3599853515625, 103.80011749267578, 30.943084716796875)",1,3.1607666015625,1,"(19.41575050354004, -5.168787956237793, 626.7839965820312)",1
17192161676,2178990650,"(0.7336359620094299, 0.7105971574783325)","(130.35321044921875, 94.90660858154297, 27.706113815307617)",1,3.009765625,1,"(-49.375389099121094, -5.180939674377441, 624.8048706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17192177244,2179006218,"(0.7313123941421509, 0.7156822681427002)","(129.06753540039062, 93.41939544677734, 27.164865493774414)",1,3.0229339599609375,1,"(-49.35313034057617, -5.168238162994385, 624.7445678710938)",1,"(0.6914450526237488, 0.6827982068061829)","(107.0089340209961, 103.03672790527344, 30.665241241455078)",1,3.183013916015625,1,"(19.50819206237793, -5.155447483062744, 626.450927734375)",1
17192194376,2179023350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6933889985084534, 0.6827902793884277)","(108.08448791503906, 103.03905487060547, 30.66611671447754)",1,3.1812591552734375,1,"(19.52009391784668, -5.157576084136963, 626.438232421875)",1
17192211596,2179040570,"(0.7255020141601562, 0.7267390489578247)","(125.85263061523438, 90.18569946289062, 25.98786735534668)",1,3.03656005859375,1,"(-49.33536148071289, -5.186399459838867, 624.6976928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17192227164,2179056138,"(0.6906812191009521, 0.8047645688056946)","(106.58628845214844, 67.3662109375, 17.68224334716797)",1,3.0205841064453125,1,"(-49.38808059692383, -5.383312225341797, 624.3445434570312)",1,"(0.6552368402481079, 0.7709155678749084)","(86.97491455078125, 77.2657699584961, 21.285409927368164)",1,3.2017059326171875,1,"(19.28782081604004, -5.4737677574157715, 626.185302734375)",1
