device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14590799162,14552670939,"(0.5153721570968628, 0.27884945273399353)","(9.587801933288574, 221.17630004882812, 73.66456604003906)",1,2.7263946533203125,1,"(-39.516357421875, -72.55065155029297, 660.3573608398438)",1,"(0.5118614435195923, 0.2849351763725281)","(7.645328521728516, 219.39645385742188, 73.01673126220703)",1,2.8629608154296875,1,"(22.85625648498535, -68.78816986083984, 660.750244140625)",1
14590815494,14552687271,"(0.5177266001701355, 0.27672937512397766)","(10.890509605407715, 221.7963409423828, 73.8902587890625)",1,2.721832275390625,1,"(-39.56626892089844, -72.62057495117188, 660.4104614257812)",1,"(0.513948917388916, 0.28429126739501953)","(8.800312042236328, 219.5847930908203, 73.08525085449219)",1,2.867034912109375,1,"(22.823266983032227, -68.85112762451172, 660.8037719726562)",1
14590832212,14552703990,"(0.5048738718032837, 0.29490926861763)","(3.7790448665618896, 216.47946166992188, 71.95504760742188)",1,2.7162322998046875,1,"(-39.60734558105469, -72.6727523803711, 660.3970336914062)",1,"(0.5052204728126526, 0.2987079918384552)","(3.970808506011963, 215.36843872070312, 71.55065155029297)",1,2.8687744140625,1,"(22.746540069580078, -68.9039535522461, 660.787353515625)",1
14590849077,14552720855,"(0.45276808738708496, 0.3680584132671356)","(-25.051074981689453, 195.08612060546875, 64.16851043701172)",1,2.72198486328125,1,"(-39.78520584106445, -72.79357147216797, 660.1707153320312)",1,"(0.45199811458587646, 0.3690289556980133)","(-25.477115631103516, 194.8022918701172, 64.06515502929688)",1,2.8552703857421875,1,"(22.45079231262207, -69.03083801269531, 660.6281127929688)",1
14590865414,14552737192,"(0.4411231577396393, 0.3825618028640747)","(-31.494216918945312, 190.8444366455078, 62.62466049194336)",1,2.726470947265625,1,"(-39.978981018066406, -72.9386215209961, 660.7637939453125)",1,"(0.4391792118549347, 0.3809607923030853)","(-32.56980514526367, 191.31265258789062, 62.7950439453125)",1,2.86004638671875,1,"(22.333148956298828, -69.12255859375, 661.2041015625)",1
14590882178,14552753956,"(0.4378756284713745, 0.3862139582633972)","(-33.29106521606445, 189.77630615234375, 62.235877990722656)",1,2.730010986328125,1,"(-40.01688003540039, -72.95576477050781, 660.8569946289062)",1,"(0.43894797563552856, 0.38102900981903076)","(-32.697757720947266, 191.29270935058594, 62.78779983520508)",1,2.8514556884765625,1,"(22.304176330566406, -69.13157653808594, 661.2854614257812)",1
14590899089,14552770867,"(0.4392205774784088, 0.38604098558425903)","(-32.54692077636719, 189.82687377929688, 62.25430679321289)",1,2.73236083984375,1,"(-40.04514694213867, -72.95160675048828, 660.5167236328125)",1,"(0.4376504421234131, 0.3802631199359894)","(-33.41567611694336, 191.5166778564453, 62.86930847167969)",1,2.868896484375,1,"(22.246923446655273, -69.13196563720703, 660.9534912109375)",1
14590915338,14552787116,"(0.4390082359313965, 0.3878370523452759)","(-32.664390563964844, 189.30160522460938, 62.06312561035156)",1,2.7458648681640625,1,"(-40.10938262939453, -72.98062896728516, 660.5159912109375)",1,"(0.43710777163505554, 0.3780502676963806)","(-33.7159309387207, 192.1638641357422, 63.1048698425293)",1,2.87628173828125,1,"(22.199119567871094, -69.15129852294922, 660.9580078125)",1
14590932144,14552803922,"(0.4379383325576782, 0.386814147233963)","(-33.25638961791992, 189.60076904296875, 62.17201232910156)",1,2.7377777099609375,1,"(-40.17921829223633, -73.0069351196289, 660.682861328125)",1,"(0.4364749491214752, 0.3826073706150055)","(-34.06607437133789, 190.83108520507812, 62.619754791259766)",1,2.875579833984375,1,"(22.14556312561035, -69.16336822509766, 661.1419677734375)",1
14590948908,14552820686,"(0.437389999628067, 0.3902331590652466)","(-33.559791564941406, 188.60086059570312, 61.808074951171875)",1,2.7501678466796875,1,"(-40.30342102050781, -73.00924682617188, 660.841796875)",1,"(0.43511950969696045, 0.380076140165329)","(-34.8160400390625, 191.5713653564453, 62.889225006103516)",1,2.8722381591796875,1,"(22.032363891601562, -69.14331817626953, 661.3008422851562)",1
14590965258,14552837036,"(0.4189148545265198, 0.3852898180484772)","(-43.78205490112305, 190.04656982421875, 62.33425521850586)",1,2.7536773681640625,1,"(-40.48917007446289, -72.95042419433594, 660.6489868164062)",1,"(0.4192500114440918, 0.3763687312602997)","(-43.59662628173828, 192.65565490722656, 63.28385925292969)",1,2.8871917724609375,1,"(21.820964813232422, -69.07273864746094, 661.1411743164062)",1
14590982013,14552853791,"(0.3778066635131836, 0.37090596556663513)","(-66.52723693847656, 194.2532958984375, 63.865379333496094)",1,2.766510009765625,1,"(-40.72400665283203, -72.98699188232422, 661.1878662109375)",1,"(0.37788185477256775, 0.3541615605354309)","(-66.48564910888672, 199.1504364013672, 65.64777374267578)",1,2.8904266357421875,1,"(21.578201293945312, -69.11096954345703, 661.7224731445312)",1
14590998823,14552870601,"(0.3230936825275421, 0.36613038182258606)","(-96.7999496459961, 195.64999389648438, 64.37369537353516)",1,2.793365478515625,1,"(-41.0823974609375, -73.12252807617188, 662.0215454101562)",1,"(0.32166850566864014, 0.3542267084121704)","(-97.5885009765625, 199.13136291503906, 65.64081573486328)",1,2.9021453857421875,1,"(21.217041015625, -69.16863250732422, 662.5293579101562)",1
14591015178,14552886956,"(0.31707003712654114, 0.35475876927375793)","(-100.13282775878906, 198.97572326660156, 65.58419799804688)",1,2.78076171875,1,"(-41.19161605834961, -73.20917510986328, 662.2333984375)",1,"(0.3189776837825775, 0.3494715690612793)","(-99.07733917236328, 200.5220184326172, 66.14703369140625)",1,2.9214019775390625,1,"(21.15924835205078, -69.21852111816406, 662.724365234375)",1
14591031979,14552903757,"(0.31848350167274475, 0.35864290595054626)","(-99.35076904296875, 197.8397979736328, 65.17073822021484)",1,2.794403076171875,1,"(-41.27667999267578, -73.28117370605469, 662.9058837890625)",1,"(0.315642774105072, 0.3477764129638672)","(-100.92254638671875, 201.017822265625, 66.32746124267578)",1,2.925994873046875,1,"(21.15713119506836, -69.28207397460938, 663.455810546875)",1
14591048739,14552920517,"(0.3177153170108795, 0.3578166663646698)","(-99.77581024169922, 198.0814208984375, 65.2586898803711)",1,2.7832794189453125,1,"(-41.35249328613281, -73.30169677734375, 663.2424926757812)",1,"(0.32085156440734863, 0.34949204325675964)","(-98.04051208496094, 200.5160675048828, 66.14482879638672)",1,2.9222412109375,1,"(21.10171890258789, -69.2643814086914, 663.8121337890625)",1
14591065103,14552936882,"(0.31795212626457214, 0.35381802916526794)","(-99.64476013183594, 199.25086975097656, 65.68437194824219)",1,2.77227783203125,1,"(-41.44468688964844, -73.37516784667969, 663.74658203125)",1,"(0.3222866356372833, 0.35382527112960815)","(-97.24651336669922, 199.24876403808594, 65.68357849121094)",1,2.9193267822265625,1,"(21.07158660888672, -69.30878448486328, 664.2733154296875)",1
14591081849,14552953628,"(0.31761598587036133, 0.35878634452819824)","(-99.83074951171875, 197.79783630371094, 65.1554946899414)",1,2.7762603759765625,1,"(-41.486656188964844, -73.43824768066406, 664.0357055664062)",1,"(0.32339274883270264, 0.35301071405410767)","(-96.63447570800781, 199.48696899414062, 65.7702865600586)",1,2.911834716796875,1,"(21.053495407104492, -69.38126373291016, 664.6006469726562)",1
14591098654,14552970433,"(0.3166130483150482, 0.35930734872817993)","(-100.38568878173828, 197.6454620361328, 65.10001373291016)",1,2.7576751708984375,1,"(-41.5562744140625, -73.5484390258789, 664.4443969726562)",1,"(0.32251298427581787, 0.3512245714664459)","(-97.12124633789062, 200.0093536376953, 65.96044158935547)",1,2.9136810302734375,1,"(21.045406341552734, -69.49858856201172, 665.0069580078125)",1
14591115023,14552986802,"(0.3159681558609009, 0.3623040020465851)","(-100.74252319335938, 196.76905822753906, 64.78102111816406)",1,2.7667083740234375,1,"(-41.612159729003906, -73.58235931396484, 664.64599609375)",1,"(0.32495778799057007, 0.35202813148498535)","(-95.7685317993164, 199.77435302734375, 65.87488555908203)",1,2.91265869140625,1,"(21.003225326538086, -69.5271224975586, 665.1924438476562)",1
14591131815,14553003594,"(0.31696462631225586, 0.3610571324825287)","(-100.19115447998047, 197.1337432861328, 64.91373443603516)",1,2.7736663818359375,1,"(-41.64791488647461, -73.57755279541016, 664.7835083007812)",1,"(0.3222786784172058, 0.35154247283935547)","(-97.25090026855469, 199.91641235351562, 65.92656707763672)",1,2.896453857421875,1,"(20.984407424926758, -69.5152359008789, 665.3466186523438)",1
14591148570,14553020349,"(0.31622636318206787, 0.36296796798706055)","(-100.59964752197266, 196.5748748779297, 64.71031951904297)",1,2.76446533203125,1,"(-41.694217681884766, -73.59175872802734, 665.1461181640625)",1,"(0.32024338841438293, 0.3498791456222534)","(-98.37703704833984, 200.4028778076172, 66.10363006591797)",1,2.8795928955078125,1,"(20.969749450683594, -69.50755310058594, 665.7162475585938)",1
14591164947,14553036726,"(0.3269590735435486, 0.3566441833972931)","(-94.6612319946289, 198.42433166503906, 65.38350677490234)",1,2.7502288818359375,1,"(-41.673954010009766, -73.64189147949219, 665.5315551757812)",1,"(0.32309213280677795, 0.3470011353492737)","(-96.80079650878906, 201.24456787109375, 66.40999603271484)",1,2.86822509765625,1,"(21.04226303100586, -69.558837890625, 666.0636596679688)",1
14591181781,14553053560,"(0.34071898460388184, 0.36071354150772095)","(-87.0478744506836, 197.23419189453125, 64.95032501220703)",1,2.732666015625,1,"(-41.57040023803711, -73.63579559326172, 665.443359375)",1,"(0.34495657682418823, 0.35140788555145264)","(-84.70319366455078, 199.95574951171875, 65.94090270996094)",1,2.8458404541015625,1,"(21.136672973632812, -69.56061553955078, 665.9638671875)",1
14591198582,14553070361,"(0.3472405970096588, 0.36716073751449585)","(-83.43944549560547, 195.34861755371094, 64.26406860351562)",1,2.7281341552734375,1,"(-41.459510803222656, -73.5958023071289, 665.230224609375)",1,"(0.35706719756126404, 0.35451796650886536)","(-78.00240325927734, 199.04615783691406, 65.60983276367188)",1,2.8379669189453125,1,"(21.216157913208008, -69.54914855957031, 665.8097534179688)",1
14591214867,14553086646,"(0.3523200750350952, 0.3665602207183838)","(-80.62899017333984, 195.52427673339844, 64.32795715332031)",1,2.728729248046875,1,"(-41.501792907714844, -73.64783477783203, 665.921142578125)",1,"(0.35639625787734985, 0.35265836119651794)","(-78.37362670898438, 199.59002685546875, 65.80780792236328)",1,2.83428955078125,1,"(21.250457763671875, -69.5877685546875, 666.4354858398438)",1
14591231650,14553103429,"(0.34984102845191956, 0.3641567528247833)","(-82.00064086914062, 196.22718811035156, 64.58383178710938)",1,2.7255401611328125,1,"(-41.509273529052734, -73.64988708496094, 666.002685546875)",1,"(0.3528645634651184, 0.3521151840686798)","(-80.32770538330078, 199.74887084960938, 65.86561584472656)",1,2.82684326171875,1,"(21.255741119384766, -69.59136962890625, 666.5379638671875)",1
14591248400,14553120179,"(0.3516705632209778, 0.36368298530578613)","(-80.98838806152344, 196.36573791503906, 64.63426971435547)",1,2.724578857421875,1,"(-41.5260124206543, -73.66155242919922, 666.1265258789062)",1,"(0.3543098270893097, 0.3527027666568756)","(-79.52808380126953, 199.57705688476562, 65.80305480957031)",1,2.81060791015625,1,"(21.246204376220703, -69.60627746582031, 666.6702270507812)",1
14591264787,14553136566,"(0.3501698672771454, 0.36197319626808167)","(-81.81871032714844, 196.86581420898438, 64.81627655029297)",1,2.7235565185546875,1,"(-41.54840850830078, -73.70735931396484, 666.4244384765625)",1,"(0.356727659702301, 0.3500928282737732)","(-78.19027709960938, 200.3403778076172, 66.08088684082031)",1,2.8071136474609375,1,"(21.24505615234375, -69.65097045898438, 666.943359375)",1
14591281616,14553153396,"(0.3510133624076843, 0.3605218231678009)","(-81.35196685791016, 197.29025268554688, 64.97077178955078)",1,2.72613525390625,1,"(-41.56409454345703, -73.74034118652344, 666.6115112304688)",1,"(0.3592032194137573, 0.3508555293083191)","(-76.82051849365234, 200.11729431152344, 65.99967193603516)",1,2.812896728515625,1,"(21.244295120239258, -69.68228912353516, 667.1541748046875)",1
14591298412,14553170192,"(0.35007598996162415, 0.3632967174053192)","(-81.8706283569336, 196.4787139892578, 64.67536926269531)",1,2.7276458740234375,1,"(-41.5887451171875, -73.79356384277344, 666.8538818359375)",1,"(0.3574475347995758, 0.34494641423225403)","(-77.79197692871094, 201.84548950195312, 66.62871551513672)",1,2.8050689697265625,1,"(21.244022369384766, -69.73503112792969, 667.3984985351562)",1
14591314707,14553186487,"(0.3496320843696594, 0.36221060156822205)","(-82.11625671386719, 196.79637145996094, 64.7909927368164)",1,2.7238311767578125,1,"(-41.60701370239258, -73.83232116699219, 667.03759765625)",1,"(0.35682743787765503, 0.35286733508110046)","(-78.13505554199219, 199.5289306640625, 65.7855224609375)",1,2.8077545166015625,1,"(21.248764038085938, -69.76432800292969, 667.5674438476562)",1
14591331485,14553203265,"(0.3496280312538147, 0.36535030603408813)","(-82.11846923828125, 195.8781280517578, 64.45677947998047)",1,2.713531494140625,1,"(-41.6046142578125, -73.83846282958984, 667.0906982421875)",1,"(0.3598475158214569, 0.35261455178260803)","(-76.46403503417969, 199.6028594970703, 65.81243896484375)",1,2.797119140625,1,"(21.255769729614258, -69.76553344726562, 667.6265869140625)",1
14591348328,14553220108,"(0.37477582693099976, 0.36521005630493164)","(-68.2042236328125, 195.91915893554688, 64.47169494628906)",1,2.7164306640625,1,"(-41.534759521484375, -73.84107971191406, 667.0880126953125)",1,"(0.3811464309692383, 0.35082975029945374)","(-64.67935180664062, 200.1248321533203, 66.00244140625)",1,2.7914276123046875,1,"(21.338354110717773, -69.75275421142578, 667.5823974609375)",1
14591364632,14553236412,"(0.39553627371788025, 0.3657580018043518)","(-56.717464447021484, 195.75889587402344, 64.4133529663086)",1,2.7305145263671875,1,"(-41.43671417236328, -73.77049255371094, 666.2578735351562)",1,"(0.39694589376449585, 0.3549650311470032)","(-55.93751907348633, 198.91543579101562, 65.56221771240234)",1,2.7911376953125,1,"(21.362348556518555, -69.68744659423828, 666.81640625)",1
14591381451,14553253231,"(0.3953216075897217, 0.3679899275302887)","(-56.83622741699219, 195.10614013671875, 64.17576599121094)",1,2.726837158203125,1,"(-41.46138000488281, -73.7678451538086, 666.2327880859375)",1,"(0.3971489667892456, 0.35111773014068604)","(-55.82514572143555, 200.04058837890625, 65.97176361083984)",1,2.8058319091796875,1,"(21.33893585205078, -69.6819076538086, 666.771728515625)",1
14591398243,14553270023,"(0.3953121304512024, 0.366182416677475)","(-56.84150314331055, 195.63478088378906, 64.36819458007812)",1,2.7216949462890625,1,"(-41.52650451660156, -73.79747009277344, 666.5241088867188)",1,"(0.39543816447257996, 0.35440385341644287)","(-56.771724700927734, 199.07952880859375, 65.62198638916016)",1,2.8028411865234375,1,"(21.298032760620117, -69.69327545166016, 667.0573120117188)",1
14591414552,14553286332,"(0.3936742842197418, 0.3657044768333435)","(-57.74770736694336, 195.7745361328125, 64.41907501220703)",1,2.7189788818359375,1,"(-41.59300231933594, -73.80115509033203, 666.5549926757812)",1,"(0.3955593407154083, 0.3587929904460907)","(-56.70468521118164, 197.7958984375, 65.15477752685547)",1,2.8061370849609375,1,"(21.239748001098633, -69.6789779663086, 667.0906982421875)",1
14591431321,14553303101,"(0.39480704069137573, 0.3679561913013458)","(-57.12093734741211, 195.11599731445312, 64.17938995361328)",1,2.729644775390625,1,"(-41.625343322753906, -73.80844116210938, 666.533935546875)",1,"(0.3960321843624115, 0.35118773579597473)","(-56.44306564331055, 200.02015686035156, 65.96430206298828)",1,2.7996673583984375,1,"(21.210308074951172, -69.68325805664062, 667.075439453125)",1
14591448159,14553319939,"(0.3964538276195526, 0.36771151423454285)","(-56.20975875854492, 195.18756103515625, 64.20540618896484)",1,2.737518310546875,1,"(-41.66499710083008, -73.81977081298828, 666.537109375)",1,"(0.3987077474594116, 0.3535287380218506)","(-54.9626579284668, 199.33547973632812, 65.71512603759766)",1,2.7931671142578125,1,"(21.175600051879883, -69.68942260742188, 667.0752563476562)",1
14591464472,14553336252,"(0.39401155710220337, 0.36255645751953125)","(-57.56108856201172, 196.69522094726562, 64.75419616699219)",1,2.7187347412109375,1,"(-41.680633544921875, -73.775390625, 666.351806640625)",1,"(0.39980798959732056, 0.3551608920097351)","(-54.35390090942383, 198.85812377929688, 65.54143524169922)",1,2.7984771728515625,1,"(21.151962280273438, -69.64707946777344, 666.9019165039062)",1
14591481287,14553353067,"(0.3971179723739624, 0.362912118434906)","(-55.842288970947266, 196.59120178222656, 64.71631622314453)",1,2.7100067138671875,1,"(-41.68106460571289, -73.73798370361328, 666.2200927734375)",1,"(0.39951035380363464, 0.3539925217628479)","(-54.51858901977539, 199.19984436035156, 65.66578674316406)",1,2.791412353515625,1,"(21.14093017578125, -69.6043472290039, 666.7581176757812)",1
14591498074,14553369855,"(0.39748305082321167, 0.3666742742061615)","(-55.64029312133789, 195.49090576171875, 64.31581115722656)",1,2.7078704833984375,1,"(-41.66569900512695, -73.69548797607422, 665.9392700195312)",1,"(0.4018079340457916, 0.35199835896492004)","(-53.247352600097656, 199.78306579589844, 65.87802124023438)",1,2.790924072265625,1,"(21.130887985229492, -69.55899810791016, 666.4657592773438)",1
14591514392,14553386173,"(0.3931933045387268, 0.3647431433200836)","(-58.013816833496094, 196.05569458007812, 64.52141571044922)",1,2.713470458984375,1,"(-41.655818939208984, -73.69612884521484, 665.6007690429688)",1,"(0.3993724286556244, 0.3559768497943878)","(-54.594913482666016, 198.61949157714844, 65.45452880859375)",1,2.7864837646484375,1,"(21.112834930419922, -69.55078125, 666.1530151367188)",1
14591531156,14553402937,"(0.3702349364757538, 0.37125644087791443)","(-70.71670532226562, 194.1508026123047, 63.82811737060547)",1,2.7149658203125,1,"(-41.75250244140625, -73.73236083984375, 665.7659301757812)",1,"(0.3729901611804962, 0.35987183451652527)","(-69.19224548339844, 197.48037719726562, 65.03990936279297)",1,2.797607421875,1,"(21.021074295043945, -69.58965301513672, 666.3082885742188)",1
14591547989,14553419770,"(0.3421805202960968, 0.36836323142051697)","(-86.23921966552734, 194.99696350097656, 64.13602447509766)",1,2.710906982421875,1,"(-41.88972473144531, -73.75065612792969, 665.62109375)",1,"(0.3454984128475189, 0.3590226471424103)","(-84.4034194946289, 197.7287139892578, 65.13034057617188)",1,2.7860107421875,1,"(20.837238311767578, -69.58293914794922, 666.1119384765625)",1
14591564312,14553436093,"(0.3407522439956665, 0.3669195771217346)","(-87.02946472167969, 195.41915893554688, 64.28970336914062)",1,2.7022705078125,1,"(-41.8687629699707, -73.67508697509766, 664.730224609375)",1,"(0.3451393246650696, 0.3586781620979309)","(-84.60209655761719, 197.8294677734375, 65.16702270507812)",1,2.77935791015625,1,"(20.78943634033203, -69.5213851928711, 665.3056640625)",1
14591581122,14553452903,"(0.3385326862335205, 0.36855435371398926)","(-88.257568359375, 194.94107055664062, 64.11569213867188)",1,2.6990509033203125,1,"(-41.889583587646484, -73.70624542236328, 664.8432006835938)",1,"(0.3422088027000427, 0.35822615027427673)","(-86.22357940673828, 197.96165466308594, 65.21512603759766)",1,2.7737274169921875,1,"(20.784088134765625, -69.54505920410156, 665.4066772460938)",1
14591597905,14553469686,"(0.34054726362228394, 0.36902543902397156)","(-87.14286041259766, 194.80328369140625, 64.06555938720703)",1,2.70465087890625,1,"(-41.91255187988281, -73.75265502929688, 665.063720703125)",1,"(0.34134912490844727, 0.3546338677406311)","(-86.69920349121094, 199.01229858398438, 65.59745788574219)",1,2.76971435546875,1,"(20.79323387145996, -69.59822845458984, 665.6378173828125)",1
14591614232,14553486013,"(0.3433694839477539, 0.3663795590400696)","(-85.58132934570312, 195.57708740234375, 64.3471908569336)",1,2.7022247314453125,1,"(-41.912296295166016, -73.78527069091797, 665.3440551757812)",1,"(0.3416748642921448, 0.35552671551704407)","(-86.51900482177734, 198.75115966796875, 65.50243377685547)",1,2.7822723388671875,1,"(20.827974319458008, -69.63124084472656, 665.8916625976562)",1
14591630992,14553502773,"(0.34302905201911926, 0.3612020015716553)","(-85.76969146728516, 197.0913543701172, 64.89835357666016)",1,2.6948394775390625,1,"(-41.90927505493164, -73.78903198242188, 665.4890747070312)",1,"(0.34215521812438965, 0.35595637559890747)","(-86.25320434570312, 198.62551879882812, 65.45670318603516)",1,2.778533935546875,1,"(20.844253540039062, -69.63751220703125, 666.0453491210938)",1
14591647820,14553519601,"(0.3422131836414337, 0.36304396390914917)","(-86.22112274169922, 196.5526123046875, 64.70232391357422)",1,2.69085693359375,1,"(-41.88968276977539, -73.77517700195312, 665.54150390625)",1,"(0.34431973099708557, 0.3556666374206543)","(-85.0555648803711, 198.71023559570312, 65.48756408691406)",1,2.77557373046875,1,"(20.8731746673584, -69.6246566772461, 666.0916137695312)",1
14591664152,14553535933,"(0.34470081329345703, 0.3664613962173462)","(-84.8447265625, 195.55316162109375, 64.33853149414062)",1,2.7005157470703125,1,"(-41.87248992919922, -73.7568588256836, 665.499755859375)",1,"(0.34611037373542786, 0.3584922254085541)","(-84.06481170654297, 197.88385009765625, 65.1867446899414)",1,2.7736663818359375,1,"(20.884334564208984, -69.60678100585938, 666.0516967773438)",1
14591680958,14553552739,"(0.343816876411438, 0.370132714509964)","(-85.33379364013672, 194.47943115234375, 63.947715759277344)",1,2.6917266845703125,1,"(-41.865413665771484, -73.74064636230469, 665.4562377929688)",1,"(0.34471455216407776, 0.36030659079551697)","(-84.83712768554688, 197.3532257080078, 64.99365997314453)",1,2.76422119140625,1,"(20.8915958404541, -69.59387969970703, 666.0061645507812)",1
14591697736,14553569517,"(0.3519141972064972, 0.3709578514099121)","(-80.85353088378906, 194.2381134033203, 63.85986328125)",1,2.68780517578125,1,"(-41.83668518066406, -73.70304107666016, 665.4022827148438)",1,"(0.35598042607307434, 0.35719627141952515)","(-78.60370635986328, 198.26283264160156, 65.32476806640625)",1,2.7765045166015625,1,"(20.927026748657227, -69.56950378417969, 665.9429931640625)",1
14591714072,14553585854,"(0.4175613522529602, 0.36164534091949463)","(-44.53097915649414, 196.96168518066406, 64.85115814208984)",1,2.691680908203125,1,"(-41.585636138916016, -73.7300796508789, 665.6973876953125)",1,"(0.41649457812309265, 0.35405102372169495)","(-45.12119674682617, 199.1826934814453, 65.65956115722656)",1,2.7727813720703125,1,"(21.164209365844727, -69.57975006103516, 666.1940307617188)",1
14591730827,14553602609,"(0.43246808648109436, 0.36406710743904114)","(-36.28306579589844, 196.25341796875, 64.5933609008789)",1,2.6937103271484375,1,"(-41.535579681396484, -73.79438781738281, 666.3324584960938)",1,"(0.4376679062843323, 0.3536902666091919)","(-33.406002044677734, 199.28822326660156, 65.69795227050781)",1,2.77490234375,1,"(21.273880004882812, -69.64947509765625, 666.8339233398438)",1
14591747651,14553619433,"(0.4377593994140625, 0.3656025528907776)","(-33.35538101196289, 195.80433654785156, 64.4299545288086)",1,2.697357177734375,1,"(-41.52955627441406, -73.76959228515625, 666.1425170898438)",1,"(0.43997320532798767, 0.35535168647766113)","(-32.1304817199707, 198.8023223876953, 65.5210952758789)",1,2.774261474609375,1,"(21.272096633911133, -69.63015747070312, 666.644287109375)",1
