device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6014111805,5975044354,"(0.5329424738883972, 0.32879728078842163)","(19.309419631958008, 206.5684814453125, 68.34776306152344)",1,2.72967529296875,1,"(-16.794275283813477, 18.65047264099121, 628.4833374023438)",1,"(0.523371696472168, 0.35790055990219116)","(14.013973236083984, 198.056884765625, 65.2497787475586)",1,2.7321624755859375,1,"(40.886627197265625, 23.342811584472656, 627.490478515625)",1
6014128495,5975061044,"(0.533397912979126, 0.33059898018836975)","(19.561391830444336, 206.0415802001953, 68.15593719482422)",1,2.726776123046875,1,"(-16.820213317871094, 18.63178062438965, 627.8258056640625)",1,"(0.5222219228744507, 0.35573670268058777)","(13.377737998962402, 198.6897430419922, 65.4801254272461)",1,2.71783447265625,1,"(40.814937591552734, 23.324337005615234, 626.895751953125)",1
6014144997,5975077546,"(0.5337146520614624, 0.3317440152168274)","(19.736677169799805, 205.7066650390625, 68.03406524658203)",1,2.7130126953125,1,"(-16.834182739257812, 18.61763572692871, 627.4639282226562)",1,"(0.5235811471939087, 0.3554311692714691)","(14.129810333251953, 198.77906799316406, 65.51264953613281)",1,2.7002410888671875,1,"(40.767459869384766, 23.311973571777344, 626.5172119140625)",1
6014161721,5975094270,"(0.5348944664001465, 0.33516621589660645)","(20.38946533203125, 204.705810546875, 67.66981506347656)",1,2.702911376953125,1,"(-16.82642364501953, 18.592952728271484, 627.0502319335938)",1,"(0.5245580077171326, 0.35504448413848877)","(14.670317649841309, 198.8921661376953, 65.55377960205078)",1,2.69610595703125,1,"(40.73716354370117, 23.29355812072754, 626.0946044921875)",1
6014178415,5975110964,"(0.5348376035690308, 0.33619940280914307)","(20.358015060424805, 204.40365600585938, 67.559814453125)",1,2.715545654296875,1,"(-16.78772735595703, 18.575214385986328, 626.7671508789062)",1,"(0.523589015007019, 0.3517485558986664)","(14.134162902832031, 199.8561248779297, 65.90463256835938)",1,2.683746337890625,1,"(40.75308609008789, 23.28508949279785, 625.8312377929688)",1
6014194867,5975127416,"(0.5316725373268127, 0.33619898557662964)","(18.606801986694336, 204.40377807617188, 67.5598373413086)",1,2.7101898193359375,1,"(-16.74690818786621, 18.565593719482422, 626.5526123046875)",1,"(0.5239246487617493, 0.35263970494270325)","(14.319878578186035, 199.59548950195312, 65.80976104736328)",1,2.6843109130859375,1,"(40.769222259521484, 23.28400421142578, 625.6050415039062)",1
6014211636,5975144185,"(0.534994900226593, 0.3360934853553772)","(20.445037841796875, 204.4346466064453, 67.57110595703125)",1,2.7020416259765625,1,"(-16.66910171508789, 18.577367782592773, 626.1616821289062)",1,"(0.5272102355957031, 0.352944016456604)","(16.137765884399414, 199.5064697265625, 65.77738952636719)",1,2.6793670654296875,1,"(40.81705093383789, 23.284137725830078, 625.1812744140625)",1
6014228331,5975160880,"(0.5652311444282532, 0.35173535346984863)","(37.17475128173828, 199.8599853515625, 65.90607452392578)",1,2.7003631591796875,1,"(-16.42129135131836, 18.62470817565918, 625.7723999023438)",1,"(0.5557187795639038, 0.36229264736175537)","(31.911582946777344, 196.7723846435547, 64.78225708007812)",1,2.672393798828125,1,"(40.96744155883789, 23.253402709960938, 624.8384399414062)",1
6014244833,5975177382,"(0.5707547664642334, 0.3569202125072479)","(40.23099899291992, 198.3435821533203, 65.35414123535156)",1,2.7054595947265625,1,"(-16.34883689880371, 18.649024963378906, 626.0350952148438)",1,"(0.5621152520179749, 0.36657291650772095)","(35.45071029663086, 195.5205535888672, 64.32661437988281)",1,2.666595458984375,1,"(41.0587158203125, 23.24867057800293, 625.0284423828125)",1
6014261552,5975194101,"(0.5697251558303833, 0.3519022464752197)","(39.661277770996094, 199.8111572265625, 65.8883056640625)",1,2.6944580078125,1,"(-16.308609008789062, 18.66263771057129, 626.1035766601562)",1,"(0.5605379343032837, 0.3648945987224579)","(34.57797622680664, 196.0114288330078, 64.5052719116211)",1,2.665802001953125,1,"(41.12663269042969, 23.22715950012207, 625.0992431640625)",1
6014278251,5975210800,"(0.5527161955833435, 0.3579966723918915)","(30.250242233276367, 198.02877807617188, 65.23953247070312)",1,2.6934051513671875,1,"(-16.35239601135254, 18.571025848388672, 625.755615234375)",1,"(0.5422423481941223, 0.3691813051700592)","(24.455028533935547, 194.7577362060547, 64.04896545410156)",1,2.6705474853515625,1,"(41.03963088989258, 23.11693572998047, 624.7744750976562)",1
6014294703,5975227252,"(0.5171098709106445, 0.37298887968063354)","(10.549220085144043, 193.64413452148438, 63.643638610839844)",1,2.6826171875,1,"(-16.502748489379883, 18.4325008392334, 625.2338256835938)",1,"(0.5053105354309082, 0.38173946738243103)","(4.020711421966553, 191.0849151611328, 62.71217346191406)",1,2.6760406494140625,1,"(40.83385467529297, 22.95493507385254, 624.2415161132812)",1
6014311466,5975244015,"(0.5016029477119446, 0.38415640592575073)","(1.9692697525024414, 190.37806701660156, 62.45487594604492)",1,2.66748046875,1,"(-16.59018898010254, 18.355545043945312, 625.2164306640625)",1,"(0.49132466316223145, 0.3918927013874054)","(-3.7177231311798096, 188.115478515625, 61.63142013549805)",1,2.6780242919921875,1,"(40.7209358215332, 22.83857536315918, 624.2550048828125)",1
6014328167,5975260716,"(0.49875256419181824, 0.39132097363471985)","(0.3921251893043518, 188.28273010253906, 61.6922492980957)",1,2.6597442626953125,1,"(-16.548059463500977, 18.349891662597656, 624.4278564453125)",1,"(0.49009737372398376, 0.39571020007133484)","(-4.396762371063232, 186.99900817871094, 61.22502517700195)",1,2.6614227294921875,1,"(40.70578384399414, 22.815601348876953, 623.5142822265625)",1
6014344669,5975277218,"(0.4994300901889801, 0.39213916659355164)","(0.7670196890830994, 188.0434112548828, 61.605140686035156)",1,2.663421630859375,1,"(-16.526657104492188, 18.32581329345703, 623.9658203125)",1,"(0.49050021171569824, 0.39926546812057495)","(-4.173892021179199, 185.95921325683594, 60.84660720825195)",1,2.6622314453125,1,"(40.68745040893555, 22.79405975341797, 623.0165405273438)",1
6014361382,5975293931,"(0.49913424253463745, 0.3923106789588928)","(0.6033451557159424, 187.99322509765625, 61.58692169189453)",1,2.651641845703125,1,"(-16.491939544677734, 18.263105392456055, 623.240966796875)",1,"(0.4891698956489563, 0.40366747975349426)","(-4.909946441650391, 184.6717987060547, 60.37800979614258)",1,2.64202880859375,1,"(40.66915512084961, 22.73323631286621, 622.2452392578125)",1
6014378087,5975310637,"(0.49853411316871643, 0.39315828680992126)","(0.27127596735954285, 187.74534606933594, 61.496665954589844)",1,2.6385498046875,1,"(-16.466354370117188, 18.194643020629883, 622.4171752929688)",1,"(0.48973843455314636, 0.40784722566604614)","(-4.595374584197998, 183.4493865966797, 59.933074951171875)",1,2.6328125,1,"(40.636714935302734, 22.677898406982422, 621.4674682617188)",1
6014394635,5975327185,"(0.4989657998085022, 0.395591139793396)","(0.5101131796836853, 187.03382873535156, 61.23772430419922)",1,2.627716064453125,1,"(-16.4587459564209, 18.16097640991211, 621.9219360351562)",1,"(0.48946791887283325, 0.40751269459724426)","(-4.7450666427612305, 183.54721069335938, 59.96870422363281)",1,2.6286163330078125,1,"(40.6031608581543, 22.6435546875, 620.9609985351562)",1
6014411298,5975343848,"(0.49756017327308655, 0.3999824523925781)","(-0.2676266133785248, 185.74954223632812, 60.77027893066406)",1,2.6217193603515625,1,"(-16.468706130981445, 18.124448776245117, 621.3096923828125)",1,"(0.4883204996585846, 0.4104140102863312)","(-5.379937648773193, 182.69871520996094, 59.65987014770508)",1,2.626922607421875,1,"(40.53855895996094, 22.621715545654297, 620.31640625)",1
6014428002,5975360552,"(0.4969022274017334, 0.4007061719894409)","(-0.6316428780555725, 185.5378875732422, 60.693206787109375)",1,2.6355743408203125,1,"(-16.487539291381836, 18.084840774536133, 620.7041015625)",1,"(0.48830902576446533, 0.4123757481575012)","(-5.386281967163086, 182.125, 59.45101547241211)",1,2.6135101318359375,1,"(40.46726608276367, 22.604721069335938, 619.7628784179688)",1
6014444504,5975377054,"(0.4973631501197815, 0.40337619185447693)","(-0.3766275644302368, 184.75701904296875, 60.40900421142578)",1,2.6358642578125,1,"(-16.498804092407227, 18.058691024780273, 620.3694458007812)",1,"(0.48719796538352966, 0.4112618565559387)","(-6.001049995422363, 182.45077514648438, 59.569583892822266)",1,2.6252593994140625,1,"(40.42644500732422, 22.5899658203125, 619.4185180664062)",1
6014461213,5975393763,"(0.49728924036026, 0.4025064706802368)","(-0.4175085127353668, 185.0113525390625, 60.50159454345703)",1,2.623077392578125,1,"(-16.50788688659668, 18.012258529663086, 619.9887084960938)",1,"(0.4895269274711609, 0.40750885009765625)","(-4.712403774261475, 183.54837036132812, 59.96910858154297)",1,2.6202545166015625,1,"(40.386260986328125, 22.542396545410156, 619.0237426757812)",1
6014477918,5975410468,"(0.49704238772392273, 0.4010244607925415)","(-0.5540899038314819, 185.4447784423828, 60.659324645996094)",1,2.6197357177734375,1,"(-16.494356155395508, 17.965261459350586, 619.5700073242188)",1,"(0.4902459383010864, 0.40540191531181335)","(-4.314577579498291, 184.16452026367188, 60.19337463378906)",1,2.6019134521484375,1,"(40.37067794799805, 22.476972579956055, 618.6351318359375)",1
6014494470,5975427020,"(0.4983160197734833, 0.3998434841632843)","(0.15059520304203033, 185.79019165039062, 60.78506088256836)",1,2.6086273193359375,1,"(-16.4827880859375, 17.959672927856445, 619.3406982421875)",1,"(0.49025166034698486, 0.4026874303817749)","(-4.311408042907715, 184.9584197998047, 60.4823112487793)",1,2.592041015625,1,"(40.36444091796875, 22.44811248779297, 618.4029541015625)",1
6014511129,5975443679,"(0.4970797002315521, 0.4047403037548065)","(-0.5334387421607971, 184.35806274414062, 60.2638053894043)",1,2.603668212890625,1,"(-16.460277557373047, 17.957929611206055, 619.0404052734375)",1,"(0.4879474937915802, 0.4082854986190796)","(-5.586310386657715, 183.3212127685547, 59.886436462402344)",1,2.59600830078125,1,"(40.35266876220703, 22.42817497253418, 618.0811157226562)",1
6014527838,5975460388,"(0.4940800368785858, 0.45560336112976074)","(-2.1931724548339844, 169.4825439453125, 54.84955596923828)",1,2.5956878662109375,1,"(-16.447532653808594, 17.821561813354492, 618.6170043945312)",1,"(0.4810883700847626, 0.462494432926178)","(-9.381434440612793, 167.4671630859375, 54.115997314453125)",1,2.608062744140625,1,"(40.258270263671875, 22.27290153503418, 617.6898803710938)",1
6014544340,5975476890,"(0.49044495820999146, 0.4801133871078491)","(-4.204464435577393, 162.31427001953125, 52.24055099487305)",1,2.5821685791015625,1,"(-16.437835693359375, 17.714073181152344, 618.0466918945312)",1,"(0.4784480333328247, 0.4907510578632355)","(-10.842326164245605, 159.2032012939453, 51.108158111572266)",1,2.6065216064453125,1,"(40.17893600463867, 22.154142379760742, 617.1258544921875)",1
6014561141,5975493691,"(0.49088603258132935, 0.4833845794200897)","(-3.9604275226593018, 161.3576202392578, 51.89229965209961)",1,2.5785064697265625,1,"(-16.45474624633789, 17.648040771484375, 617.1602172851562)",1,"(0.4813326895236969, 0.49309277534484863)","(-9.246270179748535, 158.51834106445312, 50.8588981628418)",1,2.5785675048828125,1,"(40.09336853027344, 22.08922576904297, 616.1650390625)",1
6014577752,5975510302,"(0.48935043811798096, 0.4892018437385559)","(-4.810070037841797, 159.65628051757812, 51.273075103759766)",1,2.5634613037109375,1,"(-16.507062911987305, 17.597183227539062, 616.2384033203125)",1,"(0.4806007742881775, 0.4982048571109772)","(-9.651233673095703, 157.02320861816406, 50.314762115478516)",1,2.5826263427734375,1,"(39.976078033447266, 22.039073944091797, 615.327880859375)",1
6014594306,5975526856,"(0.4896881580352783, 0.49313458800315857)","(-4.623199462890625, 158.50613403320312, 50.85444259643555)",1,2.56494140625,1,"(-16.565549850463867, 17.56540298461914, 615.5914306640625)",1,"(0.4817616641521454, 0.4989325702190399)","(-9.008914947509766, 156.8104248046875, 50.2372932434082)",1,2.567413330078125,1,"(39.86482238769531, 22.00441551208496, 614.6802978515625)",1
6014610959,5975543509,"(0.4930528402328491, 0.49540024995803833)","(-2.7614896297454834, 157.84352111816406, 50.613277435302734)",1,2.5607757568359375,1,"(-16.667510986328125, 17.542070388793945, 614.7897338867188)",1,"(0.4797908365726471, 0.5035117268562317)","(-10.099406242370605, 155.47119140625, 49.74986267089844)",1,2.5627899169921875,1,"(39.6926383972168, 21.993331909179688, 613.8306884765625)",1
