device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9010218765,8984096600,"(0.41682204604148865, 0.3471201956272125)","(-44.940025329589844, 201.20973205566406, 66.39728546142578)",1,3.4123077392578125,1,"(-54.19767379760742, -40.48905563354492, 620.6807250976562)",1,"(0.4209483563899994, 0.32389286160469055)","(-42.656951904296875, 208.00283813476562, 68.86980438232422)",1,3.4512481689453125,1,"(4.02462911605835, -38.01884460449219, 622.880859375)",1
9010235566,8984113401,"(0.4163864552974701, 0.3481292724609375)","(-45.1810302734375, 200.9145965576172, 66.28992462158203)",1,3.41424560546875,1,"(-54.110958099365234, -40.47241973876953, 620.7352905273438)",1,"(0.4215526878833771, 0.3229445219039917)","(-42.322566986083984, 208.28018188476562, 68.97075653076172)",1,3.4553680419921875,1,"(4.134444236755371, -38.03948974609375, 622.9202880859375)",1
9010252238,8984130073,"(0.4164368808269501, 0.3473359942436218)","(-45.153141021728516, 201.14662170410156, 66.3743667602539)",1,3.4322052001953125,1,"(-54.05231475830078, -40.45358657836914, 620.5897827148438)",1,"(0.4216604232788086, 0.3254008889198303)","(-42.26294708251953, 207.56178283691406, 68.70932006835938)",1,3.4545135498046875,1,"(4.18536901473999, -38.06108093261719, 622.7846069335938)",1
9010268731,8984146566,"(0.4158528447151184, 0.3477250933647156)","(-45.47628402709961, 201.03280639648438, 66.33295440673828)",1,3.4361572265625,1,"(-54.06403350830078, -40.456809997558594, 620.6488037109375)",1,"(0.4209652841091156, 0.3292156159877777)","(-42.64759063720703, 206.4461212158203, 68.30323028564453)",1,3.47174072265625,1,"(4.200872421264648, -38.08905029296875, 622.8449096679688)",1
9010285482,8984163317,"(0.41590696573257446, 0.34565025568008423)","(-45.44633102416992, 201.63963317871094, 66.5538101196289)",1,3.442138671875,1,"(-54.12761306762695, -40.4908561706543, 620.89990234375)",1,"(0.41910848021507263, 0.3230755031108856)","(-43.67496109008789, 208.2418670654297, 68.95681762695312)",1,3.47650146484375,1,"(4.170821189880371, -38.16484451293945, 623.1194458007812)",1
9010302158,8984179993,"(0.4378049075603485, 0.35371261835098267)","(-33.33021545410156, 199.28170776367188, 65.69556427001953)",1,3.4525146484375,1,"(-54.13934326171875, -40.56125259399414, 621.1971435546875)",1,"(0.43800413608551025, 0.32869189977645874)","(-33.220001220703125, 206.59930419921875, 68.35894775390625)",1,3.47265625,1,"(4.194636821746826, -38.232242584228516, 623.3927001953125)",1
9010318697,8984196532,"(0.4731983542442322, 0.35959020256996155)","(-13.746997833251953, 197.562744140625, 65.0699234008789)",1,3.4481964111328125,1,"(-53.94496154785156, -40.55548095703125, 620.5103759765625)",1,"(0.47498616576194763, 0.34193623065948486)","(-12.75781536102295, 202.7258758544922, 66.9491195678711)",1,3.48388671875,1,"(4.302778720855713, -38.23662185668945, 622.6932983398438)",1
9010335397,8984213232,"(0.4920929968357086, 0.36610326170921326)","(-3.292602300643921, 195.6579132080078, 64.37660217285156)",1,3.44000244140625,1,"(-53.75535202026367, -40.52445983886719, 619.2947998046875)",1,"(0.494884192943573, 0.35154086351394653)","(-1.7482355833053589, 199.9168701171875, 65.92671966552734)",1,3.45526123046875,1,"(4.354939937591553, -38.23179244995117, 621.4735107421875)",1
9010352078,8984229913,"(0.4889105558395386, 0.3603246808052063)","(-5.053440570831299, 197.34791564941406, 64.99175262451172)",1,3.431060791015625,1,"(-53.895233154296875, -40.59508514404297, 619.5828247070312)",1,"(0.49457332491874695, 0.35273250937461853)","(-1.9202158451080322, 199.56834411621094, 65.79985046386719)",1,3.4587249755859375,1,"(4.258687496185303, -38.29083251953125, 621.7462768554688)",1
9010368567,8984246402,"(0.48906487226486206, 0.3638087511062622)","(-4.968070983886719, 196.3289337158203, 64.6208724975586)",1,3.4335174560546875,1,"(-53.937286376953125, -40.60313034057617, 619.47314453125)",1,"(0.4925746023654938, 0.3449024558067322)","(-3.026108503341675, 201.8583526611328, 66.63336181640625)",1,3.4566497802734375,1,"(4.225870132446289, -38.32548904418945, 621.6806640625)",1
9010385312,8984263147,"(0.48938629031181335, 0.36508604884147644)","(-4.7902140617370605, 195.9553985595703, 64.48486328125)",1,3.426910400390625,1,"(-54.00804901123047, -40.618408203125, 619.3074951171875)",1,"(0.4933701157569885, 0.34956708550453186)","(-2.585970878601074, 200.49412536621094, 66.1368408203125)",1,3.4411468505859375,1,"(4.141089916229248, -38.35185623168945, 621.4978637695312)",1
9010401998,8984279833,"(0.4923279583454132, 0.3641219139099121)","(-3.162602186203003, 196.23736572265625, 64.5875244140625)",1,3.432098388671875,1,"(-54.109657287597656, -40.65079116821289, 619.177490234375)",1,"(0.4944482743740082, 0.35227373242378235)","(-1.9894025325775146, 199.7025146484375, 65.84872436523438)",1,3.4449920654296875,1,"(4.041159152984619, -38.393856048583984, 621.3914794921875)",1
9010418436,8984296271,"(0.4925500154495239, 0.3678249716758728)","(-3.039708375930786, 195.1543731689453, 64.19334411621094)",1,3.436767578125,1,"(-54.15855026245117, -40.65797424316406, 619.1043090820312)",1,"(0.49597761034965515, 0.3554479479789734)","(-1.1432894468307495, 198.77420043945312, 65.5108413696289)",1,3.4524993896484375,1,"(3.9800822734832764, -38.40481185913086, 621.3248291015625)",1
9010435228,8984313063,"(0.49020636081695557, 0.36649957299232483)","(-4.336489677429199, 195.54200744628906, 64.33443450927734)",1,3.436859130859375,1,"(-54.23981857299805, -40.65766143798828, 618.8788452148438)",1,"(0.4944457411766052, 0.3505765199661255)","(-1.9908298254013062, 200.1988983154297, 66.0294189453125)",1,3.4560394287109375,1,"(3.8787009716033936, -38.4479866027832, 621.0974731445312)",1
9010451918,8984329753,"(0.4928123354911804, 0.3681073784828186)","(-2.8945865631103516, 195.07179260253906, 64.16328430175781)",1,3.4409332275390625,1,"(-54.36669158935547, -40.68723678588867, 618.8623046875)",1,"(0.49371615052223206, 0.3467120826244354)","(-2.394502639770508, 201.32908630371094, 66.44075775146484)",1,3.4603118896484375,1,"(3.780282497406006, -38.49946212768555, 621.095703125)",1
9010468402,8984346237,"(0.49152177572250366, 0.36582309007644653)","(-3.608643054962158, 195.7398223876953, 64.4064712524414)",1,3.4533538818359375,1,"(-54.42666244506836, -40.70232391357422, 618.87646484375)",1,"(0.49374568462371826, 0.3458369970321655)","(-2.378140687942505, 201.5850067138672, 66.53388214111328)",1,3.468353271484375,1,"(3.716503381729126, -38.53321838378906, 621.1316528320312)",1
9010485239,8984363074,"(0.49331754446029663, 0.33006879687309265)","(-2.6150424480438232, 206.1966094970703, 68.21240234375)",1,3.4818115234375,1,"(-54.47645950317383, -40.6124382019043, 618.88720703125)",1,"(0.49785563349723816, 0.30928850173950195)","(-0.10409040749073029, 212.27406311035156, 70.42439270019531)",1,3.4926300048828125,1,"(3.6438043117523193, -38.42768859863281, 621.1275634765625)",1
9010501838,8984379673,"(0.5004370212554932, 0.23225551843643188)","(1.32416832447052, 234.80325317382812, 78.6243667602539)",1,3.4964752197265625,1,"(-54.41989517211914, -40.275970458984375, 618.679931640625)",1,"(0.506511926651001, 0.22086893022060394)","(4.685414791107178, 238.1334228515625, 79.83644104003906)",1,3.50762939453125,1,"(3.5710065364837646, -38.13507843017578, 620.9378051757812)",1
9010518271,8984396106,"(0.5033494234085083, 0.22393110394477844)","(2.935606002807617, 237.2378692626953, 79.51042938232422)",1,3.500335693359375,1,"(-54.463531494140625, -40.218013763427734, 618.8226318359375)",1,"(0.5069195628166199, 0.21176086366176605)","(4.910970211029053, 240.7971649169922, 80.80596160888672)",1,3.51446533203125,1,"(3.5350723266601562, -38.0408821105957, 621.0885009765625)",1
9010535059,8984412894,"(0.5025400519371033, 0.22625795006752014)","(2.4877572059631348, 236.55734252929688, 79.26275634765625)",1,3.515228271484375,1,"(-54.57600784301758, -40.194183349609375, 618.9554443359375)",1,"(0.5046201348304749, 0.22252562642097473)","(3.6386730670928955, 237.64891052246094, 79.66004943847656)",1,3.531707763671875,1,"(3.494971990585327, -38.018516540527344, 621.2285766601562)",1
9010551753,8984429588,"(0.5020393133163452, 0.23004251718521118)","(2.2106971740722656, 235.45046997070312, 78.85994720458984)",1,3.53570556640625,1,"(-54.688133239746094, -40.12458419799805, 619.0816040039062)",1,"(0.5068824291229248, 0.21909171342849731)","(4.890380859375, 238.65316772460938, 80.02564239501953)",1,3.5477752685546875,1,"(3.4108004570007324, -37.97109603881836, 621.3524780273438)",1
9010568237,8984446072,"(0.5003958940505981, 0.22954104840755463)","(1.3013994693756104, 235.5971221923828, 78.91333770751953)",1,3.5402374267578125,1,"(-54.761993408203125, -40.10634994506836, 619.19091796875)",1,"(0.5064905881881714, 0.215084046125412)","(4.673614978790283, 239.82525634765625, 80.45225524902344)",1,3.56890869140625,1,"(3.3500871658325195, -37.96689224243164, 621.4808349609375)",1
9010584974,8984462809,"(0.5011821985244751, 0.2292504608631134)","(1.736466407775879, 235.68211364746094, 78.94425964355469)",1,3.552398681640625,1,"(-54.888736724853516, -40.08049774169922, 619.3194580078125)",1,"(0.5038019418716431, 0.2163100391626358)","(3.1859447956085205, 239.46669006347656, 80.32171630859375)",1,3.588409423828125,1,"(3.254889965057373, -37.94960403442383, 621.6217651367188)",1
9010601673,8984479508,"(0.5015227198600769, 0.22923719882965088)","(1.9248617887496948, 235.68600463867188, 78.94564819335938)",1,3.5750732421875,1,"(-55.034454345703125, -40.06243133544922, 619.33056640625)",1,"(0.5024421215057373, 0.2138923704624176)","(2.4335362911224365, 240.17381286621094, 80.57908630371094)",1,3.600921630859375,1,"(3.1415395736694336, -37.93806076049805, 621.6453247070312)",1
9010618106,8984495941,"(0.5024882555007935, 0.23003387451171875)","(2.4590890407562256, 235.45301818847656, 78.86083984375)",1,3.5874786376953125,1,"(-55.103946685791016, -40.0525016784668, 619.3091430664062)",1,"(0.5020903944969177, 0.21633566915988922)","(2.238967180252075, 239.45919799804688, 80.31898498535156)",1,3.6030731201171875,1,"(3.0677382946014404, -37.918209075927734, 621.6309814453125)",1
9010634986,8984512821,"(0.5013921856880188, 0.22838161885738373)","(1.8526136875152588, 235.93624877929688, 79.03668212890625)",1,3.6042022705078125,1,"(-55.19178771972656, -40.03221130371094, 619.1945190429688)",1,"(0.5050157308578491, 0.21983301639556885)","(3.857577323913574, 238.43637084960938, 79.94668579101562)",1,3.61895751953125,1,"(2.952643632888794, -37.87672424316406, 621.5155029296875)",1
9010651593,8984529429,"(0.49913281202316284, 0.2298583835363388)","(0.6024905443191528, 235.50436401367188, 78.87952423095703)",1,3.6184844970703125,1,"(-55.2586784362793, -40.01143264770508, 619.0265502929688)",1,"(0.504026472568512, 0.21717920899391174)","(3.310211181640625, 239.2125244140625, 80.22919464111328)",1,3.632904052734375,1,"(2.8804128170013428, -37.8484992980957, 621.371337890625)",1
9010668072,8984545908,"(0.5021711587905884, 0.22668491303920746)","(2.2836227416992188, 236.43243408203125, 79.21735382080078)",1,3.622039794921875,1,"(-55.31511688232422, -40.018009185791016, 619.1083984375)",1,"(0.5032346248626709, 0.21576744318008423)","(2.872093439102173, 239.62539672851562, 80.3794937133789)",1,3.6405181884765625,1,"(2.8396029472351074, -37.84695816040039, 621.4647216796875)",1
9010684901,8984562737,"(0.5028581619262695, 0.2278275489807129)","(2.663804769515991, 236.0982666015625, 79.0956802368164)",1,3.64178466796875,1,"(-55.379154205322266, -40.03354263305664, 619.2280883789062)",1,"(0.5044940710067749, 0.21437938511371613)","(3.56894588470459, 240.0313262939453, 80.52725982666016)",1,3.6476593017578125,1,"(2.770644187927246, -37.843841552734375, 621.5813598632812)",1
9010701513,8984579349,"(0.5013958811759949, 0.2296028882265091)","(1.854687213897705, 235.5790557861328, 78.90675354003906)",1,3.65679931640625,1,"(-55.432376861572266, -40.045188903808594, 619.1434936523438)",1,"(0.5027925372123718, 0.218806654214859)","(2.6274566650390625, 238.73654174804688, 80.05595397949219)",1,3.66583251953125,1,"(2.7194435596466064, -37.830772399902344, 621.50927734375)",1
9010717942,8984595778,"(0.5008787512779236, 0.2297125607728958)","(1.568552851676941, 235.54698181152344, 78.89506530761719)",1,3.65899658203125,1,"(-55.478939056396484, -40.055320739746094, 619.2028198242188)",1,"(0.5040788650512695, 0.21853995323181152)","(3.3392248153686523, 238.8145294189453, 80.08433532714844)",1,3.6732025146484375,1,"(2.6689388751983643, -37.8436279296875, 621.5678100585938)",1
9010734816,8984612652,"(0.5005518198013306, 0.2315494418144226)","(1.3876761198043823, 235.009765625, 78.69953155517578)",1,3.67230224609375,1,"(-55.55680847167969, -40.080078125, 619.260498046875)",1,"(0.5040214657783508, 0.21868197619915009)","(3.307433605194092, 238.77301025390625, 80.06925201416016)",1,3.6893310546875,1,"(2.596742630004883, -37.872276306152344, 621.6245727539062)",1
9010751433,8984629269,"(0.5000107288360596, 0.23490376770496368)","(1.0882726907730103, 234.02874755859375, 78.34243774414062)",1,3.676666259765625,1,"(-55.629215240478516, -40.10920715332031, 619.11083984375)",1,"(0.5034293532371521, 0.22199589014053345)","(2.9798245429992676, 237.80380249023438, 79.71648406982422)",1,3.70098876953125,1,"(2.52793288230896, -37.88477325439453, 621.5001831054688)",1
9010767908,8984645744,"(0.49991574883461, 0.2298625260591507)","(1.0357168912887573, 235.50311279296875, 78.87908172607422)",1,3.69232177734375,1,"(-55.6754150390625, -40.13939666748047, 619.1686401367188)",1,"(0.5045709609985352, 0.21899305284023285)","(3.6114652156829834, 238.68203735351562, 80.0361099243164)",1,3.7023773193359375,1,"(2.470144510269165, -37.91428756713867, 621.5471801757812)",1
9010784636,8984662472,"(0.4988333284854889, 0.2302221953868866)","(0.4368230998516083, 235.39793395996094, 78.8408203125)",1,3.6869354248046875,1,"(-55.73744201660156, -40.17717742919922, 619.2877197265625)",1,"(0.5028443932533264, 0.2201806604862213)","(2.6561646461486816, 238.33468627929688, 79.90972137451172)",1,3.705596923828125,1,"(2.4238643646240234, -37.932552337646484, 621.6673583984375)",1
9010801358,8984679194,"(0.4999747574329376, 0.229206845164299)","(1.0683811902999878, 235.69488525390625, 78.94891357421875)",1,3.691070556640625,1,"(-55.780792236328125, -40.194393157958984, 619.2735595703125)",1,"(0.5017352104187012, 0.2240961790084839)","(2.042433977127075, 237.18955993652344, 79.49290466308594)",1,3.70263671875,1,"(2.3920888900756836, -37.929466247558594, 621.65673828125)",1
9010817874,8984695710,"(0.4994592070579529, 0.2315388023853302)","(0.7831257581710815, 235.0128631591797, 78.70067596435547)",1,3.6920013427734375,1,"(-55.78803634643555, -40.191375732421875, 619.24755859375)",1,"(0.5004867315292358, 0.22458107769489288)","(1.3516380786895752, 237.04774475097656, 79.44127655029297)",1,3.7107391357421875,1,"(2.381667375564575, -37.92531204223633, 621.6266479492188)",1
9010834648,8984712484,"(0.49991923570632935, 0.23174120485782623)","(1.0376743078231812, 234.95367431640625, 78.67913818359375)",1,3.6955108642578125,1,"(-55.79941177368164, -40.18324661254883, 619.282958984375)",1,"(0.5023349523544312, 0.22099123895168304)","(2.3742713928222656, 238.09764099121094, 79.82341003417969)",1,3.722076416015625,1,"(2.3680295944213867, -37.914695739746094, 621.6702270507812)",1
9010851278,8984729114,"(0.49951350688934326, 0.23377685248851776)","(0.8131540417671204, 234.3583221435547, 78.4624252319336)",1,3.701324462890625,1,"(-55.813148498535156, -40.166934967041016, 619.386962890625)",1,"(0.5019000768661499, 0.22124314308166504)","(2.133676290512085, 238.02395629882812, 79.7966079711914)",1,3.7162628173828125,1,"(2.3693010807037354, -37.910587310791016, 621.7642822265625)",1
9010867744,8984745579,"(0.5000673532485962, 0.23147998750209808)","(1.1196125745773315, 235.0300750732422, 78.70689392089844)",1,3.6953887939453125,1,"(-55.83887481689453, -40.18392562866211, 619.5928344726562)",1,"(0.5017926096916199, 0.2198987901210785)","(2.0742342472076416, 238.41712951660156, 79.93971252441406)",1,3.7085418701171875,1,"(2.365530490875244, -37.92957305908203, 621.9847412109375)",1
9010884563,8984762398,"(0.49875158071517944, 0.22991754114627838)","(0.3915938436985016, 235.48703002929688, 78.87322235107422)",1,3.6971588134765625,1,"(-55.88521957397461, -40.22024917602539, 619.9598999023438)",1,"(0.5023549795150757, 0.21680313348770142)","(2.3854007720947266, 239.32249450683594, 80.26924133300781)",1,3.7093963623046875,1,"(2.3559515476226807, -37.970970153808594, 622.370849609375)",1
9010901198,8984779033,"(0.49986380338668823, 0.2266673594713211)","(1.0069910287857056, 236.43759155273438, 79.21919250488281)",1,3.703155517578125,1,"(-55.92831039428711, -40.2615852355957, 620.2119140625)",1,"(0.5020767450332642, 0.2168116420507431)","(2.231410264968872, 239.32000732421875, 80.26831817626953)",1,3.71221923828125,1,"(2.3429346084594727, -38.00201416015625, 622.5983276367188)",1
9010917613,8984795448,"(0.5003177523612976, 0.22583365440368652)","(1.258137822151184, 236.68142700195312, 79.30795288085938)",1,3.702178955078125,1,"(-55.938621520996094, -40.27031707763672, 620.2077026367188)",1,"(0.5045352578163147, 0.22192662954330444)","(3.5916833877563477, 237.82408142089844, 79.7238540649414)",1,3.71514892578125,1,"(2.334303855895996, -38.008235931396484, 622.6022338867188)",1
9010934478,8984812313,"(0.5004300475120544, 0.2299998700618744)","(1.3202711343765259, 235.46295166015625, 78.86447143554688)",1,3.689605712890625,1,"(-55.94005584716797, -40.27146530151367, 620.0523071289062)",1,"(0.5033655166625977, 0.2210404872894287)","(2.944476842880249, 238.083251953125, 79.81813049316406)",1,3.705169677734375,1,"(2.325040340423584, -38.020687103271484, 622.4425048828125)",1
9010951118,8984828953,"(0.4983368515968323, 0.2305469810962677)","(0.16210205852985382, 235.302978515625, 78.80622863769531)",1,3.69036865234375,1,"(-55.91963195800781, -40.29446029663086, 619.902587890625)",1,"(0.5032138824462891, 0.22137057781219482)","(2.860597610473633, 237.98667907714844, 79.78302001953125)",1,3.69866943359375,1,"(2.331312656402588, -38.027156829833984, 622.3091430664062)",1
9010967579,8984845414,"(0.49813997745513916, 0.2331835776567459)","(0.053223609924316406, 234.53182983398438, 78.52556610107422)",1,3.68988037109375,1,"(-55.91769790649414, -40.30135726928711, 619.9071655273438)",1,"(0.5047589540481567, 0.22170205414295197)","(3.7154743671417236, 237.88975524902344, 79.74774932861328)",1,3.7011566162109375,1,"(2.3380706310272217, -38.031585693359375, 622.3076782226562)",1
9010984393,8984862228,"(0.4975924491882324, 0.23333066701889038)","(-0.2497892677783966, 234.4888458251953, 78.50989532470703)",1,3.686553955078125,1,"(-55.91086959838867, -40.30626678466797, 619.9617919921875)",1,"(0.5039722323417664, 0.22599393129348755)","(3.2801804542541504, 236.63453674316406, 79.29090118408203)",1,3.7021636962890625,1,"(2.354193925857544, -38.0362663269043, 622.3611450195312)",1
9011001038,8984878873,"(0.4993223547935486, 0.2287999838590622)","(0.7073869705200195, 235.81390380859375, 78.9921875)",1,3.681488037109375,1,"(-55.92387390136719, -40.314178466796875, 620.0397338867188)",1,"(0.5021149516105652, 0.22686518728733063)","(2.252521514892578, 236.3797149658203, 79.19818878173828)",1,3.717010498046875,1,"(2.3599355220794678, -38.050785064697266, 622.4308471679688)",1
9011017545,8984895379,"(0.49858179688453674, 0.2324807196855545)","(0.2976565659046173, 234.73739624023438, 78.60037231445312)",1,3.68487548828125,1,"(-55.929405212402344, -40.319122314453125, 620.066650390625)",1,"(0.5023707151412964, 0.22872385382652283)","(2.3940417766571045, 235.8361358642578, 79.00033569335938)",1,3.7038421630859375,1,"(2.3559436798095703, -38.05746078491211, 622.4610595703125)",1
9011034309,8984912143,"(0.49847373366355896, 0.2301565557718277)","(0.23787516355514526, 235.41712951660156, 78.84781646728516)",1,3.6805572509765625,1,"(-55.965030670166016, -40.349021911621094, 620.1864013671875)",1,"(0.5014195442199707, 0.2256138175725937)","(1.867749810218811, 236.74571228027344, 79.33133697509766)",1,3.6947479248046875,1,"(2.3430352210998535, -38.0844841003418, 622.599853515625)",1
9011050958,8984928792,"(0.5003737211227417, 0.22848662734031677)","(1.2890961170196533, 235.90553283691406, 79.02554321289062)",1,3.688018798828125,1,"(-56.024635314941406, -40.39593505859375, 620.3634033203125)",1,"(0.502089262008667, 0.2213573455810547)","(2.238353967666626, 237.9905548095703, 79.7844467163086)",1,3.6948394775390625,1,"(2.3166069984436035, -38.11904525756836, 622.7650146484375)",1
9011067414,8984945248,"(0.500777006149292, 0.23084348440170288)","(1.5122548341751099, 235.21621704101562, 78.774658203125)",1,3.682159423828125,1,"(-56.04490280151367, -40.412750244140625, 620.3949584960938)",1,"(0.503167986869812, 0.22100353240966797)","(2.8352303504943848, 238.0940399169922, 79.82209777832031)",1,3.6884613037109375,1,"(2.294710159301758, -38.131839752197266, 622.8024291992188)",1
9011084225,8984962059,"(0.5008881092071533, 0.23163050413131714)","(1.5737508535385132, 234.98602294921875, 78.6909408569336)",1,3.6846771240234375,1,"(-56.06728744506836, -40.42914962768555, 620.3919677734375)",1,"(0.5013626217842102, 0.21993063390254974)","(1.8362963199615479, 238.40782165527344, 79.93633270263672)",1,3.6907958984375,1,"(2.274784803390503, -38.13658905029297, 622.7981567382812)",1
9011100878,8984978712,"(0.500539243221283, 0.23098325729370117)","(1.3807110786437988, 235.17535400390625, 78.75981903076172)",1,3.6740264892578125,1,"(-56.06087875366211, -40.43030548095703, 620.3524169921875)",1,"(0.5023173689842224, 0.21918879449367523)","(2.3645739555358887, 238.62478637695312, 80.01524353027344)",1,3.694549560546875,1,"(2.2715775966644287, -38.137203216552734, 622.7609252929688)",1
9011117283,8984995117,"(0.5011060833930969, 0.23023748397827148)","(1.6943446397781372, 235.3934783935547, 78.83916473388672)",1,3.6714935302734375,1,"(-56.04481506347656, -40.41958999633789, 620.312744140625)",1,"(0.5021883845329285, 0.22201281785964966)","(2.2931835651397705, 237.7988739013672, 79.71464538574219)",1,3.6883697509765625,1,"(2.2934257984161377, -38.128047943115234, 622.7158203125)",1
9011134140,8985011974,"(0.5010328888893127, 0.2306782603263855)","(1.6538569927215576, 235.2645721435547, 78.79224395751953)",1,3.6629638671875,1,"(-55.990013122558594, -40.38600540161133, 620.2160034179688)",1,"(0.5027134418487549, 0.22221219539642334)","(2.58370041847229, 237.74053955078125, 79.69344329833984)",1,3.688629150390625,1,"(2.3363053798675537, -38.10248947143555, 622.6084594726562)",1
9011150798,8985028631,"(0.5013151168823242, 0.23596277832984924)","(1.8100087642669678, 233.7190399169922, 78.229736328125)",1,3.653106689453125,1,"(-55.90803527832031, -40.33115768432617, 620.0942993164062)",1,"(0.5022321343421936, 0.2234790325164795)","(2.3173513412475586, 237.37005615234375, 79.55857849121094)",1,3.6782989501953125,1,"(2.3984439373016357, -38.06761169433594, 622.4925537109375)",1
9011167249,8985045082,"(0.5008314251899719, 0.23485605418682098)","(1.5423541069030762, 234.042724609375, 78.34750366210938)",1,3.6563873291015625,1,"(-55.855716705322266, -40.30461502075195, 619.991455078125)",1,"(0.5020796656608582, 0.22532965242862701)","(2.233020305633545, 236.8288116455078, 79.36157989501953)",1,3.676605224609375,1,"(2.4466731548309326, -38.03915023803711, 622.3798828125)",1
