device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1180016977,1141827078,"(0.5122959017753601, 0.3623488247394562)","(7.885676860809326, 196.75595092773438, 64.77623748779297)",1,3.426544189453125,1,"(-52.11519241333008, -90.84034729003906, 713.8082885742188)",1,"(0.5114203691482544, 0.35057714581489563)","(7.401252746582031, 200.19869995117188, 66.02934265136719)",1,3.59814453125,1,"(9.76729679107666, -87.09278106689453, 715.1917114257812)",1
1180033847,1141843948,"(0.5164416432380676, 0.3515767455101013)","(10.179506301879883, 199.9064178466797, 65.92286682128906)",1,3.4261474609375,1,"(-52.21441650390625, -90.91218566894531, 713.9026489257812)",1,"(0.511181652545929, 0.3389999270439148)","(7.269161224365234, 203.58457946777344, 67.2616958618164)",1,3.6038360595703125,1,"(9.693648338317871, -87.14604949951172, 715.26025390625)",1
1180050694,1141860795,"(0.5189008712768555, 0.3417089581489563)","(11.540175437927246, 202.79234313964844, 66.9732894897461)",1,3.426300048828125,1,"(-52.268043518066406, -90.93928527832031, 713.7240600585938)",1,"(0.5152104496955872, 0.3351460099220276)","(9.498281478881836, 204.7117462158203, 67.67192077636719)",1,3.597686767578125,1,"(9.621428489685059, -87.14844512939453, 715.099365234375)",1
1180066943,1141877044,"(0.515258252620697, 0.34318938851356506)","(9.524738311767578, 202.35935974121094, 66.81570434570312)",1,3.422119140625,1,"(-52.27098083496094, -90.93623352050781, 713.619140625)",1,"(0.5184001922607422, 0.3482593894004822)","(11.263181686401367, 200.87657165527344, 66.27603912353516)",1,3.5704193115234375,1,"(9.593610763549805, -87.13256072998047, 714.9813232421875)",1
1180083763,1141893864,"(0.515392005443573, 0.35778722167015076)","(9.598756790161133, 198.09007263183594, 65.26178741455078)",1,3.4183349609375,1,"(-52.26034927368164, -90.89512634277344, 713.417724609375)",1,"(0.5172571539878845, 0.3537461459636688)","(10.630719184875488, 199.27188110351562, 65.69202423095703)",1,3.580718994140625,1,"(9.581961631774902, -87.08538055419922, 714.790771484375)",1
1180100614,1141910715,"(0.48024192452430725, 0.31210529804229736)","(-9.849807739257812, 211.45025634765625, 70.12458038330078)",1,3.4204254150390625,1,"(-52.385101318359375, -90.89366912841797, 713.2325439453125)",1,"(0.49767419695854187, 0.32282060384750366)","(-0.20450493693351746, 208.3164520263672, 68.98389434814453)",1,3.57452392578125,1,"(9.429701805114746, -87.01048278808594, 714.6473388671875)",1
1180116813,1141926914,"(0.4048584997653961, 0.24922847747802734)","(-51.55944061279297, 229.8393096923828, 76.81764221191406)",1,3.4268951416015625,1,"(-52.53675842285156, -90.86375427246094, 713.26171875)",1,"(0.4229991137981415, 0.25063663721084595)","(-41.52226257324219, 229.427490234375, 76.66767883300781)",1,3.546783447265625,1,"(9.18346881866455, -86.94593811035156, 714.68896484375)",1
1180133581,1141943682,"(0.36096787452697754, 0.2425338178873062)","(-75.84413146972656, 231.79722595214844, 77.5302734375)",1,3.3923187255859375,1,"(-52.8134880065918, -90.824462890625, 713.6917114257812)",1,"(0.35027995705604553, 0.21604864299297333)","(-81.7577896118164, 239.54315185546875, 80.34953308105469)",1,3.5279693603515625,1,"(8.941953659057617, -86.93035888671875, 715.0713500976562)",1
1180150534,1141960635,"(0.3734007179737091, 0.2406242936849594)","(-68.96504211425781, 232.355712890625, 77.7334976196289)",1,3.34674072265625,1,"(-52.82590103149414, -90.7391586303711, 712.547119140625)",1,"(0.3437279164791107, 0.21796593070030212)","(-85.38304138183594, 238.98240661621094, 80.14547729492188)",1,3.4681396484375,1,"(8.885716438293457, -86.84077453613281, 714.0236206054688)",1
1180166779,1141976880,"(0.3742891252040863, 0.24832481145858765)","(-68.47349548339844, 230.10362243652344, 76.91381072998047)",1,3.3107452392578125,1,"(-52.86436080932617, -90.77412414550781, 712.5989379882812)",1,"(0.35120490193367004, 0.24874283373355865)","(-81.24600982666016, 229.98135375976562, 76.86933135986328)",1,3.3990325927734375,1,"(8.846602439880371, -86.8673324584961, 714.0654907226562)",1
1180183593,1141993694,"(0.36800023913383484, 0.27854326367378235)","(-71.95316314697266, 221.26588439941406, 73.6971206665039)",1,3.2533721923828125,1,"(-52.91712951660156, -90.81063842773438, 712.8759765625)",1,"(0.3475988209247589, 0.26420554518699646)","(-83.24125671386719, 225.4591064453125, 75.22335815429688)",1,3.3101959228515625,1,"(8.803787231445312, -86.92076873779297, 714.3441772460938)",1
1180200454,1142010556,"(0.37189680337905884, 0.2538910210132599)","(-69.79719543457031, 228.47572326660156, 76.32128143310547)",1,3.186126708984375,1,"(-52.98701095581055, -90.91185760498047, 713.1114501953125)",1,"(0.3548058867454529, 0.25908806920051575)","(-79.2535629272461, 226.9557647705078, 75.76810455322266)",1,3.2324981689453125,1,"(8.746808052062988, -86.96727752685547, 714.589111328125)",1
1180216648,1142026750,"(0.3710448443889618, 0.2591857612133026)","(-70.26856231689453, 226.92721557617188, 75.7576675415039)",1,3.13433837890625,1,"(-52.97250747680664, -90.8764877319336, 712.9212036132812)",1,"(0.35724684596061707, 0.2616484761238098)","(-77.90299224853516, 226.20693969726562, 75.49556732177734)",1,3.1822662353515625,1,"(8.733633995056152, -86.93537902832031, 714.37158203125)",1
1180233412,1142043514,"(0.3698551058769226, 0.2961171865463257)","(-70.92687225341797, 216.1261749267578, 71.82646179199219)",1,3.0548858642578125,1,"(-52.92852783203125, -90.78791809082031, 712.9193115234375)",1,"(0.36146146059036255, 0.2599838674068451)","(-75.5710678100586, 226.6938018798828, 75.6727294921875)",1,3.1071929931640625,1,"(8.748295783996582, -86.92588806152344, 714.3522338867188)",1
1180250374,1142060476,"(0.36925822496414185, 0.3048068881034851)","(-71.25712585449219, 213.5847625732422, 70.90145874023438)",1,2.9904937744140625,1,"(-52.86811447143555, -90.73298645019531, 712.8347778320312)",1,"(0.36643317341804504, 0.2468297779560089)","(-72.82023620605469, 230.54087829589844, 77.07294464111328)",1,3.027313232421875,1,"(8.78099536895752, -86.89900207519531, 714.28271484375)",1
1180266614,1142076716,"(0.3653290271759033, 0.30627819895744324)","(-73.4311294555664, 213.15444946289062, 70.74482727050781)",1,2.9587860107421875,1,"(-52.82628631591797, -90.69293975830078, 712.7300415039062)",1,"(0.3677384853363037, 0.24376180768013)","(-72.09799194335938, 231.4381103515625, 77.39952087402344)",1,2.9837646484375,1,"(8.805968284606934, -86.84819030761719, 714.163818359375)",1
1180283328,1142093430,"(0.37271732091903687, 0.2786705195903778)","(-69.34320831298828, 221.22866821289062, 73.68359375)",1,2.9075927734375,1,"(-52.791072845458984, -90.6791763305664, 712.5279541015625)",1,"(0.36533504724502563, 0.2517966032028198)","(-73.42778015136719, 229.08824157714844, 76.54420471191406)",1,2.940826416015625,1,"(8.829205513000488, -86.7753677368164, 713.9695434570312)",1
1180300294,1142110396,"(0.36493876576423645, 0.2797476351261139)","(-73.64706420898438, 220.9136505126953, 73.56893157958984)",1,2.84906005859375,1,"(-52.75458908081055, -90.6526107788086, 712.3267822265625)",1,"(0.36449307203292847, 0.2547687590122223)","(-73.8936538696289, 228.2190399169922, 76.22785949707031)",1,2.882415771484375,1,"(8.820054054260254, -86.74813079833984, 713.7802734375)",1
1180316483,1142126585,"(0.3653008043766022, 0.285944402217865)","(-73.4467544555664, 219.10128784179688, 72.90931701660156)",1,2.8272705078125,1,"(-52.79671096801758, -90.6558837890625, 712.362548828125)",1,"(0.35975390672683716, 0.2514881491661072)","(-76.51583099365234, 229.17845153808594, 76.57707977294922)",1,2.854766845703125,1,"(8.797720909118652, -86.75641632080078, 713.8016967773438)",1
1180333243,1142143345,"(0.3479836583137512, 0.2632830739021301)","(-83.02831268310547, 225.7288818359375, 75.32158660888672)",1,2.7967376708984375,1,"(-52.890113830566406, -90.66569519042969, 712.304443359375)",1,"(0.33219459652900696, 0.23951543867588043)","(-91.76441955566406, 232.68002319335938, 77.8515396118164)",1,2.8090057373046875,1,"(8.703558921813965, -86.74217987060547, 713.7440185546875)",1
1180350214,1142160316,"(0.33728766441345215, 0.26105770468711853)","(-88.94641876220703, 226.3797607421875, 75.55840301513672)",1,2.7495880126953125,1,"(-52.91459655761719, -90.64508056640625, 712.193603515625)",1,"(0.33492282032966614, 0.22854891419410706)","(-90.25486755371094, 235.88729858398438, 79.01888275146484)",1,2.777496337890625,1,"(8.622313499450684, -86.7540512084961, 713.6349487304688)",1
1180366352,1142176454,"(0.33899807929992676, 0.2693990170955658)","(-88.00006103515625, 223.94021606445312, 74.67049407958984)",1,2.743194580078125,1,"(-52.91720199584961, -90.64769744873047, 712.1981811523438)",1,"(0.3353365361690521, 0.2319902628660202)","(-90.0259780883789, 234.880859375, 78.65258026123047)",1,2.761444091796875,1,"(8.617594718933105, -86.7652587890625, 713.6287841796875)",1
1180383158,1142193260,"(0.334911584854126, 0.26879239082336426)","(-90.26112365722656, 224.11761474609375, 74.73506927490234)",1,2.7125701904296875,1,"(-52.831172943115234, -90.58045196533203, 711.68408203125)",1,"(0.3328648805618286, 0.2329232543706894)","(-91.39354705810547, 234.6079864501953, 78.55326080322266)",1,2.74267578125,1,"(8.640847206115723, -86.70364379882812, 713.0955200195312)",1
1180400134,1142210236,"(0.3326047360897064, 0.2789860963821411)","(-91.53750610351562, 221.1363525390625, 73.65003204345703)",1,2.68243408203125,1,"(-52.69777297973633, -90.47447967529297, 711.0892333984375)",1,"(0.3291683495044708, 0.22859616577625275)","(-93.43887329101562, 235.87350463867188, 79.01386260986328)",1,2.706146240234375,1,"(8.697683334350586, -86.61539459228516, 712.5457763671875)",1
1180416318,1142226420,"(0.32899123430252075, 0.27811989188194275)","(-93.5368423461914, 221.3896942138672, 73.74221801757812)",1,2.6664886474609375,1,"(-52.606971740722656, -90.3908920288086, 710.6053466796875)",1,"(0.32749131321907043, 0.23027068376541138)","(-94.36674499511719, 235.38375854492188, 78.83563995361328)",1,2.6926116943359375,1,"(8.742785453796387, -86.53331756591797, 711.9744262695312)",1
1180433073,1142243175,"(0.33239999413490295, 0.2851162254810333)","(-91.65077209472656, 219.34353637695312, 72.99747467041016)",1,2.6444091796875,1,"(-52.485252380371094, -90.24645233154297, 709.7236938476562)",1,"(0.33069121837615967, 0.23831529915332794)","(-92.59620666503906, 233.031005859375, 77.97930908203125)",1,2.6796722412109375,1,"(8.779062271118164, -86.42108917236328, 711.0950927734375)",1
1180450054,1142260156,"(0.33741429448127747, 0.2981243431568146)","(-88.87635803222656, 215.5391387939453, 71.6128158569336)",1,2.6293182373046875,1,"(-52.40017318725586, -90.11885833740234, 708.8961791992188)",1,"(0.32802292704582214, 0.23275727033615112)","(-94.07260131835938, 234.65652465820312, 78.57095336914062)",1,2.6639556884765625,1,"(8.798722267150879, -86.34323120117188, 710.335693359375)",1
1180466188,1142276290,"(0.3372107744216919, 0.29822614789009094)","(-88.98895263671875, 215.50933837890625, 71.60197448730469)",1,2.6246337890625,1,"(-52.368492126464844, -90.08488464355469, 708.5183715820312)",1,"(0.3310288190841675, 0.23263300955295563)","(-92.40943908691406, 234.69285583496094, 78.58417510986328)",1,2.662506103515625,1,"(8.79100513458252, -86.31320190429688, 709.9142456054688)",1
1180483085,1142293187,"(0.33933132886886597, 0.2775650918483734)","(-87.81565856933594, 221.55194091796875, 73.80126190185547)",1,2.616729736328125,1,"(-52.35588455200195, -90.10179138183594, 708.181640625)",1,"(0.33089378476142883, 0.23153164982795715)","(-92.48413848876953, 235.0149688720703, 78.70140075683594)",1,2.6510467529296875,1,"(8.768558502197266, -86.30355072021484, 709.5927734375)",1
1180499974,1142310076,"(0.33636611700057983, 0.2642017900943756)","(-89.45631408691406, 225.46022033691406, 75.2237777709961)",1,2.610748291015625,1,"(-52.34325408935547, -90.1186752319336, 707.9009399414062)",1,"(0.32686665654182434, 0.23979045450687408)","(-94.7123794555664, 232.59959411621094, 77.82230377197266)",1,2.64227294921875,1,"(8.74801254272461, -86.2928466796875, 709.3356323242188)",1
1180516154,1142326256,"(0.33411791920661926, 0.2601719796657562)","(-90.70022583007812, 226.63877868652344, 75.6527328491211)",1,2.6099853515625,1,"(-52.34238815307617, -90.1228256225586, 707.7926635742188)",1,"(0.32312774658203125, 0.24188949167728424)","(-96.78109741210938, 231.98570251464844, 77.5988540649414)",1,2.63726806640625,1,"(8.741999626159668, -86.27716827392578, 709.2186889648438)",1
1180532905,1142343007,"(0.3374391496181488, 0.2574038505554199)","(-88.86260986328125, 227.44833374023438, 75.94740295410156)",1,2.6030120849609375,1,"(-52.335960388183594, -90.11483001708984, 707.70703125)",1,"(0.32450875639915466, 0.23603561520576477)","(-96.0169906616211, 233.69772338867188, 78.22198486328125)",1,2.6292572021484375,1,"(8.738302230834961, -86.25888061523438, 709.1292724609375)",1
1180549894,1142359997,"(0.3370800018310547, 0.25572118163108826)","(-89.06133270263672, 227.94046020507812, 76.12650299072266)",1,2.5990447998046875,1,"(-52.28976821899414, -90.09347534179688, 707.649169921875)",1,"(0.32768571376800537, 0.2309575229883194)","(-94.25918579101562, 235.18287658691406, 78.76251220703125)",1,2.6236724853515625,1,"(8.75510025024414, -86.23452758789062, 709.0679321289062)",1
1180566024,1142376127,"(0.34210479259490967, 0.25291648507118225)","(-86.28113555908203, 228.76072692871094, 76.42506408691406)",1,2.6021270751953125,1,"(-52.254878997802734, -90.10289001464844, 707.6632690429688)",1,"(0.3312937021255493, 0.23853638768196106)","(-92.26286315917969, 232.96633911132812, 77.95574951171875)",1,2.615753173828125,1,"(8.774883270263672, -86.23328399658203, 709.07470703125)",1
1180582917,1142393020,"(0.34189268946647644, 0.2567049264907837)","(-86.39846801757812, 227.65277099609375, 76.02177429199219)",1,2.603790283203125,1,"(-52.20797348022461, -90.12232208251953, 707.697265625)",1,"(0.3284795582294464, 0.2399120330810547)","(-93.8199462890625, 232.56402587890625, 77.8093490600586)",1,2.610107421875,1,"(8.827282905578613, -86.24456024169922, 709.1036987304688)",1
1180599814,1142409917,"(0.34776315093040466, 0.27153855562210083)","(-83.15032196044922, 223.31446838378906, 74.4427719116211)",1,2.5891571044921875,1,"(-52.19357681274414, -90.0883560180664, 707.7742309570312)",1,"(0.3258238434791565, 0.242122620344162)","(-95.28936004638672, 231.91749572753906, 77.57403564453125)",1,2.601287841796875,1,"(8.864001274108887, -86.23467254638672, 709.1709594726562)",1
1180615990,1142426093,"(0.34362298250198364, 0.27209800481796265)","(-85.44107055664062, 223.15084838867188, 74.38322448730469)",1,2.5879364013671875,1,"(-52.18732452392578, -90.06407928466797, 707.8001708984375)",1,"(0.3242509663105011, 0.23721669614315033)","(-96.1596450805664, 233.35231018066406, 78.09625244140625)",1,2.5913848876953125,1,"(8.879302978515625, -86.21006774902344, 709.2061767578125)",1
1180632832,1142442935,"(0.3443298041820526, 0.2672927677631378)","(-85.05001068115234, 224.5562286376953, 74.89471435546875)",1,2.58612060546875,1,"(-52.187442779541016, -90.05018615722656, 707.84228515625)",1,"(0.32123544812202454, 0.2382422685623169)","(-97.828125, 233.05238342285156, 77.98712158203125)",1,2.58221435546875,1,"(8.874366760253906, -86.20586395263672, 709.2466430664062)",1
1180649734,1142459837,"(0.3429586589336395, 0.2506142258644104)","(-85.80866241455078, 229.43405151367188, 76.67010498046875)",1,2.5877532958984375,1,"(-52.191802978515625, -90.07672882080078, 707.82177734375)",1,"(0.32277071475982666, 0.2303006500005722)","(-96.97865295410156, 235.37498474121094, 78.83246612548828)",1,2.582275390625,1,"(8.868935585021973, -86.23456573486328, 709.2266235351562)",1
1180665956,1142476059,"(0.34187182784080505, 0.2608528137207031)","(-86.4100112915039, 226.43963623046875, 75.58025360107422)",1,2.57867431640625,1,"(-52.18069839477539, -90.0647201538086, 707.8233642578125)",1,"(0.3242282569408417, 0.23000681400299072)","(-96.17220306396484, 235.4609375, 78.86370849609375)",1,2.5910797119140625,1,"(8.864326477050781, -86.25331115722656, 709.2237548828125)",1
1180682747,1142492850,"(0.34414783120155334, 0.2651905417442322)","(-85.15069580078125, 225.1710205078125, 75.11854553222656)",1,2.5941009521484375,1,"(-52.16510009765625, -90.04994201660156, 707.8569946289062)",1,"(0.3234255611896515, 0.23909500241279602)","(-96.61631774902344, 232.80299377441406, 77.89633178710938)",1,2.586700439453125,1,"(8.888567924499512, -86.24225616455078, 709.2437133789062)",1
1180699654,1142509757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3289071023464203, 0.2944599390029907)","(-93.58338928222656, 216.61085510253906, 72.00284576416016)",1,2.50665283203125,1,"(8.919715881347656, -86.21749877929688, 709.3654174804688)",1
1180715825,1142525928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1180732662,1142542765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1180749574,1142559677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1180765791,1142575894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1180782674,1142592777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1180799494,1142609597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1180815757,1142625860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.356845498085022, 0.3795291483402252)","(-78.12505340576172, 191.73135375976562, 62.947471618652344)",1,1.9606170654296875,1,"(9.132503509521484, -86.26114654541016, 709.5872802734375)",1
1180832590,1142642693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3590441346168518, 0.31747952103614807)","(-76.9085693359375, 209.87850952148438, 69.55249786376953)",1,2.291778564453125,1,"(9.211348533630371, -86.37317657470703, 709.9262084960938)",1
1180849414,1142659517,"(0.4188580811023712, 0.5823742747306824)","(-43.813480377197266, 132.40689086914062, 41.35512924194336)",1,2.247833251953125,1,"(-51.9013671875, -90.2793197631836, 709.1782836914062)",1,"(0.3113971948623657, 0.2402111291885376)","(-103.27164459228516, 232.4765167236328, 77.77753448486328)",1,2.554779052734375,1,"(9.286909103393555, -86.45687866210938, 710.4741821289062)",1
1180865723,1142675826,"(0.3688485324382782, 0.37028321623802185)","(-71.48381042480469, 194.4354705810547, 63.93170166015625)",1,2.14166259765625,1,"(-51.79010772705078, -90.168701171875, 708.6389770507812)",1,"(0.31483975052833557, 0.19698815047740936)","(-101.36685180664062, 245.11758422851562, 82.37852478027344)",1,2.639617919921875,1,"(9.340505599975586, -86.37979888916016, 710.0800170898438)",1
1180882409,1142692512,"(0.36269786953926086, 0.30884844064712524)","(-74.8869400024414, 212.4027557373047, 70.47122955322266)",1,2.3350677490234375,1,"(-51.706241607666016, -90.03069305419922, 708.271728515625)",1,"(0.3115810751914978, 0.16946987807750702)","(-103.16988372802734, 253.16566467285156, 85.30774688720703)",1,2.6707611083984375,1,"(9.426959037780762, -86.28819274902344, 709.6782836914062)",1
1180899334,1142709438,"(0.3071705102920532, 0.24253515899181366)","(-105.6102523803711, 231.796875, 77.53014373779297)",1,2.6009368896484375,1,"(-51.610530853271484, -90.00042724609375, 708.202880859375)",1,"(0.31327348947525024, 0.17275357246398926)","(-102.23345947265625, 252.20530700683594, 84.95818328857422)",1,2.6580657958984375,1,"(9.505748748779297, -86.26139068603516, 709.541015625)",1
1180915592,1142725696,"(0.309029221534729, 0.20383039116859436)","(-104.58182525634766, 243.11656188964844, 81.65011596679688)",1,2.63055419921875,1,"(-51.5364875793457, -90.007568359375, 708.0764770507812)",1,"(0.3191268742084503, 0.1946914941072464)","(-98.99478149414062, 245.78929138183594, 82.62291717529297)",1,2.63641357421875,1,"(9.568463325500488, -86.26793670654297, 709.4091796875)",1
1180932421,1142742525,"(0.31119078397750854, 0.20698320865631104)","(-103.3858413696289, 242.19447326660156, 81.31452941894531)",1,2.6881103515625,1,"(-51.45273971557617, -89.97566986083984, 707.9057006835938)",1,"(0.31945285201072693, 0.20033085346221924)","(-98.814453125, 244.14002990722656, 82.02261352539062)",1,2.645355224609375,1,"(9.642821311950684, -86.25665283203125, 709.2238159179688)",1
1180949254,1142759358,"(0.31116870045661926, 0.20896385610103607)","(-103.39805603027344, 241.61520385742188, 81.10368347167969)",1,2.688262939453125,1,"(-51.39071273803711, -89.93733978271484, 707.890380859375)",1,"(0.32134661078453064, 0.2009390890598297)","(-97.76659393310547, 243.9621124267578, 81.95791625976562)",1,2.65240478515625,1,"(9.684507369995117, -86.23289489746094, 709.2060546875)",1
1180965461,1142775565,"(0.31838199496269226, 0.23007197678089142)","(-99.40693664550781, 235.44189453125, 78.85677337646484)",1,2.664337158203125,1,"(-51.36691665649414, -89.91902923583984, 707.919189453125)",1,"(0.3221593201160431, 0.19631806015968323)","(-97.31693267822266, 245.31361389160156, 82.44978332519531)",1,2.6535797119140625,1,"(9.725207328796387, -86.22421264648438, 709.2467651367188)",1
1180982239,1142792343,"(0.31870153546333313, 0.22532647848129272)","(-99.23013305664062, 236.8297576904297, 79.36194610595703)",1,2.663787841796875,1,"(-51.34210968017578, -89.97859191894531, 708.21728515625)",1,"(0.3175157904624939, 0.19692817330360413)","(-99.88621520996094, 245.1351776123047, 82.3848648071289)",1,2.6723175048828125,1,"(9.794995307922363, -86.29540252685547, 709.571044921875)",1
1180999174,1142809278,"(0.3175634443759918, 0.22653517127037048)","(-99.85983276367188, 236.47625732421875, 79.2332763671875)",1,2.6701202392578125,1,"(-51.297298431396484, -90.0752944946289, 708.6412963867188)",1,"(0.3159300982952118, 0.2029053419828415)","(-100.76358795166016, 243.38710021972656, 81.74860382080078)",1,2.6889495849609375,1,"(9.875933647155762, -86.3908920288086, 709.9642944335938)",1
1181015331,1142825435,"(0.32084718346595764, 0.22650761902332306)","(-98.0429458618164, 236.4843292236328, 79.23619842529297)",1,2.6733551025390625,1,"(-51.27571105957031, -90.12593078613281, 708.9506225585938)",1,"(0.31191906332969666, 0.1977090835571289)","(-102.98287200927734, 244.90679931640625, 82.3017349243164)",1,2.7012481689453125,1,"(9.937524795532227, -86.45570373535156, 710.29736328125)",1
1181032155,1142842259,"(0.32363197207450867, 0.22743861377239227)","(-96.50210571289062, 236.2120361328125, 79.1370620727539)",1,2.6769256591796875,1,"(-51.22695541381836, -90.1232681274414, 709.04833984375)",1,"(0.31590431928634644, 0.2019406110048294)","(-100.77786254882812, 243.66921997070312, 81.85133361816406)",1,2.704345703125,1,"(9.99332046508789, -86.45272827148438, 710.3543701171875)",1
