device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13581916335,13516936811,"(0.6085124015808105, 0.40487489104270935)","(61.12229537963867, 184.31869506835938, 60.24945068359375)",1,3.98431396484375,1,"(-3.1978142261505127, -92.37601470947266, 702.9115600585938)",1,"(0.5396808981895447, 0.44730377197265625)","(23.037757873535156, 171.90988159179688, 55.733036041259766)",1,4.174713134765625,1,"(60.72548294067383, -92.21758270263672, 700.1292114257812)",1
13581933352,13516953828,"(0.611846923828125, 0.39620575308799744)","(62.967288970947266, 186.85406494140625, 61.17229461669922)",1,3.9985809326171875,1,"(-3.0254909992218018, -92.6956558227539, 703.6309814453125)",1,"(0.5406816005706787, 0.4485939145088196)","(23.591480255126953, 171.5325469970703, 55.5956916809082)",1,4.196197509765625,1,"(60.98756790161133, -92.56354522705078, 700.9107055664062)",1
13581949748,13516970224,"(0.6123108267784119, 0.392849862575531)","(63.223941802978516, 187.8355255126953, 61.529510498046875)",1,4.0049285888671875,1,"(-2.8930165767669678, -92.97161865234375, 703.8469848632812)",1,"(0.5420829653739929, 0.4448895752429962)","(24.366838455200195, 172.61593627929688, 55.99002456665039)",1,4.2040252685546875,1,"(61.14407730102539, -92.84068298339844, 701.1261596679688)",1
13581966301,13516986777,"(0.6088471412658691, 0.3926246166229248)","(61.307472229003906, 187.9014129638672, 61.553504943847656)",1,4.013214111328125,1,"(-2.8343381881713867, -93.12425231933594, 703.919189453125)",1,"(0.541593611240387, 0.45098650455474854)","(24.096101760864258, 170.83277893066406, 55.34102249145508)",1,4.21728515625,1,"(61.19799041748047, -92.97079467773438, 701.18798828125)",1
13581983268,13517003744,"(0.6149014234542847, 0.38783103227615356)","(64.65727996826172, 189.3033905029297, 62.06376266479492)",1,4.0276336669921875,1,"(-2.8112363815307617, -93.32483673095703, 703.9458618164062)",1,"(0.5442427396774292, 0.43372073769569397)","(25.561847686767578, 175.8823699951172, 57.17890930175781)",1,4.2195587158203125,1,"(61.24554443359375, -93.184326171875, 701.2168579101562)",1
13581999668,13517020144,"(0.6127654910087585, 0.3911357522010803)","(63.47554016113281, 188.3368682861328, 61.711944580078125)",1,4.040252685546875,1,"(-2.8073408603668213, -93.45938873291016, 703.9622802734375)",1,"(0.5424816012382507, 0.4474096894264221)","(24.58743667602539, 171.87889099121094, 55.721763610839844)",1,4.23797607421875,1,"(61.250885009765625, -93.29080200195312, 701.24169921875)",1
13582016170,13517036646,"(0.6106253266334534, 0.39065679907798767)","(62.29133224487305, 188.47694396972656, 61.762939453125)",1,4.048919677734375,1,"(-2.819521188735962, -93.54655456542969, 704.1044921875)",1,"(0.5409067273139954, 0.44609612226486206)","(23.71602439880371, 172.2630615234375, 55.861637115478516)",1,4.24346923828125,1,"(61.25382614135742, -93.3511962890625, 701.3654174804688)",1
13582033280,13517053756,"(0.6090074777603149, 0.38810741901397705)","(61.39620590209961, 189.2225341796875, 62.03432846069336)",1,4.056640625,1,"(-2.8566207885742188, -93.60411834716797, 704.0942993164062)",1,"(0.5415811538696289, 0.43785595893859863)","(24.089187622070312, 174.67298889160156, 56.738739013671875)",1,4.2592926025390625,1,"(61.2144660949707, -93.39974212646484, 701.3590698242188)",1
13582049588,13517070064,"(0.5900558233261108, 0.3952347934246063)","(50.9102668762207, 187.1380615234375, 61.27562713623047)",1,4.086029052734375,1,"(-3.0023083686828613, -93.62857055664062, 704.0850219726562)",1,"(0.5240831971168518, 0.4461539387702942)","(14.407573699951172, 172.2461395263672, 55.8554573059082)",1,4.2740020751953125,1,"(61.006309509277344, -93.39408111572266, 701.3729248046875)",1
13582066136,13517086612,"(0.5383148789405823, 0.44326889514923096)","(22.281936645507812, 173.08993530273438, 56.16249465942383)",1,4.1041107177734375,1,"(-3.2057666778564453, -93.6155776977539, 703.8013305664062)",1,"(0.4859786629676819, 0.46631574630737305)","(-6.67565393447876, 166.34957885742188, 53.70928192138672)",1,4.2901458740234375,1,"(60.75061798095703, -93.3893051147461, 701.1333618164062)",1
13582083098,13517103574,"(0.5269617438316345, 0.4679090976715088)","(16.00029754638672, 165.8836212158203, 53.53962326049805)",1,4.1185302734375,1,"(-3.469036102294922, -93.68492889404297, 704.2406005859375)",1,"(0.4705742597579956, 0.5067409873008728)","(-15.1989107131958, 154.52671813964844, 49.40614700317383)",1,4.339324951171875,1,"(60.536888122558594, -93.43138885498047, 701.62451171875)",1
13582099518,13517119994,"(0.5185635685920715, 0.4615407884120941)","(11.353588104248047, 167.74607849121094, 54.21752166748047)",1,4.1132354736328125,1,"(-3.5418026447296143, -93.56999969482422, 703.4640502929688)",1,"(0.45191043615341187, 0.5045459270477295)","(-25.52558135986328, 155.16871643066406, 49.639747619628906)",1,4.3437042236328125,1,"(60.449058532714844, -93.28866577148438, 700.8564453125)",1
13582116102,13517136578,"(0.5190147757530212, 0.4619910418987274)","(11.603259086608887, 167.61441040039062, 54.16960906982422)",1,4.123016357421875,1,"(-3.5962917804718018, -93.56452178955078, 703.532958984375)",1,"(0.4506131708621979, 0.5113011598587036)","(-26.243371963500977, 153.1930694580078, 48.920650482177734)",1,4.349853515625,1,"(60.402469635009766, -93.26638793945312, 700.9042358398438)",1
13582133014,13517153491,"(0.5214328765869141, 0.4552935063838959)","(12.941162109375, 169.57318115234375, 54.882545471191406)",1,4.11865234375,1,"(-3.6829707622528076, -93.49042510986328, 703.06689453125)",1,"(0.44937390089035034, 0.5144230723381042)","(-26.929100036621094, 152.28004455566406, 48.5883674621582)",1,4.357177734375,1,"(60.297752380371094, -93.15519714355469, 700.4188842773438)",1
13582149438,13517169915,"(0.5193946957588196, 0.483833372592926)","(11.813450813293457, 161.22633361816406, 51.844581604003906)",1,4.138824462890625,1,"(-3.7386186122894287, -93.45658111572266, 702.7500610351562)",1,"(0.45972374081611633, 0.5285261869430542)","(-21.202512741088867, 148.15541076660156, 47.08710479736328)",1,4.353973388671875,1,"(60.15182876586914, -93.11834716796875, 700.097412109375)",1
13582165972,13517186449,"(0.4999561309814453, 0.5703682899475098)","(1.058082103729248, 135.91818237304688, 42.633174896240234)",1,4.148529052734375,1,"(-3.812094211578369, -93.64089965820312, 702.6124267578125)",1,"(0.43879690766334534, 0.595608651638031)","(-32.78132629394531, 128.53636169433594, 39.94635772705078)",1,4.372222900390625,1,"(60.034950256347656, -93.25598907470703, 699.9951171875)",1
13582183026,13517203503,"(0.4714897572994232, 0.8497866988182068)","(-14.692380905151367, 54.19898223876953, 12.889761924743652)",1,4.1725311279296875,1,"(-3.9283435344696045, -94.0916748046875, 702.15380859375)",1,"(0.4041179120540619, 0.8682597279548645)","(-51.96923828125, 48.79634094238281, 10.923344612121582)",1,4.413665771484375,1,"(59.71893310546875, -93.74652099609375, 699.5497436523438)",1
13582199358,13517219835,"(0.4708006978034973, 0.9175450205802917)","(-15.073660850524902, 34.38226318359375, 5.677030563354492)",1,4.165802001953125,1,"(-3.9646782875061035, -94.07367706298828, 700.6615600585938)",1,"(0.4033723771572113, 0.9463301301002502)","(-52.381752014160156, 25.963699340820312, 2.6129658222198486)",1,4.3887481689453125,1,"(59.60081481933594, -93.68668365478516, 698.0767822265625)",1
13582215938,13517236415,"(0.4680887460708618, 0.9173840284347534)","(-16.574153900146484, 34.4293327331543, 5.694175720214844)",1,4.1536102294921875,1,"(-4.01912784576416, -94.0384292602539, 700.4383544921875)",1,"(0.402360200881958, 0.9505786895751953)","(-52.94178771972656, 24.72115707397461, 2.160728931427002)",1,4.3864593505859375,1,"(59.566951751708984, -93.64189147949219, 697.8619995117188)",1
13582233038,13517253515,"(0.4788603186607361, 0.931525707244873)","(-10.61422348022461, 30.293420791625977, 4.188912391662598)",1,4.1476593017578125,1,"(-4.147370338439941, -93.9871826171875, 700.1185913085938)",1,"(0.4009764790534973, 0.9507703185081482)","(-53.707401275634766, 24.665117263793945, 2.140334367752075)",1,4.3869781494140625,1,"(59.468204498291016, -93.58526611328125, 697.5216674804688)",1
13582249278,13517269755,"(0.47423526644706726, 0.9324538707733154)","(-13.173276901245117, 30.02197265625, 4.090070724487305)",1,4.1539459228515625,1,"(-4.253541469573975, -93.9793472290039, 699.9376220703125)",1,"(0.40103432536125183, 0.9522538781166077)","(-53.67538833618164, 24.231224060058594, 1.9824200868606567)",1,4.3926544189453125,1,"(59.3575439453125, -93.54598999023438, 697.3656616210938)",1
13582265904,13517286381,"(0.4760267734527588, 0.93369460105896)","(-12.182031631469727, 29.659107208251953, 3.9580135345458984)",1,4.1591949462890625,1,"(-4.350802898406982, -93.98806762695312, 699.9718627929688)",1,"(0.40445926785469055, 0.9585155248641968)","(-51.78035354614258, 22.39995574951172, 1.3158907890319824)",1,4.390533447265625,1,"(59.28516387939453, -93.53319549560547, 697.3961181640625)",1
13582282953,13517303430,"(0.47504082322120667, 0.9441114664077759)","(-12.72756576538086, 26.61260223388672, 2.8491263389587402)",1,4.155548095703125,1,"(-4.498446941375732, -93.98406982421875, 699.9218139648438)",1,"(0.4027758240699768, 0.9627364277839661)","(-52.71181869506836, 21.16550636291504, 0.8665890693664551)",1,4.392730712890625,1,"(59.14215087890625, -93.4920883178711, 697.3583984375)",1
13582299198,13517319675,"(0.48014694452285767, 0.9497042298316956)","(-9.902345657348633, 24.976953506469727, 2.25378155708313)",1,4.1453857421875,1,"(-4.67234468460083, -93.96907043457031, 699.7579345703125)",1,"(0.3983193635940552, 0.9602088332176208)","(-55.17757034301758, 21.90476417541504, 1.1356303691864014)",1,4.3897552490234375,1,"(59.00224304199219, -93.44843292236328, 697.1937255859375)",1
13582315870,13517336347,"(0.47999483346939087, 0.9547127485275269)","(-9.986532211303711, 23.512136459350586, 1.7206401824951172)",1,4.1435699462890625,1,"(-4.771145820617676, -93.97189331054688, 699.6752319335938)",1,"(0.3991331458091736, 0.9576355814933777)","(-54.72731399536133, 22.657302856445312, 1.4095311164855957)",1,4.389556884765625,1,"(58.92157745361328, -93.42761993408203, 697.1259765625)",1
13582332869,13517353346,"(0.47067421674728394, 0.9428931474685669)","(-15.143607139587402, 26.96889877319336, 2.978787899017334)",1,4.1363677978515625,1,"(-4.930663585662842, -93.99182891845703, 699.755859375)",1,"(0.39861130714416504, 0.9497648477554321)","(-55.01604461669922, 24.959197998046875, 2.247378349304199)",1,4.395477294921875,1,"(58.72731018066406, -93.39234924316406, 697.2230834960938)",1
13582349118,13517369595,"(0.42395296692848206, 0.8839864730834961)","(-40.994483947753906, 44.196861267089844, 9.24930477142334)",1,4.1422119140625,1,"(-5.177062511444092, -93.97923278808594, 699.9411010742188)",1,"(0.35963189601898193, 0.9038867950439453)","(-76.5833511352539, 38.37677764892578, 7.130984306335449)",1,4.3944854736328125,1,"(58.4107666015625, -93.29810333251953, 697.417236328125)",1
13582365836,13517386313,"(0.41174131631851196, 0.8784253597259521)","(-47.75120162963867, 45.82326889038086, 9.8412446975708)",1,4.1339569091796875,1,"(-5.3065643310546875, -93.93984985351562, 699.6409301757812)",1,"(0.3508279621601105, 0.8983441591262817)","(-81.45457458496094, 39.997798919677734, 7.720944881439209)",1,4.37811279296875,1,"(58.255592346191406, -93.22757720947266, 697.17138671875)",1
13582382784,13517403262,"(0.4108140468597412, 0.8754692077636719)","(-48.2642707824707, 46.68782424926758, 10.155983924865723)",1,4.12347412109375,1,"(-5.429655075073242, -94.00004577636719, 699.768310546875)",1,"(0.3493107557296753, 0.8970600962638855)","(-82.29402923583984, 40.373313903808594, 7.857654094696045)",1,4.36053466796875,1,"(58.15556335449219, -93.23368072509766, 697.3047485351562)",1
13582399038,13517419516,"(0.41450971364974976, 0.8785103559494019)","(-46.21944808959961, 45.79843521118164, 9.832195281982422)",1,4.106719970703125,1,"(-5.569164752960205, -94.0378646850586, 699.78271484375)",1,"(0.3488995134830475, 0.8999572396278381)","(-82.52154541015625, 39.525997161865234, 7.5492401123046875)",1,4.3458099365234375,1,"(58.04401397705078, -93.22158813476562, 697.2828369140625)",1
13582415705,13517436183,"(0.4152000844478607, 0.8802571296691895)","(-45.837467193603516, 45.28753662109375, 9.64625358581543)",1,4.1056976318359375,1,"(-5.64378023147583, -94.05155181884766, 699.6503295898438)",1,"(0.351110577583313, 0.9012231826782227)","(-81.2981948852539, 39.15576171875, 7.414493560791016)",1,4.339111328125,1,"(57.961421966552734, -93.20357513427734, 697.172607421875)",1
13582432699,13517453177,"(0.4172942042350769, 0.8784759640693665)","(-44.67879867553711, 45.80846405029297, 9.835917472839355)",1,4.0825042724609375,1,"(-5.778907299041748, -94.09284210205078, 699.5339965820312)",1,"(0.3503701388835907, 0.899787187576294)","(-81.70789337158203, 39.575748443603516, 7.567291736602783)",1,4.3136138916015625,1,"(57.83098602294922, -93.1876220703125, 697.05615234375)",1
13582448958,13517469436,"(0.4144241213798523, 0.8701376914978027)","(-46.26680374145508, 48.247108459472656, 10.723494529724121)",1,4.0662994384765625,1,"(-5.902417182922363, -94.15277862548828, 699.5252075195312)",1,"(0.3500179052352905, 0.8993433117866516)","(-81.90275573730469, 39.70556640625, 7.614580154418945)",1,4.2880401611328125,1,"(57.70808029174805, -93.19124603271484, 697.0596923828125)",1
13582465671,13517486149,"(0.41361725330352783, 0.8706220388412476)","(-46.713253021240234, 48.10544204711914, 10.671916007995605)",1,4.0554962158203125,1,"(-5.9908766746521, -94.18228149414062, 699.6030883789062)",1,"(0.3476179540157318, 0.8960825800895691)","(-83.23063659667969, 40.65917205810547, 7.961665153503418)",1,4.2787933349609375,1,"(57.6534309387207, -93.20252990722656, 697.129638671875)",1
13582482615,13517503093,"(0.40610939264297485, 0.8762949705123901)","(-50.867366790771484, 46.44635009765625, 10.06800651550293)",1,4.0371856689453125,1,"(-6.086845874786377, -94.23775482177734, 699.8704223632812)",1,"(0.34095776081085205, 0.9020317196846008)","(-86.91575622558594, 38.919368743896484, 7.328423976898193)",1,4.250518798828125,1,"(57.58137893676758, -93.22391510009766, 697.4136962890625)",1
13582498878,13517519356,"(0.41704055666923523, 0.8804956078529358)","(-44.819114685058594, 45.21781539916992, 9.62086009979248)",1,4.0239715576171875,1,"(-6.229214191436768, -94.26490020751953, 699.9896240234375)",1,"(0.34674087166786194, 0.8990484476089478)","(-83.71597290039062, 39.79179763793945, 7.645961284637451)",1,4.229095458984375,1,"(57.46040725708008, -93.2481918334961, 697.5119018554688)",1
13582515541,13517536019,"(0.41558218002319336, 0.8792321085929871)","(-45.626060485839844, 45.58733367919922, 9.755374908447266)",1,4.007080078125,1,"(-6.292095184326172, -94.2547378540039, 699.7803344726562)",1,"(0.34604355692863464, 0.8994473218917847)","(-84.10177612304688, 39.675140380859375, 7.603487968444824)",1,4.2143707275390625,1,"(57.398921966552734, -93.22662353515625, 697.3336791992188)",1
13582532530,13517553008,"(0.4145132601261139, 0.8749722242355347)","(-46.217472076416016, 46.83317184448242, 10.208824157714844)",1,4.0006256103515625,1,"(-6.385693550109863, -94.32210540771484, 699.7937622070312)",1,"(0.34431779384613037, 0.9059997797012329)","(-85.05662536621094, 37.7587776184082, 6.906013488769531)",1,4.195587158203125,1,"(57.30368423461914, -93.23882293701172, 697.3526611328125)",1
13582548798,13517569276,"(0.4127943515777588, 0.8719713687896729)","(-47.16856384277344, 47.7108154296875, 10.528263092041016)",1,3.9883575439453125,1,"(-6.496551990509033, -94.48631286621094, 700.3206787109375)",1,"(0.34030890464782715, 0.9129425883293152)","(-87.27476501464844, 35.728309631347656, 6.166942596435547)",1,4.18670654296875,1,"(57.2532844543457, -93.34884643554688, 697.8765869140625)",1
13582565410,13517585888,"(0.4124177396297455, 0.8808016180992126)","(-47.3769645690918, 45.128326416015625, 9.588301658630371)",1,3.977325439453125,1,"(-6.5721635818481445, -94.54926300048828, 700.3735961914062)",1,"(0.33856135606765747, 0.8962663412094116)","(-88.24169921875, 40.605491638183594, 7.942089080810547)",1,4.17193603515625,1,"(57.19759750366211, -93.4157485961914, 697.928466796875)",1
13582582446,13517602924,"(0.4150356650352478, 0.8812934756278992)","(-45.92845153808594, 44.98447036743164, 9.535971641540527)",1,3.9543304443359375,1,"(-6.718138694763184, -94.63629150390625, 700.064453125)",1,"(0.34076792001724243, 0.9012770056724548)","(-87.02080535888672, 39.140037536621094, 7.408799171447754)",1,4.152099609375,1,"(57.033203125, -93.45207977294922, 697.61376953125)",1
13582598718,13517619196,"(0.4191649556159973, 0.887882649898529)","(-43.643699645996094, 43.0573616027832, 8.834589004516602)",1,3.937408447265625,1,"(-6.755288600921631, -94.74686431884766, 699.9737548828125)",1,"(0.3635328412055969, 0.9039052128791809)","(-74.42496490478516, 38.37137222290039, 7.129016876220703)",1,4.124847412109375,1,"(56.942115783691406, -93.53250885009766, 697.5440063476562)",1
13582615376,13517635855,"(0.46272358298301697, 0.8788280487060547)","(-19.54266929626465, 45.705501556396484, 9.798429489135742)",1,3.924896240234375,1,"(-6.673553466796875, -94.78898620605469, 699.594970703125)",1,"(0.40000587701797485, 0.8983571529388428)","(-54.244422912597656, 39.99397277832031, 7.7195634841918945)",1,4.115692138671875,1,"(56.98333740234375, -93.54551696777344, 697.1905517578125)",1
13582632458,13517652937,"(0.5064319372177124, 0.878105640411377)","(4.641163349151611, 45.91679000854492, 9.875261306762695)",1,3.9132537841796875,1,"(-6.63422966003418, -94.88402557373047, 699.42724609375)",1,"(0.4298531711101532, 0.8888730406761169)","(-37.72990036010742, 42.76771926879883, 8.729147911071777)",1,4.08734130859375,1,"(57.06268310546875, -93.61702728271484, 696.9932861328125)",1
13582648638,13517669117,"(0.5054095983505249, 0.8787885904312134)","(4.075504779815674, 45.71702575683594, 9.80257511138916)",1,3.905792236328125,1,"(-6.7435431480407715, -95.1256332397461, 700.173095703125)",1,"(0.43731266260147095, 0.8924763798713684)","(-33.60255432128906, 41.713871002197266, 8.345577239990234)",1,4.072723388671875,1,"(57.0029411315918, -93.79634857177734, 697.6900024414062)",1
13582665245,13517685724,"(0.5075470805168152, 0.878543496131897)","(5.258154392242432, 45.7886962890625, 9.828653335571289)",1,3.8954315185546875,1,"(-6.812748908996582, -95.21522521972656, 700.216552734375)",1,"(0.43343380093574524, 0.8842390179634094)","(-35.74874496459961, 44.12300109863281, 9.222423553466797)",1,4.06927490234375,1,"(56.96548080444336, -93.8740005493164, 697.7572021484375)",1
13582682373,13517702852,"(0.5132130980491638, 0.8794867992401123)","(8.393152236938477, 45.512847900390625, 9.728257179260254)",1,3.8799591064453125,1,"(-6.936054229736328, -95.315185546875, 700.0848999023438)",1,"(0.4347193241119385, 0.8899171352386475)","(-35.037498474121094, 42.46239471435547, 8.617979049682617)",1,4.0623626708984375,1,"(56.862335205078125, -93.93547058105469, 697.62451171875)",1
13582698558,13517719037,"(0.5098854303359985, 0.8854211568832397)","(6.551949977874756, 43.77724075317383, 9.096566200256348)",1,3.8791046142578125,1,"(-7.036774158477783, -95.44271850585938, 700.2818603515625)",1,"(0.44036439061164856, 0.8914756774902344)","(-31.914051055908203, 42.00657272338867, 8.452099800109863)",1,4.0532989501953125,1,"(56.779903411865234, -94.02316284179688, 697.8399047851562)",1
13582715211,13517735690,"(0.508577823638916, 0.8828794360160828)","(5.828453540802002, 44.5206184387207, 9.367124557495117)",1,3.881927490234375,1,"(-7.109396934509277, -95.53380584716797, 700.4066772460938)",1,"(0.4375995695590973, 0.8848983645439148)","(-33.44382095336914, 43.93014907836914, 9.152234077453613)",1,4.053802490234375,1,"(56.734615325927734, -94.09503173828125, 697.9583740234375)",1
13582732385,13517752864,"(0.5064576864242554, 0.8778031468391418)","(4.65539026260376, 46.005226135253906, 9.907509803771973)",1,3.878997802734375,1,"(-7.22930383682251, -95.62876892089844, 700.2821044921875)",1,"(0.43642744421958923, 0.8811638951301575)","(-34.092342376708984, 45.02231979370117, 9.549760818481445)",1,4.0484466552734375,1,"(56.611572265625, -94.1587142944336, 697.8330688476562)",1
13582748478,13517768957,"(0.5090478658676147, 0.8870183229446411)","(6.088571071624756, 43.310142517089844, 8.92654037475586)",1,3.86968994140625,1,"(-7.367602825164795, -95.67347717285156, 700.0870361328125)",1,"(0.43601417541503906, 0.8906798362731934)","(-34.32101058959961, 42.23929214477539, 8.536794662475586)",1,4.0393524169921875,1,"(56.48822784423828, -94.16756439208984, 697.6423950195312)",1
13582765177,13517785656,"(0.5110417008399963, 0.8860563635826111)","(7.191740036010742, 43.59149932861328, 9.028946876525879)",1,3.877960205078125,1,"(-7.462052345275879, -95.74134826660156, 700.0913696289062)",1,"(0.43536511063575745, 0.8945625424385071)","(-34.6801643371582, 41.1037712097168, 8.123498916625977)",1,4.043609619140625,1,"(56.4241828918457, -94.19624328613281, 697.6567993164062)",1
13582782204,13517802683,"(0.5094788074493408, 0.8719276785850525)","(6.32697057723999, 47.72359848022461, 10.53292179107666)",1,3.8772125244140625,1,"(-7.5737199783325195, -95.8508071899414, 700.0726318359375)",1,"(0.4437766671180725, 0.8991683125495911)","(-30.026039123535156, 39.75675964355469, 7.63320779800415)",1,4.04620361328125,1,"(56.28211212158203, -94.23120880126953, 697.6517333984375)",1
13582798398,13517818877,"(0.5058779120445251, 0.8766121864318848)","(4.334620952606201, 46.353538513183594, 10.034263610839844)",1,3.8723297119140625,1,"(-7.665006637573242, -95.9238052368164, 700.023193359375)",1,"(0.440538614988327, 0.8957043886184692)","(-31.817617416381836, 40.769813537597656, 8.00192642211914)",1,4.0569000244140625,1,"(56.18761444091797, -94.2769775390625, 697.606201171875)",1
13582815047,13517835526,"(0.5055599808692932, 0.8797191977500916)","(4.1587042808532715, 45.44486999511719, 9.703521728515625)",1,3.8717803955078125,1,"(-7.732720851898193, -95.97515106201172, 699.984130859375)",1,"(0.4404343366622925, 0.8913993835449219)","(-31.875356674194336, 42.028865814208984, 8.460206985473633)",1,4.048919677734375,1,"(56.13850784301758, -94.30409240722656, 697.5648193359375)",1
13582832119,13517852598,"(0.5062600374221802, 0.8571076393127441)","(4.546006202697754, 52.05790328979492, 12.110499382019043)",1,3.8739471435546875,1,"(-7.750990390777588, -96.06751251220703, 699.6434936523438)",1,"(0.4483814239501953, 0.8824858069419861)","(-27.478246688842773, 44.63575744628906, 9.40903091430664)",1,4.0526275634765625,1,"(56.06922912597656, -94.32559204101562, 697.2123413085938)",1
