device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34052087105,19038957876,"(0.5590932369232178, 0.29215094447135925)","(33.7786750793457, 217.28614807128906, 72.24864959716797)",1,4.6631011962890625,1,"(-30.366422653198242, 12.302891731262207, 609.8294677734375)",1,"(0.5571535229682922, 0.29357364773750305)","(32.705413818359375, 216.8700408935547, 72.09721374511719)",1,4.4305877685546875,1,"(37.56647491455078, 15.55082893371582, 609.5169067382812)",1
34052103737,19038974508,"(0.5608507394790649, 0.29001176357269287)","(34.751075744628906, 217.91177368164062, 72.47636413574219)",1,4.65570068359375,1,"(-30.381940841674805, 12.304606437683105, 609.5501098632812)",1,"(0.5561701059341431, 0.29092928767204285)","(32.1612434387207, 217.64344787597656, 72.3786849975586)",1,4.42022705078125,1,"(37.53440475463867, 15.552236557006836, 609.2412719726562)",1
34052120372,19038991143,"(0.5595207214355469, 0.2918564975261688)","(34.015193939208984, 217.37225341796875, 72.27996063232422)",1,4.664215087890625,1,"(-30.389068603515625, 12.308065414428711, 609.5150146484375)",1,"(0.5557689070701599, 0.293394535779953)","(31.939292907714844, 216.92245483398438, 72.11627960205078)",1,4.4272613525390625,1,"(37.51203536987305, 15.562613487243652, 609.2115478515625)",1
34052136975,19039007746,"(0.5598174333572388, 0.2900145351886749)","(34.179359436035156, 217.9109649658203, 72.47606658935547)",1,4.6701202392578125,1,"(-30.384721755981445, 12.301549911499023, 609.2847900390625)",1,"(0.5556560158729553, 0.29439643025398254)","(31.876850128173828, 216.62940979003906, 72.00961303710938)",1,4.438690185546875,1,"(37.48784637451172, 15.56076431274414, 608.968994140625)",1
34052153749,19039024520,"(0.5584192872047424, 0.2904934883117676)","(33.40573501586914, 217.77088928222656, 72.42507934570312)",1,4.6686859130859375,1,"(-30.37993812561035, 12.289484024047852, 609.0154418945312)",1,"(0.555592954158783, 0.2956216335296631)","(31.841909408569336, 216.27108764648438, 71.87923431396484)",1,4.438201904296875,1,"(37.461769104003906, 15.557641983032227, 608.7088012695312)",1
34052170292,19039041063,"(0.5602524876594543, 0.28904375433921814)","(34.420047760009766, 218.19488525390625, 72.57942199707031)",1,4.6605377197265625,1,"(-30.39607048034668, 12.279545783996582, 609.0318603515625)",1,"(0.5565869808197021, 0.2953616678714752)","(32.39191436767578, 216.34713745117188, 71.90689086914062)",1,4.438995361328125,1,"(37.45100784301758, 15.563294410705566, 608.723876953125)",1
34052186941,19039057712,"(0.5551897883415222, 0.2941089868545532)","(31.618865966796875, 216.71347045898438, 72.04024505615234)",1,4.6739044189453125,1,"(-30.50595474243164, 12.236509323120117, 609.3109130859375)",1,"(0.5512415766716003, 0.29493412375450134)","(29.434341430664062, 216.47218322753906, 71.952392578125)",1,4.44110107421875,1,"(37.36225509643555, 15.543584823608398, 608.958740234375)",1
34052203568,19039074339,"(0.5140753388404846, 0.3081355690956116)","(8.870282173156738, 212.61122131347656, 70.54710388183594)",1,4.661285400390625,1,"(-30.69300079345703, 12.136548042297363, 609.3782348632812)",1,"(0.5100457668304443, 0.31637442111968994)","(6.6406450271606445, 210.20172119140625, 69.67009735107422)",1,4.427001953125,1,"(37.107608795166016, 15.481266975402832, 609.0369873046875)",1
34052220212,19039090983,"(0.49736085534095764, 0.3189496695995331)","(-0.3778975009918213, 209.44854736328125, 69.39598083496094)",1,4.628021240234375,1,"(-30.678560256958008, 12.105097770690918, 608.4450073242188)",1,"(0.49768880009651184, 0.3258795142173767)","(-0.1964201182126999, 207.42181396484375, 68.65831756591797)",1,4.3841094970703125,1,"(37.047523498535156, 15.456388473510742, 608.2020263671875)",1
34052236811,19039107582,"(0.5012608766555786, 0.3178938329219818)","(1.7799694538116455, 209.75735473632812, 69.50839233398438)",1,4.6017303466796875,1,"(-30.682138442993164, 12.123077392578125, 608.4522094726562)",1,"(0.4977632164955139, 0.32398250699043274)","(-0.1552603542804718, 207.97662353515625, 68.86026763916016)",1,4.3590850830078125,1,"(37.051944732666016, 15.457261085510254, 608.1638793945312)",1
34052253580,19039124351,"(0.5056402087211609, 0.3111554682254791)","(4.203042984008789, 211.72805786132812, 70.22569274902344)",1,4.5560150146484375,1,"(-30.68952751159668, 12.138558387756348, 608.453369140625)",1,"(0.5003130435943604, 0.3196600675582886)","(1.2555575370788574, 209.2407684326172, 69.32035827636719)",1,4.3133544921875,1,"(37.0743522644043, 15.464059829711914, 608.1710205078125)",1
34052270132,19039140903,"(0.5064368844032288, 0.31341448426246643)","(4.643867492675781, 211.06736755371094, 69.98519897460938)",1,4.505950927734375,1,"(-30.67556381225586, 12.166435241699219, 608.621337890625)",1,"(0.5024445652961731, 0.31611162424087524)","(2.434959650039673, 210.27853393554688, 69.69808959960938)",1,4.2628631591796875,1,"(37.116790771484375, 15.460225105285645, 608.3278198242188)",1
34052286777,19039157548,"(0.5072771906852722, 0.31253930926322937)","(5.1088104248046875, 211.3233184814453, 70.078369140625)",1,4.4720458984375,1,"(-30.6641788482666, 12.17836856842041, 608.695068359375)",1,"(0.5017343759536743, 0.3190322518348694)","(2.041966438293457, 209.42437744140625, 69.38719940185547)",1,4.2403717041015625,1,"(37.14541244506836, 15.46187973022461, 608.4041748046875)",1
34052303494,19039174265,"(0.50757896900177, 0.3129538893699646)","(5.2758097648620605, 211.2020721435547, 70.03421020507812)",1,4.426605224609375,1,"(-30.632497787475586, 12.19534683227539, 608.6832885742188)",1,"(0.5020880103111267, 0.31887245178222656)","(2.2376577854156494, 209.47109985351562, 69.40424346923828)",1,4.1881103515625,1,"(37.18098449707031, 15.476740837097168, 608.3788452148438)",1
34052320052,19039190823,"(0.5072051882743835, 0.31985706090927124)","(5.068967819213867, 209.1831512451172, 69.2994384765625)",1,4.3903350830078125,1,"(-30.610294342041016, 12.207137107849121, 608.5465087890625)",1,"(0.5036959052085876, 0.3174847662448883)","(3.12731671333313, 209.87693786621094, 69.55194091796875)",1,4.1461944580078125,1,"(37.19557189941406, 15.494146347045898, 608.2486572265625)",1
34052336743,19039207514,"(0.5101680755615234, 0.315062552690506)","(6.70833683013916, 210.58535766601562, 69.80979919433594)",1,4.3444671630859375,1,"(-30.60744857788086, 12.208550453186035, 608.535400390625)",1,"(0.5032137036323547, 0.3185146749019623)","(2.860511064529419, 209.5757598876953, 69.44227600097656)",1,4.1169281005859375,1,"(37.195804595947266, 15.504873275756836, 608.2315673828125)",1
34052353410,19039224181,"(0.5085973143577576, 0.31255096197128296)","(5.839241027832031, 211.31991577148438, 70.07713317871094)",1,4.299835205078125,1,"(-30.60433578491211, 12.188641548156738, 608.5423583984375)",1,"(0.5040885210037231, 0.3148876428604126)","(3.3445465564727783, 210.63650512695312, 69.82836151123047)",1,4.0845184326171875,1,"(37.18086242675781, 15.479649543762207, 608.2422485351562)",1
34052369972,19039240744,"(0.5152736902236938, 0.3633189797401428)","(9.533268928527832, 196.4722137451172, 64.67301177978516)",1,4.2777862548828125,1,"(-30.558061599731445, 11.89350414276123, 608.5413818359375)",1,"(0.5048853754997253, 0.36466869711875916)","(3.785419225692749, 196.07745361328125, 64.52932739257812)",1,4.0667572021484375,1,"(37.06513214111328, 15.22446346282959, 608.2477416992188)",1
34052386612,19039257384,"(0.5146321058273315, 0.446084201335907)","(9.178277969360352, 172.2665557861328, 55.86288070678711)",1,4.24249267578125,1,"(-30.56710433959961, 11.774651527404785, 608.3792724609375)",1,"(0.5040395259857178, 0.44448110461235046)","(3.3174195289611816, 172.73538208007812, 56.033504486083984)",1,4.0384521484375,1,"(37.00722122192383, 15.090628623962402, 608.1084594726562)",1
34052403326,19039274098,"(0.5092848539352417, 0.5026915073394775)","(6.219670295715332, 155.71107482910156, 49.8371696472168)",1,4.1967926025390625,1,"(-30.599933624267578, 11.744377136230469, 608.0729370117188)",1,"(0.5032341480255127, 0.5040026307106018)","(2.871817111968994, 155.32762145996094, 49.697608947753906)",1,3.9950103759765625,1,"(37.0265998840332, 15.062186241149902, 607.7784423828125)",1
34052419888,19039290660,"(0.5084854364395142, 0.478721022605896)","(5.777339458465576, 162.7215118408203, 52.3887825012207)",1,4.1737823486328125,1,"(-30.594694137573242, 11.758617401123047, 607.9189453125)",1,"(0.503581702709198, 0.48330196738243103)","(3.064105987548828, 161.3817901611328, 51.901119232177734)",1,3.9775238037109375,1,"(37.02384567260742, 15.071978569030762, 607.6298828125)",1
34052436578,19039307350,"(0.5059067010879517, 0.4753541946411133)","(4.350534439086914, 163.70620727539062, 52.74715042114258)",1,4.16314697265625,1,"(-30.58607292175293, 11.768939971923828, 607.8826904296875)",1,"(0.5034374594688416, 0.47552651166915894)","(2.984304904937744, 163.65577697753906, 52.72881317138672)",1,3.9669647216796875,1,"(37.034820556640625, 15.076536178588867, 607.5932006835938)",1
34052453241,19039324013,"(0.5077922940254211, 0.47615504264831543)","(5.393826007843018, 163.47198486328125, 52.66187286376953)",1,4.1465301513671875,1,"(-30.5747127532959, 11.777996063232422, 607.9454345703125)",1,"(0.503711462020874, 0.47381216287612915)","(3.1359007358551025, 164.15716552734375, 52.91129684448242)",1,3.9556884765625,1,"(37.06459426879883, 15.083783149719238, 607.66015625)",1
34052469808,19039340580,"(0.5073637962341309, 0.47529149055480957)","(5.156756401062012, 163.72451782226562, 52.75382614135742)",1,4.1306915283203125,1,"(-30.557092666625977, 11.788008689880371, 608.1625366210938)",1,"(0.5036126375198364, 0.4704795181751251)","(3.081211566925049, 165.13186645507812, 53.26602554321289)",1,3.9363250732421875,1,"(37.10411834716797, 15.093474388122559, 607.8637084960938)",1
34052486448,19039357220,"(0.508389413356781, 0.4700048565864563)","(5.7242350578308105, 165.27066040039062, 53.31658935546875)",1,4.116607666015625,1,"(-30.559274673461914, 11.7926607131958, 608.3496704101562)",1,"(0.5056622624397278, 0.4669243395328522)","(4.215269565582275, 166.17160034179688, 53.64443588256836)",1,3.929046630859375,1,"(37.128475189208984, 15.103285789489746, 608.0490112304688)",1
34052503157,19039373929,"(0.509018063545227, 0.47352200746536255)","(6.0720534324646, 164.24203491210938, 52.94218444824219)",1,4.101531982421875,1,"(-30.561914443969727, 11.81779956817627, 608.5801391601562)",1,"(0.5053631067276001, 0.46873217821121216)","(4.049736499786377, 165.6428680419922, 53.4520263671875)",1,3.91912841796875,1,"(37.16175079345703, 15.116362571716309, 608.2937622070312)",1
34052519728,19039390500,"(0.5083024501800537, 0.4753173291683197)","(5.676111698150635, 163.71697998046875, 52.751094818115234)",1,4.0887603759765625,1,"(-30.5723819732666, 11.842591285705566, 608.890869140625)",1,"(0.5054224729537964, 0.4704039692878723)","(4.082642078399658, 165.15394592285156, 53.274070739746094)",1,3.911529541015625,1,"(37.182247161865234, 15.131431579589844, 608.5841674804688)",1
34052536316,19039407088,"(0.5095258951187134, 0.47283104062080383)","(6.353020191192627, 164.44410705566406, 53.0157585144043)",1,4.0811004638671875,1,"(-30.585683822631836, 11.86099624633789, 609.1142578125)",1,"(0.5051708817481995, 0.467029333114624)","(3.943398952484131, 166.14088439941406, 53.633296966552734)",1,3.9116973876953125,1,"(37.18928146362305, 15.145535469055176, 608.810302734375)",1
34052553071,19039423843,"(0.5086107850074768, 0.46379783749580383)","(5.846697807312012, 167.08595275878906, 53.97726058959961)",1,4.0753936767578125,1,"(-30.5948543548584, 11.917925834655762, 609.3828125)",1,"(0.5084924101829529, 0.4576486051082611)","(5.781196117401123, 168.88441467285156, 54.63186264038086)",1,3.8992919921875,1,"(37.16031265258789, 15.227690696716309, 609.0938720703125)",1
34052569648,19039440420,"(0.5035802125930786, 0.42435991764068604)","(3.0632851123809814, 178.62005615234375, 58.17533493041992)",1,4.08880615234375,1,"(-30.592517852783203, 11.988723754882812, 609.5792236328125)",1,"(0.5075926184654236, 0.42627716064453125)","(5.283354759216309, 178.059326171875, 57.97130584716797)",1,3.8920135498046875,1,"(37.13048553466797, 15.309511184692383, 609.2835083007812)",1
34052586282,19039457054,"(0.5049006342887878, 0.4086953103542328)","(3.7938640117645264, 183.20140075683594, 59.842803955078125)",1,4.0913848876953125,1,"(-30.611988067626953, 11.981303215026855, 609.7445068359375)",1,"(0.5067968964576721, 0.4086950421333313)","(4.843048572540283, 183.20143127441406, 59.842864990234375)",1,3.888031005859375,1,"(37.1405143737793, 15.311155319213867, 609.4589233398438)",1
34052602987,19039473759,"(0.5054280757904053, 0.4142870604991913)","(4.085699081420898, 181.56600952148438, 59.247554779052734)",1,4.08355712890625,1,"(-30.633264541625977, 11.969380378723145, 609.8373413085938)",1,"(0.5060755610466003, 0.4139375388622284)","(4.443915367126465, 181.66824340820312, 59.28474044799805)",1,3.891937255859375,1,"(37.1494026184082, 15.303481101989746, 609.5485229492188)",1
34052619568,19039490340,"(0.5043138265609741, 0.4170420169830322)","(3.4691641330718994, 180.7602996826172, 58.95429229736328)",1,4.07000732421875,1,"(-30.642974853515625, 11.97204875946045, 609.927001953125)",1,"(0.5057315826416016, 0.4187904894351959)","(4.253658771514893, 180.2489013671875, 58.76816177368164)",1,3.8761138916015625,1,"(37.14881134033203, 15.31657600402832, 609.6333618164062)",1
34052636248,19039507020,"(0.5060586929321289, 0.4161953330039978)","(4.434629917144775, 181.00787353515625, 59.04444122314453)",1,4.06231689453125,1,"(-30.65483856201172, 11.980093955993652, 610.0698852539062)",1,"(0.5063661932945251, 0.4187997877597809)","(4.604752540588379, 180.24620056152344, 58.767181396484375)",1,3.86572265625,1,"(37.15687942504883, 15.324356079101562, 609.7814331054688)",1
34052652903,19039523675,"(0.5054064393043518, 0.41996413469314575)","(4.073724269866943, 179.90565490722656, 58.6432991027832)",1,4.0573577880859375,1,"(-30.674734115600586, 12.000128746032715, 610.2517700195312)",1,"(0.5065792202949524, 0.41993117332458496)","(4.72262716293335, 179.91529846191406, 58.64677429199219)",1,3.8485870361328125,1,"(37.1613883972168, 15.342812538146973, 609.9743041992188)",1
34052669488,19039540260,"(0.5040330290794373, 0.4197773039340973)","(3.3138020038604736, 179.96031188964844, 58.663143157958984)",1,4.0565032958984375,1,"(-30.697792053222656, 12.014541625976562, 610.3667602539062)",1,"(0.5070632696151733, 0.4221828281879425)","(4.990460395812988, 179.25677490234375, 58.40709686279297)",1,3.8482818603515625,1,"(37.154170989990234, 15.351139068603516, 610.0836181640625)",1
34052686118,19039556890,"(0.5036764144897461, 0.41925185918807983)","(3.116480588912964, 180.11398315429688, 58.71907043457031)",1,4.0479278564453125,1,"(-30.705596923828125, 12.01694107055664, 610.3190307617188)",1,"(0.5063966512680054, 0.42360520362854004)","(4.621588706970215, 178.84078979492188, 58.255699157714844)",1,3.8471527099609375,1,"(37.14141082763672, 15.345248222351074, 610.0367431640625)",1
34052702818,19039573590,"(0.5038468837738037, 0.42066267132759094)","(3.210801124572754, 179.70135498046875, 58.568912506103516)",1,4.040283203125,1,"(-30.716428756713867, 12.005558013916016, 610.1529541015625)",1,"(0.5070876479148865, 0.42277827858924866)","(5.003957748413086, 179.08262634277344, 58.3437385559082)",1,3.826629638671875,1,"(37.11759948730469, 15.327604293823242, 609.8662109375)",1
34052719412,19039590184,"(0.5031121969223022, 0.42429420351982117)","(2.804349660873413, 178.6392822265625, 58.182376861572266)",1,4.038543701171875,1,"(-30.745168685913086, 11.986842155456543, 610.0850219726562)",1,"(0.5082009434700012, 0.42124810814857483)","(5.619893550872803, 179.53016662597656, 58.50661849975586)",1,3.8124542236328125,1,"(37.09016036987305, 15.308990478515625, 609.8046264648438)",1
34052736084,19039606856,"(0.5077449083328247, 0.4245615005493164)","(5.367639541625977, 178.56109619140625, 58.15389633178711)",1,4.0290985107421875,1,"(-30.773649215698242, 11.971610069274902, 610.01416015625)",1,"(0.5067296624183655, 0.4201948344707489)","(4.8058648109436035, 179.83819580078125, 58.618736267089844)",1,3.8084716796875,1,"(37.071353912353516, 15.301774024963379, 609.7369384765625)",1
34052752734,19039623506,"(0.506533682346344, 0.42504578828811646)","(4.697446823120117, 178.41944885253906, 58.10237503051758)",1,4.01422119140625,1,"(-30.79510498046875, 11.951166152954102, 609.7918090820312)",1,"(0.507683277130127, 0.4207483232021332)","(5.333503246307373, 179.67633056640625, 58.559818267822266)",1,3.786224365234375,1,"(37.018211364746094, 15.289146423339844, 609.4894409179688)",1
34052769332,19039640104,"(0.5053969621658325, 0.42256420850753784)","(4.068470478057861, 179.1452178955078, 58.366485595703125)",1,4.001129150390625,1,"(-30.797338485717773, 11.925237655639648, 609.2742309570312)",1,"(0.5054872035980225, 0.4209595322608948)","(4.1184186935424805, 179.6145477294922, 58.537315368652344)",1,3.7770843505859375,1,"(36.96039962768555, 15.268745422363281, 609.013427734375)",1
34052785954,19039656726,"(0.5019576549530029, 0.4244254231452942)","(2.1655120849609375, 178.60089111328125, 58.168357849121094)",1,3.992645263671875,1,"(-30.79834747314453, 11.910367965698242, 609.1255493164062)",1,"(0.5055271983146667, 0.42282354831695557)","(4.140543460845947, 179.0693817138672, 58.33890151977539)",1,3.7775115966796875,1,"(36.93214416503906, 15.261956214904785, 608.8567504882812)",1
34052802648,19039673420,"(0.5013148784637451, 0.42552098631858826)","(1.8098878860473633, 178.28050231933594, 58.05173110961914)",1,3.98974609375,1,"(-30.830724716186523, 11.892728805541992, 609.1571044921875)",1,"(0.5069997906684875, 0.4240458905696869)","(4.9553608894348145, 178.7119140625, 58.208805084228516)",1,3.767486572265625,1,"(36.90509033203125, 15.255366325378418, 608.908935546875)",1
34052819248,19039690020,"(0.5004841685295105, 0.4237256348133087)","(1.3502649068832397, 178.80555725097656, 58.24287796020508)",1,3.9927825927734375,1,"(-30.873924255371094, 11.87719440460205, 609.5261840820312)",1,"(0.509585440158844, 0.42336827516555786)","(6.3859543800354, 178.91009521484375, 58.280914306640625)",1,3.7693939208984375,1,"(36.89763641357422, 15.255779266357422, 609.2545166015625)",1
34052835920,19039706692,"(0.5010302066802979, 0.42302677035331726)","(1.6523717641830444, 179.0099639892578, 58.3172492980957)",1,3.99029541015625,1,"(-30.893735885620117, 11.872871398925781, 609.680419921875)",1,"(0.5085124969482422, 0.421463280916214)","(5.792305946350098, 179.4672088623047, 58.48368453979492)",1,3.75555419921875,1,"(36.89469909667969, 15.256689071655273, 609.4180908203125)",1
34052852564,19039723336,"(0.5030210614204407, 0.42375612258911133)","(2.7538950443267822, 178.79666137695312, 58.239627838134766)",1,3.9935150146484375,1,"(-30.915719985961914, 11.865469932556152, 609.7869873046875)",1,"(0.5070284008979797, 0.419668585062027)","(4.971177101135254, 179.99209594726562, 58.674678802490234)",1,3.7573394775390625,1,"(36.88722229003906, 15.260536193847656, 609.531982421875)",1
34052869168,19039739940,"(0.5028254389762878, 0.4249894917011261)","(2.6456480026245117, 178.43594360351562, 58.10835647583008)",1,3.998046875,1,"(-30.92838478088379, 11.864435195922852, 609.893310546875)",1,"(0.5088773369789124, 0.4212067127227783)","(5.994191646575928, 179.54226684570312, 58.51096725463867)",1,3.7689666748046875,1,"(36.883026123046875, 15.262964248657227, 609.6314086914062)",1
34052885789,19039756561,"(0.5033749938011169, 0.42258787155151367)","(2.9497058391571045, 179.1383056640625, 58.36399841308594)",1,3.9866943359375,1,"(-30.937341690063477, 11.864474296569824, 609.9552001953125)",1,"(0.5104837417602539, 0.42267122864723206)","(6.883002758026123, 179.11395263671875, 58.35508728027344)",1,3.7633514404296875,1,"(36.88389587402344, 15.265971183776855, 609.6956176757812)",1
34052902480,19039773252,"(0.5040900707244873, 0.42333754897117615)","(3.3453660011291504, 178.91905212402344, 58.284202575683594)",1,3.9911956787109375,1,"(-30.942230224609375, 11.8716459274292, 610.0498046875)",1,"(0.5078391432762146, 0.4196476936340332)","(5.419734477996826, 179.99822998046875, 58.676910400390625)",1,3.7569122314453125,1,"(36.89318084716797, 15.269845008850098, 609.7935791015625)",1
34052919088,19039789861,"(0.5053671598434448, 0.4145287871360779)","(4.051995277404785, 181.49533081054688, 59.221832275390625)",1,4.0085601806640625,1,"(-30.887470245361328, 11.996304512023926, 610.182373046875)",1,"(0.5145877003669739, 0.41504204273223877)","(9.153730392456055, 181.34521484375, 59.16720199584961)",1,3.7725830078125,1,"(36.913936614990234, 15.38070297241211, 609.9151000976562)",1
34052935755,19039806528,"(0.5086209177970886, 0.365265429019928)","(5.852260112762451, 195.90293884277344, 64.46576690673828)",1,4.0008697509765625,1,"(-30.820884704589844, 12.160822868347168, 610.263916015625)",1,"(0.5215150117874146, 0.36903536319732666)","(12.98662281036377, 194.8003692626953, 64.06450653076172)",1,3.7727508544921875,1,"(36.894493103027344, 15.538455963134766, 609.9885864257812)",1
34052952395,19039823168,"(0.5089226365089417, 0.2547554075717926)","(6.019266128540039, 228.22293090820312, 76.22927856445312)",1,4.0096588134765625,1,"(-30.765966415405273, 12.373510360717773, 610.2823486328125)",1,"(0.5225716829299927, 0.2518496811389923)","(13.571258544921875, 229.07275390625, 76.53858184814453)",1,3.790069580078125,1,"(36.81340789794922, 15.765862464904785, 610.0162963867188)",1
34052969012,19039839784,"(0.5073156952857971, 0.19895440340042114)","(5.130092620849609, 244.5425567626953, 82.16919708251953)",1,4.0308380126953125,1,"(-30.783903121948242, 12.395167350769043, 610.2015991210938)",1,"(0.5096603035926819, 0.2058274894952774)","(6.427341938018799, 242.532470703125, 81.43753814697266)",1,3.81353759765625,1,"(36.81174087524414, 15.78117561340332, 609.9488525390625)",1
34052985625,19039856397,"(0.5089660882949829, 0.2069605588912964)","(6.043298244476318, 242.2010498046875, 81.31695556640625)",1,4.0254364013671875,1,"(-30.79155158996582, 12.38890266418457, 610.1868896484375)",1,"(0.5074755549430847, 0.21025605499744415)","(5.218581676483154, 241.2372589111328, 80.96614837646484)",1,3.8096160888671875,1,"(36.82438278198242, 15.772242546081543, 609.9248657226562)",1
34053002311,19039873083,"(0.5107057094573975, 0.21973569691181183)","(7.005812168121338, 238.46484375, 79.9570541381836)",1,4.0154571533203125,1,"(-30.796506881713867, 12.381007194519043, 609.9298095703125)",1,"(0.5064895749092102, 0.22639057040214539)","(4.673028945922852, 236.51853942871094, 79.2486343383789)",1,3.8012847900390625,1,"(36.83038330078125, 15.766201972961426, 609.651123046875)",1
