device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6862319893,6797311017,"(0.4632948040962219, 0.3385733664035797)","(-19.226646423339844, 203.70933532714844, 67.30714416503906)",1,3.1357879638671875,1,"(-9.473565101623535, -57.57414245605469, 758.5250244140625)",1,"(0.48454833030700684, 0.4151034355163574)","(-7.467036724090576, 181.32720947265625, 59.16069030761719)",1,2.9582366943359375,1,"(55.9932746887207, -59.656978607177734, 756.6303100585938)",1
6862335935,6797327060,"(0.4644756615161896, 0.34755364060401917)","(-18.573286056518555, 201.0829620361328, 66.35115814208984)",1,3.1563568115234375,1,"(-9.485864639282227, -57.61116409301758, 758.8042602539062)",1,"(0.4911227524280548, 0.37812650203704834)","(-3.8294315338134766, 192.14158630371094, 63.09675979614258)",1,2.9424591064453125,1,"(56.09495544433594, -59.747901916503906, 756.958984375)",1
6862353154,6797344279,"(0.4601176381111145, 0.3225706219673157)","(-20.984590530395508, 208.38955688476562, 69.01055908203125)",1,3.1541290283203125,1,"(-9.49323558807373, -57.63954544067383, 759.2041015625)",1,"(0.485183984041214, 0.37648773193359375)","(-7.11537504196167, 192.62086486816406, 63.271209716796875)",1,2.9446258544921875,1,"(56.1406364440918, -59.77821350097656, 757.2951049804688)",1
6862369813,6797360938,"(0.45951905846595764, 0.33290839195251465)","(-21.315773010253906, 205.36614990234375, 67.91016387939453)",1,3.1420745849609375,1,"(-9.51156234741211, -57.66640090942383, 759.8439331054688)",1,"(0.48434925079345703, 0.39991918206214905)","(-7.57721471786499, 185.76803588867188, 60.77696990966797)",1,2.9621124267578125,1,"(56.198822021484375, -59.81452178955078, 757.9749755859375)",1
6862385855,6797376980,"(0.4591432213783264, 0.3281620740890503)","(-21.52372169494629, 206.75425720214844, 68.41534423828125)",1,3.150909423828125,1,"(-9.53912353515625, -57.698097229003906, 760.561767578125)",1,"(0.48598775267601013, 0.39512258768081665)","(-6.670608043670654, 187.17083740234375, 61.28761672973633)",1,2.98675537109375,1,"(56.24565124511719, -59.84416198730469, 758.7265625)",1
6862403093,6797394218,"(0.46102267503738403, 0.3234948217868805)","(-20.483840942382812, 208.1192626953125, 68.91215515136719)",1,3.15765380859375,1,"(-9.552386283874512, -57.713897705078125, 760.8814697265625)",1,"(0.48260411620140076, 0.40388450026512146)","(-8.542799949645996, 184.60833740234375, 60.35490798950195)",1,2.9800872802734375,1,"(56.26471710205078, -59.85276794433594, 758.9964599609375)",1
6862419733,6797410858,"(0.4610776901245117, 0.3228169083595276)","(-20.453372955322266, 208.3175048828125, 68.98435974121094)",1,3.1623992919921875,1,"(-9.560993194580078, -57.77500915527344, 761.4242553710938)",1,"(0.48225635290145874, 0.39484333992004395)","(-8.735228538513184, 187.25253295898438, 61.31731414794922)",1,2.9666290283203125,1,"(56.307373046875, -59.90966033935547, 759.5787353515625)",1
6862435775,6797426900,"(0.4608484208583832, 0.3353811800479889)","(-20.58027458190918, 204.64297485351562, 67.64688873291016)",1,3.1672210693359375,1,"(-9.567656517028809, -57.83395004272461, 761.986572265625)",1,"(0.48161327838897705, 0.3885973393917084)","(-9.09103775024414, 189.0792694091797, 61.98214340209961)",1,2.9650115966796875,1,"(56.34941101074219, -59.96455001831055, 760.1587524414062)",1
6862453013,6797444138,"(0.4637773036956787, 0.33993005752563477)","(-18.95966148376465, 203.31256103515625, 67.16267395019531)",1,3.1693572998046875,1,"(-9.580761909484863, -57.84378433227539, 762.3154907226562)",1,"(0.4832878112792969, 0.39499253034591675)","(-8.164518356323242, 187.2089385986328, 61.301414489746094)",1,2.9636383056640625,1,"(56.373538970947266, -59.963924407958984, 760.4351196289062)",1
6862469653,6797460778,"(0.4630427956581116, 0.34565967321395874)","(-19.36606788635254, 201.6368865966797, 66.55274963378906)",1,3.188079833984375,1,"(-9.597845077514648, -57.830413818359375, 762.7955322265625)",1,"(0.4790201187133789, 0.39923804998397827)","(-10.525798797607422, 185.96728515625, 60.849491119384766)",1,2.9682159423828125,1,"(56.395259857177734, -59.956993103027344, 760.9447631835938)",1
6862485695,6797476820,"(0.4604119658470154, 0.33838897943496704)","(-20.821712493896484, 203.7632598876953, 67.3267593383789)",1,3.182037353515625,1,"(-9.633249282836914, -57.8193244934082, 763.3115234375)",1,"(0.4831802546977997, 0.38641443848609924)","(-8.224039077758789, 189.71768188476562, 62.21450424194336)",1,2.947265625,1,"(56.39139175415039, -59.92945098876953, 761.4425048828125)",1
6862502933,6797494058,"(0.4619816839694977, 0.2986878454685211)","(-19.953161239624023, 215.37432861328125, 71.5528335571289)",1,3.166961669921875,1,"(-9.64879322052002, -57.773162841796875, 763.576904296875)",1,"(0.4905574321746826, 0.34671247005462646)","(-4.142215728759766, 201.32899475097656, 66.44068145751953)",1,2.9392547607421875,1,"(56.365665435791016, -59.87662124633789, 761.7094116210938)",1
6862519573,6797510698,"(0.4627459943294525, 0.25657838582992554)","(-19.530277252197266, 227.6897430419922, 76.0352554321289)",1,3.1820220947265625,1,"(-9.666455268859863, -57.73655700683594, 763.9575805664062)",1,"(0.4833051562309265, 0.3257808983325958)","(-8.15493106842041, 207.45069885253906, 68.66880798339844)",1,2.95269775390625,1,"(56.30686569213867, -59.84183120727539, 762.1111450195312)",1
6862535615,6797526740,"(0.46121543645858765, 0.24898730218410492)","(-20.377155303955078, 229.90982055664062, 76.84331512451172)",1,3.188507080078125,1,"(-9.74702262878418, -57.79281997680664, 764.4340209960938)",1,"(0.47775959968566895, 0.32613009214401245)","(-11.223289489746094, 207.34852600097656, 68.63166809082031)",1,3.0022735595703125,1,"(56.289276123046875, -59.893775939941406, 762.5776977539062)",1
6862552853,6797543978,"(0.46488624811172485, 0.2588704228401184)","(-18.346078872680664, 227.01937866210938, 75.7912826538086)",1,3.207977294921875,1,"(-9.797194480895996, -57.81709289550781, 764.7830810546875)",1,"(0.4868653118610382, 0.3125070631504059)","(-6.18507194519043, 211.33274841308594, 70.0818099975586)",1,3.0037841796875,1,"(56.263702392578125, -59.9205436706543, 762.9163208007812)",1
6862569493,6797560619,"(0.4674185812473297, 0.25403502583503723)","(-16.944934844970703, 228.43356323242188, 76.30595397949219)",1,3.209136962890625,1,"(-9.869370460510254, -57.83938980102539, 765.1414794921875)",1,"(0.48353514075279236, 0.3276363015174866)","(-8.027663230895996, 206.90802001953125, 68.47136688232422)",1,3.006134033203125,1,"(56.22774887084961, -59.927207946777344, 763.29736328125)",1
6862585535,6797576661,"(0.4648416340351105, 0.26308673620224)","(-18.370777130126953, 225.7863311767578, 75.34244537353516)",1,3.2151031494140625,1,"(-9.925286293029785, -57.852874755859375, 765.2070922851562)",1,"(0.47247347235679626, 0.3382866680622101)","(-14.148098945617676, 203.79319763183594, 67.33761596679688)",1,3.032745361328125,1,"(56.18101119995117, -59.928897857666016, 763.3619995117188)",1
6862602773,6797593899,"(0.46032437682151794, 0.25518369674682617)","(-20.870159149169922, 228.09765625, 76.18370056152344)",1,3.2147369384765625,1,"(-9.956275939941406, -57.85845947265625, 765.3565673828125)",1,"(0.4776989221572876, 0.3087012469768524)","(-11.256843566894531, 212.44578552246094, 70.48692321777344)",1,3.0198822021484375,1,"(56.14984893798828, -59.92011642456055, 763.5100708007812)",1
6862619413,6797610539,"(0.4393881857395172, 0.20793072879314423)","(-32.45419692993164, 241.9173583984375, 81.21369934082031)",1,3.1864471435546875,1,"(-10.023004531860352, -57.829139709472656, 765.5386962890625)",1,"(0.46647709608078003, 0.2846420705318451)","(-17.46588134765625, 219.48220825195312, 73.04792022705078)",1,3.0051727294921875,1,"(56.01808547973633, -59.87049102783203, 763.7042846679688)",1
6862635455,6797626581,"(0.4424625039100647, 0.2185283601284027)","(-30.753156661987305, 238.81793212890625, 80.08558654785156)",1,3.1754913330078125,1,"(-10.0411376953125, -57.86936569213867, 765.6787719726562)",1,"(0.46324804425239563, 0.3010059595108032)","(-19.25250816345215, 214.69639587402344, 71.30602264404297)",1,2.990997314453125,1,"(56.0219612121582, -59.92085266113281, 763.895751953125)",1
6862652693,6797643819,"(0.4370347857475281, 0.22659564018249512)","(-33.756309509277344, 236.4585418701172, 79.22683715820312)",1,3.179962158203125,1,"(-10.041876792907715, -57.893775939941406, 765.7919311523438)",1,"(0.45708051323890686, 0.29502612352371216)","(-22.665010452270508, 216.44525146484375, 71.94258117675781)",1,2.987457275390625,1,"(56.03346252441406, -59.94001388549805, 763.9841918945312)",1
6862669333,6797660459,"(0.4383927285671234, 0.22717086970806122)","(-33.00497055053711, 236.2903289794922, 79.16559600830078)",1,3.18438720703125,1,"(-10.039336204528809, -57.90657424926758, 765.82177734375)",1,"(0.46105653047561646, 0.2985747754573822)","(-20.46508026123047, 215.40740966796875, 71.56485748291016)",1,3.0005340576171875,1,"(56.03654479980469, -59.936920166015625, 763.9942016601562)",1
6862685375,6797676501,"(0.4366582930088043, 0.23003682494163513)","(-33.96463394165039, 235.45216369628906, 78.8605728149414)",1,3.1833343505859375,1,"(-10.04134750366211, -57.93375015258789, 766.1983032226562)",1,"(0.4634195566177368, 0.30155134201049805)","(-19.157573699951172, 214.53688049316406, 71.24797821044922)",1,2.977264404296875,1,"(56.06792068481445, -59.955352783203125, 764.3843994140625)",1
6862702613,6797693739,"(0.436297744512558, 0.22160981595516205)","(-34.164100646972656, 237.91671752929688, 79.75760650634766)",1,3.18115234375,1,"(-10.05077838897705, -57.954444885253906, 766.4639282226562)",1,"(0.4674014151096344, 0.30796995759010315)","(-16.954444885253906, 212.6597137451172, 70.564697265625)",1,3.0111541748046875,1,"(56.083892822265625, -59.968318939208984, 764.60400390625)",1
6862719253,6797710379,"(0.441977858543396, 0.2179049700498581)","(-31.02132225036621, 239.000244140625, 80.15196228027344)",1,3.17510986328125,1,"(-10.06729507446289, -57.98883056640625, 766.8031005859375)",1,"(0.463347464799881, 0.3000466525554657)","(-19.197509765625, 214.97698974609375, 71.40814971923828)",1,3.00225830078125,1,"(56.099971771240234, -59.992042541503906, 764.984619140625)",1
6862735295,6797726421,"(0.4420403242111206, 0.2099221646785736)","(-30.98673439025879, 241.33489990234375, 81.001708984375)",1,3.171112060546875,1,"(-10.09222412109375, -57.99460983276367, 766.9352416992188)",1,"(0.466091513633728, 0.2937731146812439)","(-17.679222106933594, 216.81173706054688, 72.07598876953125)",1,2.9869842529296875,1,"(56.09022903442383, -59.992610931396484, 765.1201171875)",1
6862752533,6797743659,"(0.44177520275115967, 0.21493647992610931)","(-31.1334228515625, 239.86842346191406, 80.46793365478516)",1,3.1582794189453125,1,"(-10.114021301269531, -57.991397857666016, 767.0643920898438)",1,"(0.46413305401802063, 0.2875688672065735)","(-18.762855529785156, 218.62619018554688, 72.7364273071289)",1,3.00372314453125,1,"(56.09224319458008, -59.99958801269531, 765.225341796875)",1
6862769173,6797760299,"(0.4441072642803192, 0.22276030480861664)","(-29.843093872070312, 237.5802459716797, 79.63507843017578)",1,3.1716156005859375,1,"(-10.151155471801758, -57.976558685302734, 767.2376098632812)",1,"(0.4586940109729767, 0.2871250808238983)","(-21.77227020263672, 218.75599670410156, 72.78363800048828)",1,2.992095947265625,1,"(56.075626373291016, -59.99699783325195, 765.4082641601562)",1
6862785215,6797776342,"(0.4433235228061676, 0.21689312160015106)","(-30.276737213134766, 239.29617309570312, 80.25965881347656)",1,3.1900482177734375,1,"(-10.175487518310547, -57.96965789794922, 767.3548583984375)",1,"(0.45726439356803894, 0.2897588312625885)","(-22.563282012939453, 217.98573303222656, 72.5032958984375)",1,2.989471435546875,1,"(56.06208038330078, -59.984195709228516, 765.5426025390625)",1
6862802453,6797793580,"(0.44126951694488525, 0.219553142786026)","(-31.413219451904297, 238.51821899414062, 79.97651672363281)",1,3.1827545166015625,1,"(-10.18921184539795, -57.98179626464844, 767.5205078125)",1,"(0.4587040841579437, 0.28451260924339294)","(-21.766725540161133, 219.52008056640625, 73.06172180175781)",1,3.006134033203125,1,"(56.06366729736328, -59.990943908691406, 765.6756591796875)",1
6862819093,6797810220,"(0.44097980856895447, 0.21976090967655182)","(-31.57352638244629, 238.45745849609375, 79.95440673828125)",1,3.1958160400390625,1,"(-10.212328910827637, -58.020328521728516, 767.7578735351562)",1,"(0.4592573046684265, 0.29750773310661316)","(-21.460613250732422, 215.71951293945312, 71.67840576171875)",1,3.00726318359375,1,"(56.07001495361328, -60.00764465332031, 765.940673828125)",1
6862835135,6797826262,"(0.4306719899177551, 0.21052314341068268)","(-37.27686309814453, 241.15916442871094, 80.9377212524414)",1,3.201416015625,1,"(-10.248838424682617, -58.07052230834961, 767.9823608398438)",1,"(0.44923654198646545, 0.29326343536376953)","(-27.005069732666016, 216.96078491210938, 72.13018798828125)",1,3.0227203369140625,1,"(56.03620529174805, -60.03148651123047, 766.1657104492188)",1
6862852373,6797843500,"(0.43322160840034485, 0.21746928989887238)","(-35.86616134643555, 239.127685546875, 80.19830322265625)",1,3.209564208984375,1,"(-10.25218391418457, -58.08151626586914, 768.0171508789062)",1,"(0.4513930380344391, 0.2894933819770813)","(-25.811901092529297, 218.0634002685547, 72.53150939941406)",1,3.0127410888671875,1,"(56.02471923828125, -60.03376388549805, 766.1948852539062)",1
6862869013,6797860140,"(0.4335278868675232, 0.21890594065189362)","(-35.696693420410156, 238.70753479003906, 80.04535675048828)",1,3.2191009521484375,1,"(-10.260265350341797, -58.090858459472656, 768.1385498046875)",1,"(0.4503883123397827, 0.2731723189353943)","(-26.367799758911133, 222.836669921875, 74.26882934570312)",1,3.0165863037109375,1,"(56.021812438964844, -60.04887771606445, 766.3311767578125)",1
6862885055,6797876182,"(0.43271222710609436, 0.21418526768684387)","(-36.14798355102539, 240.08810424804688, 80.54792785644531)",1,3.21966552734375,1,"(-10.25876522064209, -58.11177444458008, 768.3368530273438)",1,"(0.4482431411743164, 0.27807846665382385)","(-27.55475425720215, 221.4018096923828, 73.74662780761719)",1,3.0248870849609375,1,"(56.03310775756836, -60.082435607910156, 766.532958984375)",1
6862902293,6797893420,"(0.43275657296180725, 0.22698624432086945)","(-36.123443603515625, 236.34429931640625, 79.18526458740234)",1,3.22772216796875,1,"(-10.247304916381836, -58.135520935058594, 768.45068359375)",1,"(0.44522255659103394, 0.2840013802051544)","(-29.226037979125977, 219.66957092285156, 73.11616516113281)",1,3.0213470458984375,1,"(56.055625915527344, -60.09584045410156, 766.6276245117188)",1
6862918933,6797910060,"(0.43106943368911743, 0.22591976821422577)","(-37.05693817138672, 236.65625, 79.29875183105469)",1,3.22210693359375,1,"(-10.21458911895752, -58.160667419433594, 768.6829223632812)",1,"(0.4408454895019531, 0.28925541043281555)","(-31.64785385131836, 218.13296508789062, 72.5568618774414)",1,3.009002685546875,1,"(56.124210357666016, -60.14690017700195, 766.873291015625)",1
6862934975,6797926102,"(0.4312898814678192, 0.22664567828178406)","(-36.93496322631836, 236.44390869140625, 79.22148895263672)",1,3.220703125,1,"(-10.167630195617676, -58.164588928222656, 768.8877563476562)",1,"(0.4446488618850708, 0.29593825340270996)","(-29.543447494506836, 216.17849731445312, 71.84549713134766)",1,3.0131378173828125,1,"(56.1864013671875, -60.155216217041016, 767.0662231445312)",1
6862952213,6797943340,"(0.43262964487075806, 0.23297496140003204)","(-36.193687438964844, 234.5928497314453, 78.54779815673828)",1,3.2141265869140625,1,"(-10.134799003601074, -58.13970184326172, 768.984619140625)",1,"(0.44267502427101135, 0.2794222831726074)","(-30.63556480407715, 221.0087890625, 73.60357666015625)",1,2.9884185791015625,1,"(56.21009063720703, -60.14999771118164, 767.14013671875)",1
6862968853,6797959980,"(0.4303053319454193, 0.226345956325531)","(-37.47970962524414, 236.53155517578125, 79.25341796875)",1,3.2263336181640625,1,"(-10.1034574508667, -58.090614318847656, 769.0314331054688)",1,"(0.4408573508262634, 0.27944791316986084)","(-31.641273498535156, 221.0012664794922, 73.60083770751953)",1,3.01177978515625,1,"(56.24228286743164, -60.0990104675293, 767.1883544921875)",1
6862984895,6797976022,"(0.43527165055274963, 0.22872300446033478)","(-34.73186111450195, 235.83641052246094, 79.00040435791016)",1,3.2202301025390625,1,"(-10.101490020751953, -58.04713821411133, 769.1915283203125)",1,"(0.4423123002052307, 0.28514236211776733)","(-30.836254119873047, 219.3358917236328, 72.9947280883789)",1,3.009429931640625,1,"(56.25278091430664, -60.040122985839844, 767.3583984375)",1
6863002133,6797993260,"(0.4291231334209442, 0.2265329360961914)","(-38.133853912353516, 236.47691345214844, 79.23352813720703)",1,3.2056121826171875,1,"(-10.105354309082031, -58.02354049682617, 769.2918701171875)",1,"(0.44653889536857605, 0.29893985390663147)","(-28.497661590576172, 215.30059814453125, 71.52601623535156)",1,3.0148468017578125,1,"(56.248836517333984, -60.00963592529297, 767.4453735351562)",1
6863018773,6798009901,"(0.4320969581604004, 0.23950470983982086)","(-36.48845291137695, 232.68316650390625, 77.85269165039062)",1,3.227325439453125,1,"(-10.156028747558594, -57.998756408691406, 769.4352416992188)",1,"(0.4411275386810303, 0.2809503972530365)","(-31.49178695678711, 220.56187438964844, 73.44091033935547)",1,2.9776153564453125,1,"(56.232810974121094, -59.98161315917969, 767.6023559570312)",1
6863034815,6798025943,"(0.43700745701789856, 0.23467177152633667)","(-33.771419525146484, 234.0966033935547, 78.36710357666016)",1,3.2448272705078125,1,"(-10.215685844421387, -57.978336334228516, 769.6224365234375)",1,"(0.4414585828781128, 0.27843862771987915)","(-31.308622360229492, 221.2964630126953, 73.70829010009766)",1,2.9833526611328125,1,"(56.1819953918457, -59.94599914550781, 767.7945556640625)",1
6863052053,6798043181,"(0.43396371603012085, 0.23030050098896027)","(-35.45554733276367, 235.3750457763672, 78.83243560791016)",1,3.24151611328125,1,"(-10.25212574005127, -57.94628143310547, 769.5878295898438)",1,"(0.44173353910446167, 0.28062012791633606)","(-31.156517028808594, 220.65847778320312, 73.47608184814453)",1,3.012115478515625,1,"(56.1435432434082, -59.92766571044922, 767.7672729492188)",1
6863068693,6798059821,"(0.43296581506729126, 0.236387699842453)","(-36.007686614990234, 233.5947723388672, 78.18447875976562)",1,3.2300262451171875,1,"(-10.313350677490234, -57.90967559814453, 769.6727294921875)",1,"(0.4435799717903137, 0.2790535092353821)","(-30.1348876953125, 221.1166534423828, 73.64286804199219)",1,3.0290374755859375,1,"(56.09888458251953, -59.89213943481445, 767.8533325195312)",1
6863084735,6798075863,"(0.43344324827194214, 0.23015667498111725)","(-35.743499755859375, 235.41709899902344, 78.84778594970703)",1,3.22900390625,1,"(-10.360430717468262, -57.919063568115234, 770.014404296875)",1,"(0.4433513581752777, 0.27952462434768677)","(-30.261354446411133, 220.9788055419922, 73.5927505493164)",1,3.0102691650390625,1,"(56.08429718017578, -59.898502349853516, 768.2159423828125)",1
6863101973,6798093101,"(0.43289437890052795, 0.23804974555969238)","(-36.04719161987305, 233.10865783691406, 78.00760650634766)",1,3.2551116943359375,1,"(-10.386329650878906, -57.94563674926758, 770.2503662109375)",1,"(0.4413217008113861, 0.28021103143692017)","(-31.38438606262207, 220.77810668945312, 73.51969909667969)",1,3.0182342529296875,1,"(56.08107376098633, -59.91904830932617, 768.3999633789062)",1
6863118613,6798109741,"(0.44032248854637146, 0.214133620262146)","(-31.937252044677734, 240.10324096679688, 80.55335235595703)",1,3.22503662109375,1,"(-10.354155540466309, -58.00197982788086, 770.5787963867188)",1,"(0.46424394845962524, 0.271045982837677)","(-18.70151138305664, 223.4585418701172, 74.49526977539062)",1,3.0441741943359375,1,"(56.130226135253906, -59.96596145629883, 768.7647094726562)",1
6863134655,6798125783,"(0.46007251739501953, 0.20657303929328918)","(-21.009550094604492, 242.3144073486328, 81.35822296142578)",1,3.2306060791015625,1,"(-10.302900314331055, -58.027835845947266, 770.4686279296875)",1,"(0.47768351435661316, 0.27189818024635315)","(-11.26537036895752, 223.2093048095703, 74.40450286865234)",1,3.0348663330078125,1,"(56.14912414550781, -59.97017288208008, 768.6245727539062)",1
6863151893,6798143021,"(0.4553912580013275, 0.22585785388946533)","(-23.59967041015625, 236.67433166503906, 79.30536651611328)",1,3.2459869384765625,1,"(-10.325217247009277, -58.02743148803711, 770.3275756835938)",1,"(0.47633665800094604, 0.2818639874458313)","(-12.010580062866211, 220.294677734375, 73.34366607666016)",1,3.0489501953125,1,"(56.120689392089844, -59.969810485839844, 768.509033203125)",1
6863168533,6798159661,"(0.45917031168937683, 0.2410954087972641)","(-21.508758544921875, 232.21795654296875, 77.68334197998047)",1,3.264556884765625,1,"(-10.400762557983398, -58.03470993041992, 770.1781616210938)",1,"(0.4731568396091461, 0.2691112160682678)","(-13.769983291625977, 224.02438354492188, 74.70118713378906)",1,3.023284912109375,1,"(56.05009460449219, -59.95998764038086, 768.3566284179688)",1
6863184575,6798175703,"(0.45854488015174866, 0.25125107169151306)","(-21.854782104492188, 229.247802734375, 76.60231018066406)",1,3.281402587890625,1,"(-10.467462539672852, -58.02564239501953, 769.8311157226562)",1,"(0.47338154911994934, 0.2693548798561096)","(-13.645668029785156, 223.953125, 74.67521667480469)",1,3.022796630859375,1,"(55.959835052490234, -59.935550689697266, 768.0250244140625)",1
6863201813,6798192941,"(0.47124066948890686, 0.23912259936332703)","(-14.830207824707031, 232.794921875, 77.89332580566406)",1,3.27740478515625,1,"(-10.5277738571167, -58.03122329711914, 769.7197875976562)",1,"(0.47804343700408936, 0.27461525797843933)","(-11.066228866577148, 222.4146728515625, 74.11526489257812)",1,3.04425048828125,1,"(55.91246795654297, -59.92675018310547, 767.9367065429688)",1
6863218453,6798209581,"(0.4580663740634918, 0.23708553612232208)","(-22.119529724121094, 233.39065551757812, 78.11018371582031)",1,3.25677490234375,1,"(-10.566180229187012, -58.05316925048828, 769.7230224609375)",1,"(0.4750747084617615, 0.26148396730422974)","(-12.708858489990234, 226.2550811767578, 75.51307678222656)",1,3.0231475830078125,1,"(55.852134704589844, -59.931793212890625, 767.931640625)",1
6863234495,6798225624,"(0.45945021510124207, 0.24811531603336334)","(-21.353864669799805, 230.1648712158203, 76.93614959716797)",1,3.2782745361328125,1,"(-10.620251655578613, -58.068363189697266, 769.7882080078125)",1,"(0.471273809671402, 0.2597768306732178)","(-14.811858177185059, 226.75433349609375, 75.69474792480469)",1,3.02032470703125,1,"(55.81449508666992, -59.93587875366211, 767.9813842773438)",1
6863251733,6798242862,"(0.4596370458602905, 0.23563848435878754)","(-21.25046730041504, 233.81387329101562, 78.26426696777344)",1,3.291412353515625,1,"(-10.649806022644043, -58.0822639465332, 769.7926635742188)",1,"(0.4727396070957184, 0.25953277945518494)","(-14.000808715820312, 226.82571411132812, 75.72073364257812)",1,3.0254669189453125,1,"(55.80424880981445, -59.93730545043945, 767.990966796875)",1
