device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7649615314,7623490965,"(0.4889754354953766, 0.39406126737594604)","(-5.017531394958496, 187.4812469482422, 61.40053176879883)",1,4.684478759765625,1,"(-18.3468017578125, -50.901180267333984, 650.0899658203125)",1,"(0.5135491490364075, 0.3923778235912323)","(8.579122543334961, 187.97361755371094, 61.579734802246094)",1,4.56866455078125,1,"(44.02067184448242, -55.578216552734375, 649.2396850585938)",1
7649632119,7623507770,"(0.4877823293209076, 0.3983832895755768)","(-5.677666664123535, 186.21722412109375, 60.94048309326172)",1,4.687744140625,1,"(-18.400997161865234, -50.77171325683594, 650.1650390625)",1,"(0.5177373886108398, 0.39803624153137207)","(10.896431922912598, 186.31875610351562, 60.97743606567383)",1,4.5770721435546875,1,"(43.93064498901367, -55.42768478393555, 649.3228149414062)",1
7649649104,7623524755,"(0.4859029948711395, 0.40570488572120667)","(-6.717517375946045, 184.075927734375, 60.16115188598633)",1,4.6988983154296875,1,"(-18.45378303527832, -50.64186477661133, 650.2901000976562)",1,"(0.5174387693405151, 0.41647061705589294)","(10.731189727783203, 180.92739868164062, 59.015159606933594)",1,4.5933074951171875,1,"(43.90771484375, -55.2764778137207, 649.4566650390625)",1
7649665183,7623540834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7649682026,7623557677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7649699015,7623574666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7649715140,7623590791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7649732038,7623607689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7649748926,7623624577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7649765106,7623640757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7649782050,7623657701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7649798979,7623674631,"(0.4757954478263855, 0.6464798450469971)","(-12.310014724731445, 113.6584701538086, 34.53125)",1,4.2025299072265625,1,"(-18.42867660522461, -49.650535583496094, 650.5478515625)",1,"(0.5660535097122192, 0.5982465147972107)","(37.62976837158203, 127.76488494873047, 39.66556930541992)",1,3.99945068359375,1,"(43.69306182861328, -54.38399124145508, 649.7103881835938)",1
7649815081,7623690733,"(0.47022736072540283, 0.561862587928772)","(-15.390843391418457, 138.4058074951172, 43.53853988647461)",1,4.4586639404296875,1,"(-18.4373779296875, -49.683860778808594, 650.7942504882812)",1,"(0.5627224445343018, 0.6000391840934753)","(35.78668212890625, 127.2405776977539, 39.47474670410156)",1,4.013519287109375,1,"(43.70640182495117, -54.39482879638672, 649.8370361328125)",1
7649832071,7623707723,"(0.4655176103115082, 0.4420810043811798)","(-17.99677276611328, 173.4373321533203, 56.28898620605469)",1,4.7752227783203125,1,"(-18.450597763061523, -49.729156494140625, 651.5458984375)",1,"(0.5067928433418274, 0.47637617588043213)","(4.840841770172119, 163.40731811523438, 52.63831329345703)",1,4.61187744140625,1,"(43.76041030883789, -54.445621490478516, 650.7296142578125)",1
7649848775,7623724427,"(0.47414666414260864, 0.4160960912704468)","(-13.22230052947998, 181.0369110107422, 59.05501174926758)",1,4.822052001953125,1,"(-18.51909065246582, -49.76995086669922, 652.341552734375)",1,"(0.5067494511604309, 0.42793017625808716)","(4.816810131072998, 177.57591247558594, 57.79526138305664)",1,4.707061767578125,1,"(43.80626678466797, -54.490623474121094, 651.48193359375)",1
7649865047,7623740699,"(0.4682459533214569, 0.4302231967449188)","(-16.487207412719727, 176.90530395507812, 57.551212310791016)",1,4.8095550537109375,1,"(-18.515483856201172, -49.767452239990234, 652.4990234375)",1,"(0.5082094073295593, 0.42604467272758484)","(5.624617099761963, 178.12733459472656, 57.99599838256836)",1,4.727874755859375,1,"(43.808349609375, -54.482154846191406, 651.6556396484375)",1
7649881890,7623757542,"(0.47105535864830017, 0.42796221375465393)","(-14.932730674743652, 177.56654357910156, 57.79188537597656)",1,4.8177490234375,1,"(-18.53982162475586, -49.79637145996094, 652.8087768554688)",1,"(0.5066009759902954, 0.41902413964271545)","(4.73465633392334, 180.18057250976562, 58.74332046508789)",1,4.7577056884765625,1,"(43.852691650390625, -54.497196197509766, 652.0049438476562)",1
7649898704,7623774356,"(0.4695833623409271, 0.42547792196273804)","(-15.747188568115234, 178.29310607910156, 58.056358337402344)",1,4.850250244140625,1,"(-18.54895782470703, -49.872596740722656, 653.8613891601562)",1,"(0.5074537396430969, 0.41415935754776)","(5.2064924240112305, 181.6033477783203, 59.26115417480469)",1,4.7723846435546875,1,"(43.947105407714844, -54.5894889831543, 653.02099609375)",1
7649915013,7623790665,"(0.4726891815662384, 0.4222645163536072)","(-14.028725624084473, 179.23289489746094, 58.39842224121094)",1,4.8638153076171875,1,"(-18.565505981445312, -49.91838455200195, 654.4963989257812)",1,"(0.5050641894340515, 0.4182555675506592)","(3.8844027519226074, 180.4053497314453, 58.825130462646484)",1,4.7769012451171875,1,"(44.0119514465332, -54.6369743347168, 653.6240234375)",1
7649931806,7623807458,"(0.46394428610801697, 0.42668721079826355)","(-18.86727523803711, 177.93942260742188, 57.92763900756836)",1,4.873687744140625,1,"(-18.515666961669922, -49.93088150024414, 655.013427734375)",1,"(0.507362961769104, 0.4252007305622101)","(5.156278133392334, 178.37413024902344, 58.08588409423828)",1,4.7801055908203125,1,"(44.07942199707031, -54.679683685302734, 654.1707153320312)",1
7649948624,7623824276,"(0.47064995765686035, 0.4228760600090027)","(-15.15704345703125, 179.0540313720703, 58.33332824707031)",1,4.8855133056640625,1,"(-18.495222091674805, -49.90037536621094, 654.9513549804688)",1,"(0.5023623704910278, 0.42803388833999634)","(2.389430522918701, 177.5455780029297, 57.78421401977539)",1,4.7859649658203125,1,"(44.15423583984375, -54.667457580566406, 654.088134765625)",1
7649964883,7623840535,"(0.4716590940952301, 0.41563183069229126)","(-14.598687171936035, 181.17271423339844, 59.10444259643555)",1,4.88702392578125,1,"(-18.452392578125, -49.875648498535156, 654.8391723632812)",1,"(0.5063063502311707, 0.4245914816856384)","(4.571637153625488, 178.55235290527344, 58.150630950927734)",1,4.7915802001953125,1,"(44.17776107788086, -54.65507507324219, 653.9719848632812)",1
7649981624,7623857276,"(0.4726734161376953, 0.4203587472438812)","(-14.037453651428223, 179.79026794433594, 58.60124969482422)",1,4.89727783203125,1,"(-18.389328002929688, -49.8372688293457, 655.1343994140625)",1,"(0.5059191584587097, 0.42381250858306885)","(4.3574628829956055, 178.78016662597656, 58.23361587524414)",1,4.8024444580078125,1,"(44.29719924926758, -54.669654846191406, 654.3049926757812)",1
7649998550,7623874202,"(0.4723071753978729, 0.4221821427345276)","(-14.240079879760742, 179.2569580078125, 58.40717697143555)",1,4.9177703857421875,1,"(-18.302221298217773, -49.82070541381836, 655.7697143554688)",1,"(0.5054576396942139, 0.42189282178878784)","(4.102028846740723, 179.34161376953125, 58.43794631958008)",1,4.81280517578125,1,"(44.4472770690918, -54.70277404785156, 654.8885498046875)",1
7650014753,7623890405,"(0.4688701629638672, 0.4227561056613922)","(-16.141782760620117, 179.08909606933594, 58.34611129760742)",1,4.926483154296875,1,"(-18.20901870727539, -49.78797912597656, 655.8312377929688)",1,"(0.5066092610359192, 0.4214659631252289)","(4.739228248596191, 179.4664306640625, 58.483394622802734)",1,4.8222808837890625,1,"(44.51980972290039, -54.70196533203125, 654.9501342773438)",1
7650031539,7623907191,"(0.46855783462524414, 0.4128478765487671)","(-16.314603805541992, 181.9868927001953, 59.400779724121094)",1,4.944061279296875,1,"(-18.07192611694336, -49.75993347167969, 655.73779296875)",1,"(0.5052980780601501, 0.4214036762714386)","(4.01381254196167, 179.4846649169922, 58.49003601074219)",1,4.822723388671875,1,"(44.6644172668457, -54.69014358520508, 654.8418579101562)",1
7650048470,7623924123,"(0.47230327129364014, 0.4242972731590271)","(-14.242268562316895, 178.63839721679688, 58.1819953918457)",1,4.960601806640625,1,"(-17.946279525756836, -49.699466705322266, 655.8450317382812)",1,"(0.5056392550468445, 0.4246175289154053)","(4.202580451965332, 178.5447235107422, 58.14794158935547)",1,4.8299407958984375,1,"(44.813926696777344, -54.69978332519531, 654.9299926757812)",1
7650064719,7623940372,"(0.4701899290084839, 0.4207151234149933)","(-15.411577224731445, 179.68603515625, 58.56329345703125)",1,4.9756927490234375,1,"(-17.846996307373047, -49.67583465576172, 655.9155883789062)",1,"(0.5042403340339661, 0.42874300479888916)","(3.428541898727417, 177.33816528320312, 57.708797454833984)",1,4.852783203125,1,"(44.899173736572266, -54.712852478027344, 654.9837036132812)",1
7650081551,7623957204,"(0.4640217423439026, 0.4176643490791321)","(-18.82442855834961, 180.57826232910156, 58.8880615234375)",1,4.9746246337890625,1,"(-17.687658309936523, -49.634681701660156, 656.2260131835938)",1,"(0.5060503482818604, 0.4342648684978485)","(4.430006504058838, 175.72323608398438, 57.12100601196289)",1,4.871612548828125,1,"(45.07728958129883, -54.76152038574219, 655.311767578125)",1
7650098390,7623974043,"(0.44593438506126404, 0.42782607674598694)","(-28.832162857055664, 177.60633850097656, 57.80636978149414)",1,4.993499755859375,1,"(-17.62514305114746, -49.633262634277344, 656.3399658203125)",1,"(0.483111172914505, 0.4573528468608856)","(-8.262226104736328, 168.97088623046875, 54.663368225097656)",1,4.8951263427734375,1,"(45.103267669677734, -54.82157516479492, 655.4010620117188)",1
7650114587,7623990240,"(0.3923862874507904, 0.4423704445362091)","(-58.460357666015625, 173.35269165039062, 56.258140563964844)",1,5.0178680419921875,1,"(-17.671876907348633, -49.64809036254883, 656.5841064453125)",1,"(0.4323008358478546, 0.4594624936580658)","(-36.375606536865234, 168.3539276123047, 54.43877410888672)",1,4.895263671875,1,"(44.97628402709961, -54.91607666015625, 655.6002197265625)",1
7650131467,7624007121,"(0.3425840437412262, 0.4626668691635132)","(-86.01594543457031, 167.41673278808594, 54.097679138183594)",1,5.0090484619140625,1,"(-17.641374588012695, -49.684627532958984, 657.0042724609375)",1,"(0.38355445861816406, 0.48249053955078125)","(-63.34697341918945, 161.6190643310547, 51.98751449584961)",1,4.893768310546875,1,"(44.882118225097656, -55.08218765258789, 656.0394897460938)",1
7650148314,7624023968,"(0.35344138741493225, 0.475471556186676)","(-80.00858306884766, 163.671875, 52.734622955322266)",1,5.0040435791015625,1,"(-17.375879287719727, -49.52701187133789, 655.3707275390625)",1,"(0.3888847529888153, 0.481637567281723)","(-60.397743225097656, 161.86856079101562, 52.07830810546875)",1,4.887115478515625,1,"(45.059688568115234, -55.06660842895508, 654.4853515625)",1
7650164553,7624040207,"(0.3503952622413635, 0.47318291664123535)","(-81.6939926147461, 164.34121704101562, 52.978233337402344)",1,5.01727294921875,1,"(-17.237438201904297, -49.51271057128906, 655.4302978515625)",1,"(0.3834686279296875, 0.4868553578853607)","(-63.39448165893555, 160.34251403808594, 51.52288818359375)",1,4.8779296875,1,"(45.22086715698242, -55.129173278808594, 654.4844970703125)",1
7650181383,7624057037,"(0.35148900747299194, 0.4675132930278778)","(-81.08882904052734, 165.99937438964844, 53.58176803588867)",1,5.0302276611328125,1,"(-16.989517211914062, -49.4864501953125, 655.4240112304688)",1,"(0.38640910387039185, 0.49890053272247314)","(-61.76753234863281, 156.8197784423828, 50.240699768066406)",1,4.879669189453125,1,"(45.502838134765625, -55.214324951171875, 654.4591064453125)",1
7650198234,7624073888,"(0.35254967212677, 0.47106996178627014)","(-80.501953125, 164.9591522216797, 53.20319366455078)",1,5.03582763671875,1,"(-16.706104278564453, -49.44231033325195, 655.4020385742188)",1,"(0.3887975215911865, 0.4904261529445648)","(-60.44599533081055, 159.29824829101562, 51.142765045166016)",1,4.8938751220703125,1,"(45.771358489990234, -55.3428840637207, 654.426025390625)",1
7650214519,7624090173,"(0.352294921875, 0.47479143738746643)","(-80.64290618896484, 163.87078857421875, 52.8070182800293)",1,5.0368499755859375,1,"(-16.53221893310547, -49.42427444458008, 655.5145263671875)",1,"(0.3872089684009552, 0.4932524859905243)","(-61.32496643066406, 158.4716339111328, 50.8419075012207)",1,4.8987884521484375,1,"(45.95055389404297, -55.40733337402344, 654.5202026367188)",1
7650231297,7624106951,"(0.35702070593833923, 0.4796084761619568)","(-78.02812957763672, 162.4619903564453, 52.29426574707031)",1,5.046112060546875,1,"(-16.299352645874023, -49.38455581665039, 655.720947265625)",1,"(0.3854052722454071, 0.49476227164268494)","(-62.322975158691406, 158.0300750732422, 50.681175231933594)",1,4.9125823974609375,1,"(46.245086669921875, -55.497745513916016, 654.7348022460938)",1
7650248154,7624123808,"(0.3487509787082672, 0.4805451035499573)","(-82.60375213623047, 162.1880340576172, 52.194557189941406)",1,5.0635528564453125,1,"(-16.021156311035156, -49.349369049072266, 656.1087036132812)",1,"(0.3862547278404236, 0.4860161244869232)","(-61.852943420410156, 160.58798217773438, 51.61220932006836)",1,4.925537109375,1,"(46.49703598022461, -55.59298324584961, 655.1002807617188)",1
7650264389,7624140043,"(0.34732991456985474, 0.47552791237831116)","(-83.39006805419922, 163.6553955078125, 52.728633880615234)",1,5.0715789794921875,1,"(-15.875986099243164, -49.3330192565918, 656.3133544921875)",1,"(0.38576221466064453, 0.48139163851737976)","(-62.12545394897461, 161.94044494628906, 52.10451126098633)",1,4.9295654296875,1,"(46.6488151550293, -55.62913513183594, 655.2867431640625)",1
7650281213,7624156867,"(0.3469831347465515, 0.46903374791145325)","(-83.58191680908203, 165.55470275878906, 53.4199333190918)",1,5.0770263671875,1,"(-15.666451454162598, -49.283382415771484, 656.3351440429688)",1,"(0.38688695430755615, 0.4841548800468445)","(-61.50311279296875, 161.13230895996094, 51.810325622558594)",1,4.9420928955078125,1,"(46.86640930175781, -55.634368896484375, 655.3032836914062)",1
7650298078,7624173732,"(0.3462807536125183, 0.4673159420490265)","(-83.97054290771484, 166.05706787109375, 53.602806091308594)",1,5.089263916015625,1,"(-15.472489356994629, -49.20973587036133, 656.3096313476562)",1,"(0.38672691583633423, 0.48220324516296387)","(-61.5916633605957, 161.70309448242188, 52.018070220947266)",1,4.94683837890625,1,"(47.03030014038086, -55.62296676635742, 655.2736206054688)",1
7650314355,7624190010,"(0.3468751311302185, 0.46695244312286377)","(-83.64165496826172, 166.1633758544922, 53.64149475097656)",1,5.0971221923828125,1,"(-15.372304916381836, -49.15839767456055, 656.3255004882812)",1,"(0.3862152397632599, 0.4816303253173828)","(-61.874794006347656, 161.87066650390625, 52.079063415527344)",1,4.9537200927734375,1,"(47.13192367553711, -55.60073471069336, 655.2833862304688)",1
7650331128,7624206783,"(0.35273510217666626, 0.47820061445236206)","(-80.39934539794922, 162.8737335205078, 52.44413757324219)",1,5.1051177978515625,1,"(-15.2586088180542, -49.05487823486328, 656.3512573242188)",1,"(0.3855680525302887, 0.4907517731189728)","(-62.23288345336914, 159.2029571533203, 51.108097076416016)",1,4.968780517578125,1,"(47.27323913574219, -55.52840805053711, 655.309814453125)",1
7650347998,7624223653,"(0.35034629702568054, 0.46898096799850464)","(-81.72107696533203, 165.57012939453125, 53.42552947998047)",1,5.1114349365234375,1,"(-15.137492179870605, -49.00939178466797, 656.5311279296875)",1,"(0.3857712745666504, 0.48887816071510315)","(-62.12042999267578, 159.75094604492188, 51.30756759643555)",1,4.9818115234375,1,"(47.384239196777344, -55.50526428222656, 655.4928588867188)",1
7650364224,7624239879,"(0.35092535614967346, 0.4638524353504181)","(-81.40068817138672, 167.07003784179688, 53.971458435058594)",1,5.116363525390625,1,"(-15.08609390258789, -48.9815559387207, 656.7510986328125)",1,"(0.3872772455215454, 0.49023252725601196)","(-61.28718185424805, 159.35484313964844, 51.16335678100586)",1,4.9855194091796875,1,"(47.44654083251953, -55.49317932128906, 655.6976318359375)",1
7650380948,7624256603,"(0.35187503695487976, 0.4646957814693451)","(-80.87523651123047, 166.8233642578125, 53.88172912597656)",1,5.1201629638671875,1,"(-15.025643348693848, -48.925506591796875, 656.9730834960938)",1,"(0.38397160172462463, 0.48544663190841675)","(-63.11619567871094, 160.75454711914062, 51.672828674316406)",1,4.9886474609375,1,"(47.553375244140625, -55.46672439575195, 655.932861328125)",1
7650397918,7624273573,"(0.3520278036594391, 0.4721737205982208)","(-80.79071044921875, 164.63636779785156, 53.08567810058594)",1,5.13812255859375,1,"(-14.970213890075684, -48.885231018066406, 657.1962890625)",1,"(0.3819870352745056, 0.4924714267253876)","(-64.21424865722656, 158.70005798339844, 50.92505645751953)",1,4.9966888427734375,1,"(47.62461853027344, -55.42700958251953, 656.1443481445312)",1
7650414094,7624289749,"(0.351019948720932, 0.47609737515449524)","(-81.34834289550781, 163.4888458251953, 52.66802215576172)",1,5.13494873046875,1,"(-14.940482139587402, -48.857234954833984, 657.2352294921875)",1,"(0.3839661777019501, 0.4922889173030853)","(-63.11921691894531, 158.75343322753906, 50.94448471069336)",1,4.9969635009765625,1,"(47.64813995361328, -55.41061782836914, 656.1817016601562)",1
7650430862,7624306517,"(0.353153258562088, 0.4754648804664612)","(-80.16796875, 163.673828125, 52.735374450683594)",1,5.1375732421875,1,"(-14.91010856628418, -48.83778381347656, 657.2398681640625)",1,"(0.3839256167411804, 0.4986729323863983)","(-63.14165115356445, 156.8863525390625, 50.264930725097656)",1,5.0066680908203125,1,"(47.695289611816406, -55.37227249145508, 656.1892700195312)",1
7650447838,7624323493,"(0.35095322132110596, 0.4725309908390045)","(-81.38526916503906, 164.5318603515625, 53.04765319824219)",1,5.1421051025390625,1,"(-14.874468803405762, -48.84659194946289, 657.5293579101562)",1,"(0.3841899037361145, 0.496726930141449)","(-62.995399475097656, 157.45547485351562, 50.47209167480469)",1,5.0184326171875,1,"(47.75212860107422, -55.38008117675781, 656.4708251953125)",1
7650464060,7624339715,"(0.3537248373031616, 0.4730820655822754)","(-79.85175323486328, 164.37071228027344, 52.98899459838867)",1,5.1541290283203125,1,"(-14.870755195617676, -48.8505973815918, 657.735595703125)",1,"(0.38360950350761414, 0.4962296187877655)","(-63.3165283203125, 157.6009063720703, 50.52500534057617)",1,5.0298614501953125,1,"(47.79234313964844, -55.386470794677734, 656.6656494140625)",1
7650480778,7624356433,"(0.35309478640556335, 0.47641053795814514)","(-80.20037078857422, 163.3972625732422, 52.634674072265625)",1,5.1630096435546875,1,"(-14.837949752807617, -48.848018646240234, 657.8330078125)",1,"(0.37895944714546204, 0.4921286404132843)","(-65.88939666748047, 158.80027770996094, 50.96156311035156)",1,5.023773193359375,1,"(47.842350006103516, -55.38642501831055, 656.759765625)",1
7650497758,7624373413,"(0.39204731583595276, 0.45242840051651)","(-58.647918701171875, 170.41110229492188, 55.187538146972656)",1,5.1516571044921875,1,"(-14.655248641967773, -48.782527923583984, 657.6963500976562)",1,"(0.42430925369262695, 0.46646207571029663)","(-40.7973518371582, 166.30677795410156, 53.69366455078125)",1,5.0536041259765625,1,"(47.992313385009766, -55.34303665161133, 656.6232299804688)",1
7650513930,7624389585,"(0.44352367520332336, 0.41228240728378296)","(-30.1660099029541, 182.15228271484375, 59.46095657348633)",1,5.15240478515625,1,"(-14.369598388671875, -48.67831802368164, 657.0629272460938)",1,"(0.4729768931865692, 0.4468696713447571)","(-13.869519233703613, 172.03683471679688, 55.779205322265625)",1,5.0778350830078125,1,"(48.12129592895508, -55.229835510253906, 656.0633544921875)",1
7650530790,7624406445,"(0.4783555865287781, 0.39475539326667786)","(-10.893508911132812, 187.27825927734375, 61.32667541503906)",1,5.14874267578125,1,"(-14.049660682678223, -48.52808380126953, 656.1145629882812)",1,"(0.5091244578361511, 0.4243607223033905)","(6.130918979644775, 178.6198272705078, 58.17530822753906)",1,5.0443115234375,1,"(48.25203323364258, -55.05393981933594, 655.0060424804688)",1
7650547678,7624423334,"(0.4816402196884155, 0.38591983914375305)","(-9.076109886169434, 189.86231994628906, 62.267189025878906)",1,5.1541900634765625,1,"(-14.083062171936035, -48.59660720825195, 656.5558471679688)",1,"(0.5102708339691162, 0.41466519236564636)","(6.765192985534668, 181.45538330078125, 59.20735168457031)",1,5.045654296875,1,"(48.31103515625, -55.11819076538086, 655.3937377929688)",1
