device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10760913254,10722287415,"(0.5498397350311279, 0.32989099621772766)","(28.658672332763672, 206.24859619140625, 68.2313232421875)",1,4.5776214599609375,1,"(-14.28852367401123, -93.52464294433594, 675.0120849609375)",1,"(0.5110442638397217, 0.35842958092689514)","(7.193155288696289, 197.90216064453125, 65.19348907470703)",1,4.4848785400390625,1,"(40.97779846191406, -87.03654479980469, 673.0859375)",1
10760929585,10722303746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10760945936,10722320097,"(0.5273848176002502, 0.33352339267730713)","(16.234378814697266, 205.186279296875, 67.84466552734375)",1,4.5803070068359375,1,"(-14.824792861938477, -93.498046875, 674.466552734375)",1,"(0.5107533931732178, 0.3658747673034668)","(7.032223701477051, 195.72474670410156, 64.40090942382812)",1,4.4989166259765625,1,"(40.41056823730469, -86.84841918945312, 672.6444702148438)",1
10760963174,10722337335,"(0.534168004989624, 0.3307299315929413)","(19.987518310546875, 206.00326538085938, 68.14201354980469)",1,4.640777587890625,1,"(-14.856266021728516, -93.50067138671875, 674.5241088867188)",1,"(0.5328256487846375, 0.3697119951248169)","(19.24480438232422, 194.6024932861328, 63.99245071411133)",1,4.4034271240234375,1,"(40.357295989990234, -86.8353500366211, 672.6729125976562)",1
10760979501,10722353662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10760995856,10722370017,"(0.44037479162216187, 0.10613970458507538)","(-31.908287048339844, 271.68731689453125, 92.049072265625)",1,4.56011962890625,1,"(-15.443279266357422, -93.19141387939453, 675.8174438476562)",1,"(0.43881601095199585, 0.13413073122501373)","(-32.770755767822266, 263.5010070800781, 89.06946563720703)",1,4.5781402587890625,1,"(39.64440155029297, -86.50049591064453, 674.0485229492188)",1
10761013094,10722387254,"(0.46049121022224426, 0.08889302611351013)","(-20.77789306640625, 276.7313232421875, 93.88494873046875)",1,4.576507568359375,1,"(-15.457155227661133, -93.1631851196289, 675.6441040039062)",1,"(0.4342588186264038, 0.15052273869514465)","(-35.292274475097656, 258.7070007324219, 87.32457733154297)",1,4.5314483642578125,1,"(39.605072021484375, -86.4432373046875, 673.8194580078125)",1
10761029320,10722403480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10761045776,10722419936,"(0.47004005312919617, 0.08636714518070221)","(-15.494486808776855, 277.4700622558594, 94.15377044677734)",1,4.498443603515625,1,"(-15.556148529052734, -93.11593627929688, 675.3350830078125)",1,"(0.4279536306858063, 0.16258566081523895)","(-38.780914306640625, 255.17904663085938, 86.0405044555664)",1,4.52569580078125,1,"(39.52220916748047, -86.31292724609375, 673.4776000976562)",1
10761063014,10722437174,"(0.4534383714199066, 0.10471509397029877)","(-24.680185317993164, 272.10394287109375, 92.20067596435547)",1,4.453948974609375,1,"(-15.559476852416992, -93.1185073852539, 675.317138671875)",1,"(0.46010133624076843, 0.16197888553142548)","(-20.99359893798828, 255.3565216064453, 86.10511016845703)",1,4.34881591796875,1,"(39.518123626708984, -86.31462860107422, 673.4610595703125)",1
10761079235,10722453395,"(0.45271390676498413, 0.12109579890966415)","(-25.0810604095459, 267.3132019042969, 90.45704650878906)",1,4.4788360595703125,1,"(-15.5715970993042, -93.16201782226562, 675.2958374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10761095696,10722469856,"(0.45411568880081177, 0.12362311780452728)","(-24.305469512939453, 266.5740966796875, 90.1880111694336)",1,4.468048095703125,1,"(-15.623350143432617, -93.23242950439453, 675.0678100585938)",1,"(0.42828190326690674, 0.17575909197330475)","(-38.59929275512695, 251.32632446289062, 84.63824462890625)",1,4.4509735107421875,1,"(39.4710693359375, -86.3918685913086, 673.1983642578125)",1
10761112934,10722487094,"(0.4550836682319641, 0.110997274518013)","(-23.769868850708008, 270.26666259765625, 91.53197479248047)",1,4.4163818359375,1,"(-15.630002975463867, -93.24706268310547, 674.94287109375)",1,"(0.42948681116104126, 0.17322823405265808)","(-37.932613372802734, 252.06649780273438, 84.90766143798828)",1,4.433990478515625,1,"(39.463687896728516, -86.39863586425781, 673.0992431640625)",1
10761129247,10722503406,"(0.4679778218269348, 0.11028237640857697)","(-16.63551902770996, 270.4757385253906, 91.60810852050781)",1,4.408477783203125,1,"(-15.655278205871582, -93.29070281982422, 674.6882934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10761145616,10722519775,"(0.46781811118125916, 0.11501551419496536)","(-16.7238826751709, 269.09149169921875, 91.10420989990234)",1,4.367279052734375,1,"(-15.623043060302734, -93.34886169433594, 674.535400390625)",1,"(0.42680996656417847, 0.17601916193962097)","(-39.4137077331543, 251.25022888183594, 84.61058044433594)",1,4.349212646484375,1,"(39.450069427490234, -86.5203628540039, 672.677978515625)",1
10761162854,10722537013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43661007285118103, 0.16689647734165192)","(-33.991302490234375, 253.9182891845703, 85.58165740966797)",1,4.2834014892578125,1,"(39.472137451171875, -86.5387191772461, 672.7068481445312)",1
10761179259,10722553418,"(0.4345501661300659, 0.14281463623046875)","(-35.13105773925781, 260.9613037109375, 88.14508819580078)",1,4.3598175048828125,1,"(-15.5123291015625, -93.37957763671875, 674.4878540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10761195536,10722569695,"(0.45434918999671936, 0.1278194785118103)","(-24.17624282836914, 265.3468322753906, 89.74124145507812)",1,4.297332763671875,1,"(-15.394426345825195, -93.35649871826172, 674.6109008789062)",1,"(0.4302385747432709, 0.1687873899936676)","(-37.51668167114258, 253.3653106689453, 85.38032531738281)",1,4.2262725830078125,1,"(39.68211364746094, -86.51506042480469, 672.715576171875)",1
10761212774,10722586933,"(0.4478701949119568, 0.110863097012043)","(-27.761077880859375, 270.305908203125, 91.54621124267578)",1,4.157958984375,1,"(-15.34473991394043, -93.32685089111328, 674.6051025390625)",1,"(0.47979602217674255, 0.14725081622600555)","(-10.096519470214844, 259.6639404296875, 87.67283630371094)",1,3.9537353515625,1,"(39.72299575805664, -86.49671173095703, 672.6923217773438)",1
10761229271,10722603430,"(0.4630509912967682, 0.11196232587099075)","(-19.361570358276367, 269.98443603515625, 91.42923736572266)",1,4.165924072265625,1,"(-15.21934986114502, -93.23090362548828, 674.3787841796875)",1,"(0.45498400926589966, 0.154499351978302)","(-23.82499885559082, 257.5439758300781, 86.9012451171875)",1,4.0238800048828125,1,"(39.868404388427734, -86.43251037597656, 672.4640502929688)",1
10761245456,10722619615,"(0.480157732963562, 0.1305132657289505)","(-9.89637565612793, 264.5589599609375, 89.45458221435547)",1,4.14306640625,1,"(-15.000211715698242, -93.19963073730469, 674.1109008789062)",1,"(0.46530020236968994, 0.161729097366333)","(-18.117055892944336, 255.42955017089844, 86.13169860839844)",1,3.9874114990234375,1,"(40.077877044677734, -86.42716979980469, 672.1701049804688)",1
10761262694,10722636852,"(0.48460885882377625, 0.1277875453233719)","(-7.433550834655762, 265.35614013671875, 89.74470520019531)",1,4.1481781005859375,1,"(-14.926870346069336, -93.2162094116211, 674.1240844726562)",1,"(0.44405147433280945, 0.1701042205095291)","(-29.873992919921875, 252.98016357421875, 85.24017333984375)",1,4.105255126953125,1,"(40.1356201171875, -86.44808197021484, 672.1987915039062)",1
10761279283,10722653441,"(0.4873559772968292, 0.13770249485969543)","(-5.91356897354126, 262.4563903808594, 88.68930053710938)",1,4.1175079345703125,1,"(-14.815845489501953, -93.17121124267578, 673.6570434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10761295376,10722669534,"(0.48336079716682434, 0.14030954241752625)","(-8.124128341674805, 261.6939392089844, 88.41172790527344)",1,4.108734130859375,1,"(-14.760506629943848, -93.16891479492188, 673.560546875)",1,"(0.4513142704963684, 0.1916240155696869)","(-25.855497360229492, 246.68646240234375, 82.9494400024414)",1,4.0561981201171875,1,"(40.27798843383789, -86.39368438720703, 671.5995483398438)",1
10761312614,10722686772,"(0.48792383074760437, 0.13555139303207397)","(-5.599377155303955, 263.0855407714844, 88.91822052001953)",1,4.0745849609375,1,"(-14.733057022094727, -93.16207885742188, 673.4727172851562)",1,"(0.4515221118927002, 0.18968167901039124)","(-25.740493774414062, 247.25450134277344, 83.15618896484375)",1,4.0413360595703125,1,"(40.287628173828125, -86.39339447021484, 671.5175170898438)",1
10761329254,10722703412,"(0.4907510280609131, 0.13710235059261322)","(-4.035109519958496, 262.6319580078125, 88.75314331054688)",1,4.055419921875,1,"(-14.682638168334961, -93.17675018310547, 673.400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10761345296,10722719454,"(0.49108466506004333, 0.1299646496772766)","(-3.85050892829895, 264.7194519042969, 89.51294708251953)",1,3.9928131103515625,1,"(-14.619538307189941, -93.15364837646484, 673.1851196289062)",1,"(0.45595577359199524, 0.1728263646364212)","(-23.287334442138672, 252.18405151367188, 84.95037078857422)",1,4.0033721923828125,1,"(40.36733627319336, -86.46448516845703, 671.2196044921875)",1
10761362534,10722736692,"(0.48135310411453247, 0.14747080206871033)","(-9.234999656677246, 259.5995788574219, 87.64946746826172)",1,4.0594635009765625,1,"(-14.606627464294434, -93.1668930053711, 673.2613525390625)",1,"(0.45453813672065735, 0.18263384699821472)","(-24.07171058654785, 249.3157501220703, 83.90640258789062)",1,4.0061492919921875,1,"(40.387027740478516, -86.47648620605469, 671.30224609375)",1
10761379174,10722753331,"(0.4842062294483185, 0.1457405686378479)","(-7.656367301940918, 260.1056213378906, 87.83363342285156)",1,4.0445709228515625,1,"(-14.571518898010254, -93.18777465820312, 673.558349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10761395216,10722769373,"(0.4487973749637604, 0.08456273376941681)","(-27.24806022644043, 277.99774169921875, 94.34587860107422)",1,3.9935302734375,1,"(-14.65817642211914, -93.116455078125, 673.65625)",1,"(0.40945351123809814, 0.13908328115940094)","(-49.01703643798828, 262.05255126953125, 88.5423355102539)",1,3.994110107421875,1,"(40.25566101074219, -86.40192413330078, 671.66064453125)",1
10761412454,10722786611,"(0.45249682664871216, 0.07217300683259964)","(-25.20115089416504, 281.6212463378906, 95.66471862792969)",1,3.9346923828125,1,"(-14.678622245788574, -93.05818176269531, 673.30419921875)",1,"(0.40528902411460876, 0.13343530893325806)","(-51.321258544921875, 263.7043762207031, 89.14354705810547)",1,3.998199462890625,1,"(40.228065490722656, -86.36355590820312, 671.412353515625)",1
10761429094,10722803251,"(0.43834272027015686, 0.0696433037519455)","(-33.03266143798828, 282.36114501953125, 95.93404388427734)",1,3.908721923828125,1,"(-14.651597023010254, -93.07951354980469, 673.3251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10761445136,10722819293,"(0.42927393317222595, 0.0673336461186409)","(-38.050418853759766, 283.03662109375, 96.17989349365234)",1,3.9722442626953125,1,"(-14.671833038330078, -93.12861633300781, 673.5960083007812)",1,"(0.3975851237773895, 0.13969634473323822)","(-55.58382034301758, 261.8732604980469, 88.47708129882812)",1,3.9715576171875,1,"(40.2519645690918, -86.42626953125, 671.6714477539062)",1
10761462374,10722836531,"(0.43513381481170654, 0.07110176980495453)","(-34.80813217163086, 281.9346008300781, 95.77877044677734)",1,3.9942779541015625,1,"(-14.681050300598145, -93.14034271240234, 673.6614379882812)",1,"(0.3998980224132538, 0.13748209178447723)","(-54.3040657043457, 262.5208435058594, 88.71276092529297)",1,3.982940673828125,1,"(40.25244140625, -86.43265533447266, 671.7012329101562)",1
10761479014,10722853171,"(0.4381633400917053, 0.07228552550077438)","(-33.131893157958984, 281.5883483886719, 95.65274810791016)",1,3.99078369140625,1,"(-14.714825630187988, -93.17928314208984, 673.94384765625)",1,"(0.608523964881897, 0.043816421180963516)","(61.1286506652832, 289.91448974609375, 98.68319702148438)",1,4.5866241455078125,1,"(40.299583435058594, -86.43682861328125, 672.0277709960938)",1
10761495056,10722869212,"(0.43258994817733765, 0.06769971549510956)","(-36.215641021728516, 282.9295349121094, 96.14093780517578)",1,4.02703857421875,1,"(-14.763991355895996, -93.33045196533203, 675.090087890625)",1,"(0.6076214909553528, 0.04039188474416733)","(60.62934112548828, 290.9160461425781, 99.04771423339844)",1,4.5836181640625,1,"(40.34785079956055, -86.54407501220703, 672.987548828125)",1
10761512294,10722886450,"(0.4280239939689636, 0.061769191175699234)","(-38.74197769165039, 284.6639709472656, 96.77220153808594)",1,4.027557373046875,1,"(-14.773694038391113, -93.3485336303711, 675.3379516601562)",1,"(0.3974211812019348, 0.13451066613197327)","(-55.67451477050781, 263.389892578125, 89.02903747558594)",1,3.9936370849609375,1,"(40.337955474853516, -86.61458587646484, 673.3807373046875)",1
10761528929,10722903085,"(0.427449494600296, 0.05457504466176033)","(-39.05986785888672, 286.76806640625, 97.53795623779297)",1,4.03497314453125,1,"(-14.786787033081055, -93.36929321289062, 675.635986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10761544976,10722919132,"(0.4294812083244324, 0.059032853692770004)","(-37.935726165771484, 285.4642639160156, 97.06342315673828)",1,4.0109710693359375,1,"(-14.789008140563965, -93.36454772949219, 675.74267578125)",1,"(0.39253416657447815, 0.11691044270992279)","(-58.37852478027344, 268.53729248046875, 90.90251159667969)",1,3.990997314453125,1,"(40.37109375, -86.62667846679688, 673.8085327148438)",1
10761562214,10722936370,"(0.4342624843120575, 0.053914427757263184)","(-35.29024887084961, 286.9612121582031, 97.60826110839844)",1,3.995269775390625,1,"(-14.793499946594238, -93.36679077148438, 675.7539672851562)",1,"(0.39626067876815796, 0.11008436977863312)","(-56.316627502441406, 270.53363037109375, 91.62911987304688)",1,3.95599365234375,1,"(40.37034606933594, -86.6296615600586, 673.8177490234375)",1
10761578854,10722953010,"(0.43792709708213806, 0.052907250821590424)","(-33.26259231567383, 287.25579833984375, 97.71549224853516)",1,3.9714508056640625,1,"(-14.798539161682129, -93.3560791015625, 675.6984252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10761594896,10722969052,"(0.509355902671814, 0.03005111590027809)","(6.259000778198242, 293.9403076171875, 100.14849090576172)",1,3.9813385009765625,1,"(-14.487759590148926, -93.38309478759766, 676.0377197265625)",1,"(0.4902135133743286, 0.09942657500505447)","(-4.332531452178955, 273.650634765625, 92.76371002197266)",1,3.9493560791015625,1,"(40.66814041137695, -86.67172241210938, 674.1721801757812)",1
10761612134,10722986290,"(0.5226449966430664, 0.03582150489091873)","(13.611851692199707, 292.2527160644531, 99.53423309326172)",1,4.025115966796875,1,"(-14.430818557739258, -93.46410369873047, 676.5643920898438)",1,"(0.49773114919662476, 0.10194361209869385)","(-0.172993004322052, 272.91448974609375, 92.49575805664062)",1,3.954864501953125,1,"(40.72683334350586, -86.73323059082031, 674.5922241210938)",1
10761628774,10723002930,"(0.5294064283370972, 0.024154039099812508)","(17.352941513061523, 295.66497802734375, 100.77625274658203)",1,3.9945526123046875,1,"(-14.424742698669434, -93.49327087402344, 676.470703125)",1,"(0.5431639552116394, 0.08835799992084503)","(24.964975357055664, 276.8878173828125, 93.94186401367188)",1,3.743743896484375,1,"(40.77322006225586, -86.74343872070312, 674.4911499023438)",1
10761644816,10723018972,"(0.5321563482284546, 0.026452677324414253)","(18.874427795410156, 294.99273681640625, 100.5316162109375)",1,3.9774322509765625,1,"(-14.435437202453613, -93.52738189697266, 676.496337890625)",1,"(0.5421252846717834, 0.09365000575780869)","(24.390249252319336, 275.340087890625, 93.3785400390625)",1,3.7437744140625,1,"(40.783687591552734, -86.77466583251953, 674.527587890625)",1
10761662054,10723036209,"(0.5294893383979797, 0.038249362260103226)","(17.398773193359375, 291.5426025390625, 99.2758560180664)",1,4.035980224609375,1,"(-14.44019603729248, -93.55056762695312, 676.6045532226562)",1,"(0.5403053760528564, 0.0961696058511734)","(23.38327407836914, 274.6032409667969, 93.11031341552734)",1,3.7493438720703125,1,"(40.79499435424805, -86.79429626464844, 674.624267578125)",1
10761678694,10723052849,"(0.530419647693634, 0.036453135311603546)","(17.913578033447266, 292.0679931640625, 99.46700286865234)",1,4.0344696044921875,1,"(-14.432127952575684, -93.56676483154297, 676.7236938476562)",1,"(0.5317500829696655, 0.09757847338914871)","(18.649673461914062, 274.191162109375, 92.96036529541016)",1,3.76300048828125,1,"(40.83112335205078, -86.80536651611328, 674.7430419921875)",1
10761694736,10723068891,"(0.5310593247413635, 0.04120127856731415)","(18.26748275756836, 290.6793212890625, 98.96162414550781)",1,4.0281219482421875,1,"(-14.41071605682373, -93.53460693359375, 676.6389770507812)",1,"(0.5310338735580444, 0.09159796684980392)","(18.253376007080078, 275.9402160644531, 93.59700775146484)",1,3.765625,1,"(40.856815338134766, -86.7857437133789, 674.6488647460938)",1
10761711974,10723086129,"(0.5360973477363586, 0.03158429265022278)","(21.055004119873047, 293.4919128417969, 99.98531341552734)",1,3.990631103515625,1,"(-14.393025398254395, -93.51499938964844, 676.5411376953125)",1,"(0.5314289927482605, 0.09384460747241974)","(18.47203826904297, 275.28314208984375, 93.35784912109375)",1,3.7877655029296875,1,"(40.858917236328125, -86.77144622802734, 674.557861328125)",1
10761728614,10723102769,"(0.5350976586341858, 0.029894663020968437)","(20.501901626586914, 293.9860534667969, 100.1651611328125)",1,3.9879913330078125,1,"(-14.373303413391113, -93.4792251586914, 676.2494506835938)",1,"(0.5341078042984009, 0.09129095822572708)","(19.954200744628906, 276.0299987792969, 93.6296615600586)",1,3.763153076171875,1,"(40.859989166259766, -86.7341537475586, 674.2703247070312)",1
10761744656,10723118811,"(0.5411046147346497, 0.031361911445856094)","(23.82550621032715, 293.5569763183594, 100.00894165039062)",1,3.96533203125,1,"(-14.367969512939453, -93.4530258178711, 675.9867553710938)",1,"(0.5326200723648071, 0.09173402190208435)","(19.131013870239258, 275.9004211425781, 93.5825424194336)",1,3.766754150390625,1,"(40.85087966918945, -86.7029800415039, 673.9994506835938)",1
10761761894,10723136049,"(0.5276919007301331, 0.05951438099145889)","(16.40421485900879, 285.323486328125, 97.01219940185547)",1,4.0426025390625,1,"(-14.371731758117676, -93.4429931640625, 675.85400390625)",1,"(0.535712480545044, 0.10407119244337082)","(20.842039108276367, 272.29229736328125, 92.26927185058594)",1,3.7757568359375,1,"(40.84331512451172, -86.69091796875, 673.8872680664062)",1
10761778534,10723152688,"(0.5313558578491211, 0.05023625120520592)","(18.431554794311523, 288.0369567871094, 97.9998779296875)",1,4.0414886474609375,1,"(-14.38582706451416, -93.40129852294922, 675.5126342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10761794576,10723168730,"(0.5506607294082642, 0.0409921370446682)","(29.112926483154297, 290.7405090332031, 98.98382568359375)",1,3.9510498046875,1,"(-14.369148254394531, -93.35160064697266, 675.1610107421875)",1,"(0.500542938709259, 0.12354307621717453)","(1.3827377557754517, 266.5975036621094, 90.19649505615234)",1,3.9739227294921875,1,"(40.806522369384766, -86.59803771972656, 673.1676635742188)",1
10761811814,10723185968,"(0.5411718487739563, 0.05196014791727066)","(23.862703323364258, 287.53277587890625, 97.81632232666016)",1,4.026641845703125,1,"(-14.320860862731934, -93.34085083007812, 675.0430297851562)",1,"(0.5397515892982483, 0.10332147032022476)","(23.076894760131836, 272.51153564453125, 92.34906768798828)",1,3.78955078125,1,"(40.82685852050781, -86.58900451660156, 673.068359375)",1
10761828454,10723202608,"(0.5550534129142761, 0.045336268842220306)","(31.54343032836914, 289.4699401855469, 98.52147674560547)",1,4.039764404296875,1,"(-14.177366256713867, -93.3166275024414, 674.9635620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10761844496,10723218650,"(0.5612810850143433, 0.03475801274180412)","(34.98921203613281, 292.5637512207031, 99.64743041992188)",1,4.0604095458984375,1,"(-14.158073425292969, -93.29521179199219, 674.8494262695312)",1,"(0.5275946259498596, 0.11331837624311447)","(16.35045051574707, 269.5878601074219, 91.28488159179688)",1,3.9923553466796875,1,"(40.98905944824219, -86.5788803100586, 672.8296508789062)",1
10761861734,10723235888,"(0.5545961856842041, 0.05000210925936699)","(31.290454864501953, 288.1054382324219, 98.02474212646484)",1,4.0911865234375,1,"(-14.136886596679688, -93.25495910644531, 674.6675415039062)",1,"(0.527746319770813, 0.11583206802606583)","(16.434402465820312, 268.8526916503906, 91.0173110961914)",1,3.9920654296875,1,"(40.989566802978516, -86.55935668945312, 672.6956176757812)",1
10761878374,10723252528,"(0.5602636933326721, 0.06228749454021454)","(34.42626190185547, 284.51239013671875, 96.7170181274414)",1,4.104217529296875,1,"(-14.099160194396973, -93.1649169921875, 674.2306518554688)",1,"(0.5662199258804321, 0.09866093844175339)","(37.72184753417969, 273.87457275390625, 92.84516906738281)",1,3.841644287109375,1,"(40.990020751953125, -86.50373077392578, 672.2233276367188)",1
10761894416,10723268570,"(0.5500965118408203, 0.05645335093140602)","(28.800785064697266, 286.2186584472656, 97.3380355834961)",1,4.0923309326171875,1,"(-14.099381446838379, -93.16230010986328, 673.97509765625)",1,"(0.5562860369682312, 0.10222087800502777)","(32.22540283203125, 272.8334655761719, 92.46623229980469)",1,3.8681640625,1,"(40.96100997924805, -86.49408721923828, 671.9752197265625)",1
10761911654,10723285807,"(0.5340514779090881, 0.04083012416958809)","(19.923091888427734, 290.7878723144531, 99.0010757446289)",1,4.039886474609375,1,"(-14.192461967468262, -93.19176483154297, 674.0377807617188)",1,"(0.5013433694839478, 0.11188096553087234)","(1.8256254196166992, 270.00823974609375, 91.43795013427734)",1,4.01806640625,1,"(40.88723373413086, -86.5164794921875, 672.0680541992188)",1
10761928294,10723302447,"(0.47039681673049927, 0.04920663684606552)","(-15.297106742858887, 288.33807373046875, 98.10944366455078)",1,4.04730224609375,1,"(-14.3893461227417, -93.2259750366211, 673.837158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10761944336,10723318489,"(0.47283872961997986, 0.04683540388941765)","(-13.94601058959961, 289.03155517578125, 98.36186218261719)",1,4.0258636474609375,1,"(-14.421500205993652, -93.25023651123047, 673.8443603515625)",1,"(0.44754207134246826, 0.11030378192663193)","(-27.942644119262695, 270.469482421875, 91.60588836669922)",1,4.023193359375,1,"(40.53623580932617, -86.59233856201172, 671.9114379882812)",1
10761961574,10723335727,"(0.46943172812461853, 0.06059103459119797)","(-15.831088066101074, 285.008544921875, 96.89763641357422)",1,4.0565338134765625,1,"(-14.43868637084961, -93.28485107421875, 674.0484619140625)",1,"(0.44866079092025757, 0.10807941854000092)","(-27.32366180419922, 271.1199951171875, 91.84266662597656)",1,4.0216217041015625,1,"(40.54004669189453, -86.61123657226562, 672.0602416992188)",1
10761978214,10723352367,"(0.47289836406707764, 0.06297610700130463)","(-13.913017272949219, 284.31103515625, 96.6436996459961)",1,4.061798095703125,1,"(-14.462255477905273, -93.30071258544922, 674.1702270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
