device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3138669071,3110347612,"(0.530106246471405, 0.27889129519462585)","(17.740110397338867, 221.16404724121094, 73.66011810302734)",1,4.759307861328125,1,"(-17.221786499023438, 1.0600515604019165, 665.48583984375)",1,"(0.5093064904212952, 0.25416621565818787)","(6.231619834899902, 228.3952178955078, 76.29203033447266)",1,4.8866729736328125,1,"(53.73167419433594, 6.731384754180908, 663.6112060546875)",1
3138685724,3110364265,"(0.5255951285362244, 0.27817803621292114)","(15.244128227233887, 221.3727264404297, 73.73602294921875)",1,4.75482177734375,1,"(-17.286088943481445, 0.9615311026573181, 664.7876586914062)",1,"(0.5085465908050537, 0.25111696124076843)","(5.811189651489258, 229.28701782226562, 76.61660766601562)",1,4.8588104248046875,1,"(53.65681457519531, 6.648650646209717, 662.9060668945312)",1
3138702268,3110380809,"(0.521521806716919, 0.27442947030067444)","(12.990358352661133, 222.46902465820312, 74.13500213623047)",1,4.7625274658203125,1,"(-17.319799423217773, 0.9228823781013489, 665.1459350585938)",1,"(0.5022141933441162, 0.25601884722709656)","(2.307490348815918, 227.85337829589844, 76.09484100341797)",1,4.877655029296875,1,"(53.677921295166016, 6.641580104827881, 663.2276611328125)",1
3138719037,3110397578,"(0.523094654083252, 0.2776259481906891)","(13.860618591308594, 221.5341339111328, 73.79476165771484)",1,4.761016845703125,1,"(-17.32033348083496, 0.9216708540916443, 664.9996337890625)",1,"(0.5060451030731201, 0.2515907287597656)","(4.427093982696533, 229.14845275878906, 76.56617736816406)",1,4.8853607177734375,1,"(53.668087005615234, 6.643070220947266, 663.0847778320312)",1
3138735736,3110414277,"(0.523851752281189, 0.2792854309082031)","(14.279518127441406, 221.04881286621094, 73.61814880371094)",1,4.774932861328125,1,"(-17.315601348876953, 0.9206665754318237, 664.8097534179688)",1,"(0.5090188384056091, 0.25595879554748535)","(6.072463512420654, 227.87095642089844, 76.10124969482422)",1,4.885101318359375,1,"(53.67253112792969, 6.636473655700684, 662.8887939453125)",1
3138752188,3110430729,"(0.5233964920043945, 0.27853599190711975)","(14.02761459350586, 221.2679901123047, 73.69791412353516)",1,4.7836456298828125,1,"(-17.301342010498047, 0.8722123503684998, 664.7069702148438)",1,"(0.5103306770324707, 0.2615358829498291)","(6.798290252685547, 226.23988342285156, 75.50755310058594)",1,4.895233154296875,1,"(53.6927604675293, 6.593565940856934, 662.7914428710938)",1
3138769003,3110447544,"(0.5235626101493835, 0.27895253896713257)","(14.119535446166992, 221.14617919921875, 73.65357208251953)",1,4.784454345703125,1,"(-17.309091567993164, 0.8210069537162781, 664.7044677734375)",1,"(0.5074357390403748, 0.2611914277076721)","(5.196537017822266, 226.34063720703125, 75.54419708251953)",1,4.905059814453125,1,"(53.713748931884766, 6.542801380157471, 662.7853393554688)",1
3138785651,3110464192,"(0.5236784815788269, 0.2765624523162842)","(14.183645248413086, 221.84518432617188, 73.90802001953125)",1,4.7855987548828125,1,"(-17.32715606689453, 0.7369133234024048, 664.5401611328125)",1,"(0.5065444707870483, 0.25882628560066223)","(4.703402996063232, 227.03233337402344, 75.79597473144531)",1,4.9101715087890625,1,"(53.68813705444336, 6.460018157958984, 662.6051635742188)",1
3138802108,3110480649,"(0.5268995761871338, 0.27724114060401917)","(15.96583080291748, 221.64669799804688, 73.83577728271484)",1,4.7758331298828125,1,"(-17.381229400634766, 0.6893629431724548, 664.1996459960938)",1,"(0.5070160031318665, 0.26242291927337646)","(4.964313507080078, 225.9804229736328, 75.41315460205078)",1,4.902374267578125,1,"(53.6296272277832, 6.415308952331543, 662.2850341796875)",1
3138818872,3110497414,"(0.5271046757698059, 0.27449503540992737)","(16.079349517822266, 222.44981384277344, 74.12805938720703)",1,4.7642822265625,1,"(-17.413902282714844, 0.6855291724205017, 664.009521484375)",1,"(0.5070324540138245, 0.2597830295562744)","(4.973418235778809, 226.7525177001953, 75.69415283203125)",1,4.8816986083984375,1,"(53.602291107177734, 6.401923179626465, 662.1022338867188)",1
3138835567,3110514109,"(0.5279743075370789, 0.27579939365386963)","(16.56051254272461, 222.06834411621094, 73.9892578125)",1,4.7492218017578125,1,"(-17.429649353027344, 0.7010321021080017, 663.80712890625)",1,"(0.5088663101196289, 0.25894349813461304)","(5.988080024719238, 226.99803161621094, 75.78353118896484)",1,4.8755950927734375,1,"(53.58546447753906, 6.397046089172363, 661.8892822265625)",1
3138852023,3110530565,"(0.5297864079475403, 0.27943459153175354)","(17.56316375732422, 221.00518798828125, 73.60226440429688)",1,4.7295684814453125,1,"(-17.409141540527344, 0.6964638829231262, 663.606201171875)",1,"(0.5099466443061829, 0.2674418091773987)","(6.585840225219727, 224.51263427734375, 74.87887573242188)",1,4.853546142578125,1,"(53.59822082519531, 6.371750831604004, 661.693603515625)",1
3138868838,3110547380,"(0.5256152749061584, 0.2762623727321625)","(15.255278587341309, 221.93295288085938, 73.93992614746094)",1,4.6928253173828125,1,"(-17.387277603149414, 0.6933828592300415, 663.5144653320312)",1,"(0.5077975392341614, 0.2696516215801239)","(5.396722793579102, 223.8663330078125, 74.64366912841797)",1,4.8413543701171875,1,"(53.625370025634766, 6.353994369506836, 661.6019897460938)",1
3138885483,3110564025,"(0.5246841907501221, 0.2780064046382904)","(14.74013614654541, 221.42286682128906, 73.75431060791016)",1,4.672637939453125,1,"(-17.3577938079834, 0.6849419474601746, 663.3125610351562)",1,"(0.5072942972183228, 0.2670298218727112)","(5.118284702301025, 224.63308715820312, 74.92274475097656)",1,4.801971435546875,1,"(53.643577575683594, 6.3482818603515625, 661.380615234375)",1
3138901943,3110580485,"(0.5257335901260376, 0.27666914463043213)","(15.3207426071167, 221.81398010253906, 73.89663696289062)",1,4.6344451904296875,1,"(-17.3486328125, 0.6751466989517212, 662.925048828125)",1,"(0.5055096745491028, 0.26884710788726807)","(4.130888938903809, 224.1016082763672, 74.72929382324219)",1,4.7732086181640625,1,"(53.612030029296875, 6.348561763763428, 661.01318359375)",1
3138918707,3110597249,"(0.5274832844734192, 0.2756209075450897)","(16.288835525512695, 222.12054443359375, 74.00822448730469)",1,4.6025238037109375,1,"(-17.36359977722168, 0.6611200571060181, 662.641357421875)",1,"(0.5078407526016235, 0.2700532078742981)","(5.420639991760254, 223.74888610839844, 74.60090637207031)",1,4.760528564453125,1,"(53.57355499267578, 6.342851638793945, 660.73193359375)",1
3138935398,3110613940,"(0.5282109975814819, 0.281166672706604)","(16.69150733947754, 220.49859619140625, 73.41788482666016)",1,4.5800628662109375,1,"(-17.387807846069336, 0.6069295406341553, 662.2086791992188)",1,"(0.5093622207641602, 0.27189958095550537)","(6.262491226196289, 223.20887756347656, 74.40436553955078)",1,4.722137451171875,1,"(53.502262115478516, 6.293785095214844, 660.2756958007812)",1
3138951863,3110630405,"(0.5266982316970825, 0.27815520763397217)","(15.854472160339355, 221.37939453125, 73.73838806152344)",1,4.53485107421875,1,"(-17.4146671295166, 0.5175076127052307, 661.6611938476562)",1,"(0.5070645213127136, 0.26828980445861816)","(4.991142272949219, 224.26463317871094, 74.78858947753906)",1,4.683135986328125,1,"(53.420597076416016, 6.21082878112793, 659.7570190429688)",1
3138968673,3110647215,"(0.5259930491447449, 0.2766656279563904)","(15.464308738708496, 221.81500244140625, 73.89698028564453)",1,4.5169677734375,1,"(-17.424415588378906, 0.4680982530117035, 661.41796875)",1,"(0.5042557716369629, 0.2714031934738159)","(3.437070846557617, 223.35409545898438, 74.4571762084961)",1,4.6743011474609375,1,"(53.37574005126953, 6.1697235107421875, 659.5169677734375)",1
3138985313,3110663855,"(0.5251713991165161, 0.2798289656639099)","(15.0097017288208, 220.8898468017578, 73.56031799316406)",1,4.5030670166015625,1,"(-17.439346313476562, 0.4249163269996643, 661.2039794921875)",1,"(0.5073931217193604, 0.27645644545555115)","(5.1729207038879395, 221.8761749267578, 73.91931915283203)",1,4.6482696533203125,1,"(53.32527542114258, 6.133064270019531, 659.2932739257812)",1
3139001783,3110680325,"(0.5243265628814697, 0.28118205070495605)","(14.542266845703125, 220.494140625, 73.41624450683594)",1,4.48162841796875,1,"(-17.419239044189453, 0.4111255705356598, 660.8612060546875)",1,"(0.5058058500289917, 0.2759976089000702)","(4.294705867767334, 222.0103759765625, 73.9681167602539)",1,4.627410888671875,1,"(53.30663299560547, 6.129447937011719, 658.9722900390625)",1
3139018542,3110697084,"(0.5262288451194763, 0.27772846817970276)","(15.594749450683594, 221.50416564941406, 73.78385925292969)",1,4.4576873779296875,1,"(-17.402751922607422, 0.4218781888484955, 660.647216796875)",1,"(0.5071649551391602, 0.27429893612861633)","(5.046722412109375, 222.5072021484375, 74.14892578125)",1,4.604736328125,1,"(53.30070877075195, 6.140303134918213, 658.7508544921875)",1
3139035228,3110713771,"(0.5262343287467957, 0.27842041850090027)","(15.597797393798828, 221.3018035888672, 73.71018981933594)",1,4.4348602294921875,1,"(-17.34986114501953, 0.4698679447174072, 660.40625)",1,"(0.5079509019851685, 0.275333434343338)","(5.481617450714111, 222.20458984375, 74.03882598876953)",1,4.5762481689453125,1,"(53.3254280090332, 6.19256067276001, 658.4982299804688)",1
3139051703,3110730246,"(0.5279756784439087, 0.28275540471076965)","(16.561317443847656, 220.0339813232422, 73.24878692626953)",1,4.4339752197265625,1,"(-17.302099227905273, 0.5144863724708557, 660.2627563476562)",1,"(0.5072526335716248, 0.2775900959968567)","(5.095255374908447, 221.5446014404297, 73.79861450195312)",1,4.5702362060546875,1,"(53.34526443481445, 6.237644195556641, 658.3524780273438)",1
3139068508,3110747051,"(0.5284180641174316, 0.2861529290676117)","(16.806032180786133, 219.04034423828125, 72.88713836669922)",1,4.43206787109375,1,"(-17.278135299682617, 0.5306551456451416, 660.031494140625)",1,"(0.506184995174408, 0.27925777435302734)","(4.504488945007324, 221.05690002441406, 73.62107849121094)",1,4.5634765625,1,"(53.34520721435547, 6.246941566467285, 658.1304931640625)",1
3139085144,3110763687,"(0.5271015763282776, 0.2837620973587036)","(16.077653884887695, 219.7395782470703, 73.14159393310547)",1,4.4097442626953125,1,"(-17.26681137084961, 0.5390777587890625, 659.7208251953125)",1,"(0.5078519582748413, 0.2814282774925232)","(5.426852226257324, 220.42208862304688, 73.39009094238281)",1,4.5554962158203125,1,"(53.31516647338867, 6.243103504180908, 657.803466796875)",1
3139101619,3110780162,"(0.5283422470092773, 0.2825780510902405)","(16.764118194580078, 220.08584594726562, 73.26760864257812)",1,4.400054931640625,1,"(-17.274879455566406, 0.5538251399993896, 659.4366455078125)",1,"(0.5071845650672913, 0.2818351089954376)","(5.057582855224609, 220.30311584472656, 73.34674072265625)",1,4.5518951416015625,1,"(53.28108596801758, 6.22930383682251, 657.5396728515625)",1
3139118378,3110796921,"(0.5275616645812988, 0.2871767580509186)","(16.332216262817383, 218.74090576171875, 72.77809143066406)",1,4.3980560302734375,1,"(-17.275470733642578, 0.5771762728691101, 659.1281127929688)",1,"(0.506906270980835, 0.28123652935028076)","(4.903594017028809, 220.4781951904297, 73.41044616699219)",1,4.5295867919921875,1,"(53.24631881713867, 6.229272365570068, 657.2335205078125)",1
3139135060,3110813603,"(0.5289921760559082, 0.2857106924057007)","(17.123729705810547, 219.16966247558594, 72.93419647216797)",1,4.3943939208984375,1,"(-17.268335342407227, 0.6082374453544617, 658.7518920898438)",1,"(0.5065431594848633, 0.28789326548576355)","(4.702707767486572, 218.53135681152344, 72.70183563232422)",1,4.5387725830078125,1,"(53.20681381225586, 6.249423503875732, 656.8463745117188)",1
3139151539,3110830082,"(0.5270131826400757, 0.2825251519680023)","(16.028764724731445, 220.10134887695312, 73.27325439453125)",1,4.3816070556640625,1,"(-17.24123191833496, 0.6384915113449097, 658.6333618164062)",1,"(0.5061046481132507, 0.2875496447086334)","(4.460079669952393, 218.63185119628906, 72.73843383789062)",1,4.5336151123046875,1,"(53.21957015991211, 6.284176826477051, 656.733154296875)",1
3139168344,3110846887,"(0.5224902033805847, 0.28178077936172485)","(13.526198387145996, 220.31906127929688, 73.35250854492188)",1,4.3761444091796875,1,"(-17.198698043823242, 0.6542515158653259, 658.5816650390625)",1,"(0.5068494081497192, 0.28528574109077454)","(4.872135162353516, 219.2939453125, 72.97938537597656)",1,4.5253448486328125,1,"(53.24119567871094, 6.302212715148926, 656.6822509765625)",1
3139184975,3110863518,"(0.5232236981391907, 0.2771137058734894)","(13.932027816772461, 221.68392944335938, 73.84931182861328)",1,4.367462158203125,1,"(-17.148685455322266, 0.6738628149032593, 658.4368896484375)",1,"(0.5053895711898804, 0.28341132402420044)","(4.0644025802612305, 219.8421630859375, 73.1789779663086)",1,4.527618408203125,1,"(53.28523635864258, 6.3220367431640625, 656.5166625976562)",1
3139201459,3110880002,"(0.5259724855422974, 0.28038889169692993)","(15.452920913696289, 220.72608947753906, 73.50070190429688)",1,4.3804168701171875,1,"(-17.108867645263672, 0.6832284927368164, 658.1293334960938)",1,"(0.502782940864563, 0.2822829484939575)","(2.622102975845337, 220.17213439941406, 73.299072265625)",1,4.5297393798828125,1,"(53.303932189941406, 6.336228847503662, 656.2205200195312)",1
3139218214,3110896757,"(0.5268433690071106, 0.2790565490722656)","(15.93475341796875, 221.11573791503906, 73.64252471923828)",1,4.3787689208984375,1,"(-17.107778549194336, 0.6896547675132751, 658.10498046875)",1,"(0.5030277967453003, 0.28274106979370117)","(2.7576000690460205, 220.03819274902344, 73.25028991699219)",1,4.5399627685546875,1,"(53.30472183227539, 6.340862274169922, 656.1878051757812)",1
3139234890,3110913433,"(0.5248501896858215, 0.2777782082557678)","(14.831951141357422, 221.4896240234375, 73.77861785888672)",1,4.378326416015625,1,"(-17.120817184448242, 0.6913175582885742, 658.0753784179688)",1,"(0.5028926730155945, 0.2792412042617798)","(2.6828813552856445, 221.06173706054688, 73.62284088134766)",1,4.534515380859375,1,"(53.2837028503418, 6.339497089385986, 656.1544799804688)",1
3139251379,3110929922,"(0.5226098895072937, 0.280752032995224)","(13.59242057800293, 220.61985778808594, 73.46206665039062)",1,4.3741607666015625,1,"(-17.150920867919922, 0.6778242588043213, 657.8634643554688)",1,"(0.504982590675354, 0.28452619910240173)","(3.839204788208008, 219.51609802246094, 73.06026458740234)",1,4.5440826416015625,1,"(53.22297286987305, 6.318466663360596, 655.9561767578125)",1
3139268180,3110946724,"(0.5226934552192688, 0.27964678406715393)","(13.63864803314209, 220.94313049316406, 73.57968139648438)",1,4.372406005859375,1,"(-17.172574996948242, 0.6620946526527405, 657.6410522460938)",1,"(0.5064148902893066, 0.2847982347011566)","(4.631679058074951, 219.43653869628906, 73.03134155273438)",1,4.55303955078125,1,"(53.17184066772461, 6.293211936950684, 655.7463989257812)",1
3139284805,3110963349,"(0.522691547870636, 0.281154066324234)","(13.637580871582031, 220.5023193359375, 73.41921997070312)",1,4.3717193603515625,1,"(-17.20926856994629, 0.635585606098175, 657.5237426757812)",1,"(0.5076594948768616, 0.28393763303756714)","(5.32035493850708, 219.688232421875, 73.12294006347656)",1,4.5552825927734375,1,"(53.121498107910156, 6.266862392425537, 655.6392822265625)",1
3139301299,3110979843,"(0.5225273966789246, 0.28122830390930176)","(13.546747207641602, 220.4805908203125, 73.41134643554688)",1,4.39093017578125,1,"(-17.24192237854004, 0.6424829363822937, 657.6079711914062)",1,"(0.5036037564277649, 0.287206768989563)","(3.0762906074523926, 218.7321319580078, 72.77491760253906)",1,4.5656890869140625,1,"(53.099422454833984, 6.27980375289917, 655.7184448242188)",1
3139318146,3110996690,"(0.49881118535995483, 0.2747584879398346)","(0.42455998063087463, 222.3727569580078, 74.10002136230469)",1,4.3948822021484375,1,"(-17.324800491333008, 0.6576586961746216, 657.752197265625)",1,"(0.4876670837402344, 0.28564396500587463)","(-5.741431713104248, 219.18919372558594, 72.94125366210938)",1,4.5769805908203125,1,"(52.98672866821289, 6.305174827575684, 655.8203735351562)",1
3139334721,3111013265,"(0.4717234671115875, 0.27079328894615173)","(-14.563079833984375, 223.5324249267578, 74.5220947265625)",1,4.3841400146484375,1,"(-17.457714080810547, 0.6931031346321106, 658.0973510742188)",1,"(0.45514973998069763, 0.27363845705986023)","(-23.733318328857422, 222.70034790039062, 74.2192611694336)",1,4.5977020263671875,1,"(52.836795806884766, 6.354700088500977, 656.2090454101562)",1
3139351214,3111029758,"(0.469204843044281, 0.28011494874954224)","(-15.956626892089844, 220.80621337890625, 73.52983093261719)",1,4.3874664306640625,1,"(-17.427906036376953, 0.7147552967071533, 657.5906372070312)",1,"(0.4531700611114502, 0.2697385847568512)","(-24.82867431640625, 223.8408966064453, 74.63436126708984)",1,4.5971832275390625,1,"(52.829689025878906, 6.372526168823242, 655.7445068359375)",1
3139368015,3111046559,"(0.4696516692638397, 0.2788003087043762)","(-15.70941162109375, 221.19070434570312, 73.66976928710938)",1,4.377532958984375,1,"(-17.431289672851562, 0.7278522849082947, 657.7470703125)",1,"(0.45354029536247253, 0.2690390646457672)","(-24.623817443847656, 224.0454864501953, 74.70883178710938)",1,4.5767822265625,1,"(52.83823776245117, 6.390341758728027, 655.870849609375)",1
3139384733,3111063277,"(0.46727901697158813, 0.2763923108577728)","(-17.02220344543457, 221.89495849609375, 73.92609405517578)",1,4.3794708251953125,1,"(-17.444963455200195, 0.7378594279289246, 658.0324096679688)",1,"(0.4541015923023224, 0.2665928304195404)","(-24.313251495361328, 224.76092529296875, 74.96924591064453)",1,4.5855865478515625,1,"(52.846031188964844, 6.419719219207764, 656.1747436523438)",1
3139401134,3111079678,"(0.4698874354362488, 0.2771546542644501)","(-15.578927040100098, 221.67198181152344, 73.844970703125)",1,4.3930816650390625,1,"(-17.485902786254883, 0.7389123439788818, 658.250732421875)",1,"(0.4563715159893036, 0.2690340578556061)","(-23.057289123535156, 224.0469207763672, 74.70941162109375)",1,4.590728759765625,1,"(52.83851623535156, 6.428051471710205, 656.3804931640625)",1
3139417884,3111096428,"(0.46832263469696045, 0.2743254005908966)","(-16.444751739501953, 222.49942016601562, 74.14617919921875)",1,4.389068603515625,1,"(-17.507097244262695, 0.7287591099739075, 658.3220825195312)",1,"(0.45812246203422546, 0.26481255888938904)","(-22.088491439819336, 225.28155517578125, 75.15876770019531)",1,4.571929931640625,1,"(52.82799530029297, 6.429922580718994, 656.455322265625)",1
3139434552,3111113096,"(0.46998995542526245, 0.27307477593421936)","(-15.522249221801758, 222.86520385742188, 74.2792739868164)",1,4.3860321044921875,1,"(-17.521520614624023, 0.7184162735939026, 658.54345703125)",1,"(0.4589432179927826, 0.26595428586006165)","(-21.634387969970703, 224.94766235351562, 75.03722381591797)",1,4.5836944580078125,1,"(52.83992385864258, 6.420018672943115, 656.6929931640625)",1
3139451054,3111129598,"(0.46964848041534424, 0.27644962072372437)","(-15.711169242858887, 221.87818908691406, 73.9200210571289)",1,4.3973846435546875,1,"(-17.506929397583008, 0.7012762427330017, 658.7284545898438)",1,"(0.4616301357746124, 0.27335911989212036)","(-20.147695541381836, 222.78204345703125, 74.24897766113281)",1,4.60028076171875,1,"(52.847774505615234, 6.415193557739258, 656.8665771484375)",1
3139467850,3111146394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3139484564,3111163108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3139500974,3111179519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3139517816,3111196361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3139534576,3111213121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3139550899,3111229444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7326884269714355, 0.5777994394302368)","(129.82888793945312, 133.744873046875, 41.84210205078125)",1,3.1939697265625,1,"(53.29142761230469, 6.354892253875732, 656.25341796875)",1
3139567782,3111246327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6411758065223694, 0.5238961577415466)","(79.19495391845703, 149.509521484375, 47.579994201660156)",1,4.0066986083984375,1,"(53.29242706298828, 6.272800922393799, 656.2537841796875)",1
3139584519,3111263064,"(0.5920587778091431, 0.6171570420265198)","(52.01847839355469, 122.2342758178711, 37.652587890625)",1,4.9825592041015625,1,"(-16.825599670410156, 0.6124352216720581, 657.9623413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3139600819,3111279364,"(0.5788866877555847, 0.46650174260139465)","(44.73035430908203, 166.295166015625, 53.689491271972656)",1,4.455047607421875,1,"(-16.829710006713867, 0.6129831075668335, 657.5986938476562)",1,"(0.5701833367347717, 0.38865846395492554)","(39.91483688354492, 189.0613555908203, 61.97568893432617)",1,4.3867645263671875,1,"(53.394569396972656, 6.160912036895752, 655.5333862304688)",1
3139617748,3111296293,"(0.5669439435005188, 0.37920936942100525)","(38.12245178222656, 191.8248748779297, 62.98151397705078)",1,4.4037933349609375,1,"(-16.795991897583008, 0.6065758466720581, 657.3358764648438)",1,"(0.5709295272827148, 0.38127079606056213)","(40.327674865722656, 191.2220001220703, 62.7620849609375)",1,4.5019683837890625,1,"(53.396488189697266, 6.158158302307129, 655.408203125)",1
