device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4913534758,4875360940,"(0.25121480226516724, 0.8937245011329651)","(-136.570556640625, 41.34882736206055, 8.21278190612793)",1,4.4810638427734375,1,"(-63.0048713684082, -146.43289184570312, 751.1644897460938)",1,"(0.2094717174768448, 0.9153363704681396)","(-159.66702270507812, 35.028228759765625, 5.912164688110352)",1,4.8959503173828125,1,"(0.6226714253425598, -150.03189086914062, 754.534912109375)",1
4913550800,4875376982,"(0.2126169502735138, 0.9301890730857849)","(-157.92674255371094, 30.68436622619629, 4.331181049346924)",1,4.623138427734375,1,"(-63.09757995605469, -146.55577087402344, 751.4572143554688)",1,"(0.21234558522701263, 0.9053139686584473)","(-158.07688903808594, 37.959407806396484, 6.9790143966674805)",1,4.903411865234375,1,"(0.561920166015625, -150.17465209960938, 754.8158569335938)",1
4913568038,4875394220,"(0.24958676099777222, 0.9097181558609009)","(-137.47134399414062, 36.67131805419922, 6.510242938995361)",1,4.4600677490234375,1,"(-63.120582580566406, -146.58123779296875, 751.48974609375)",1,"(0.20174595713615417, 0.904204249382019)","(-163.94166564941406, 38.28395080566406, 7.09713077545166)",1,4.851959228515625,1,"(0.5434617400169373, -150.2031707763672, 754.8558349609375)",1
4913584678,4875410861,"(0.25402000546455383, 0.9003966450691223)","(-135.01840209960938, 39.397457122802734, 7.502490997314453)",1,4.4571990966796875,1,"(-63.1841926574707, -146.6708526611328, 751.3364868164062)",1,"(0.20978949964046478, 0.9218844771385193)","(-159.49118041992188, 33.11313247680664, 5.215145111083984)",1,4.9152679443359375,1,"(0.49346062541007996, -150.2452392578125, 754.7172241210938)",1
4913600720,4875426903,"(0.2588541805744171, 0.8915110230445862)","(-132.3436737060547, 41.9962272644043, 8.4483003616333)",1,4.4395294189453125,1,"(-63.20580291748047, -146.6356964111328, 750.653076171875)",1,"(0.2112094908952713, 0.9093201756477356)","(-158.70547485351562, 36.78767013549805, 6.552627086639404)",1,4.9252166748046875,1,"(0.4325796067714691, -150.2032012939453, 754.0342407226562)",1
4913617958,4875444141,"(0.24671049416065216, 0.8979020118713379)","(-139.06277465820312, 40.1270751953125, 7.767980575561523)",1,4.4855804443359375,1,"(-63.22292709350586, -146.64016723632812, 750.6235961914062)",1,"(0.2098797857761383, 0.9047060608863831)","(-159.4412384033203, 38.13717269897461, 7.043813705444336)",1,4.8998870849609375,1,"(0.4163440763950348, -150.2176055908203, 754.00341796875)",1
4913634598,4875460781,"(0.248233824968338, 0.8913538455963135)","(-138.219970703125, 42.04217529296875, 8.465036392211914)",1,4.483428955078125,1,"(-63.33380889892578, -146.7454071044922, 750.939208984375)",1,"(0.21406731009483337, 0.8961119651794434)","(-157.12425231933594, 40.6506462097168, 7.958512783050537)",1,4.9484100341796875,1,"(0.3497246205806732, -150.3104705810547, 754.3170166015625)",1
4913650640,4875476823,"(0.21260201930999756, 0.9154252409934998)","(-157.9350128173828, 35.00221252441406, 5.902728080749512)",1,4.65740966796875,1,"(-63.4185676574707, -146.7895050048828, 750.9689331054688)",1,"(0.21838578581809998, 0.8916033506393433)","(-154.7348175048828, 41.96915817260742, 8.438506126403809)",1,4.951019287109375,1,"(0.26566457748413086, -150.3494873046875, 754.3631591796875)",1
4913667878,4875494061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23416201770305634, 0.8969228863716125)","(-146.00584411621094, 40.413421630859375, 7.872252941131592)",1,4.9905853271484375,1,"(0.2453017681837082, -150.3563232421875, 754.3497314453125)",1
4913684518,4875510701,"(0.21795490384101868, 0.9278233051300049)","(-154.9732666015625, 31.376283645629883, 4.583009719848633)",1,4.70440673828125,1,"(-63.48245620727539, -146.80010986328125, 750.7578735351562)",1,"(0.213471919298172, 0.8861016035079956)","(-157.45370483398438, 43.57823944091797, 9.024203300476074)",1,4.930206298828125,1,"(0.19778063893318176, -150.33526611328125, 754.1679077148438)",1
4913700560,4875526743,"(0.21474473178386688, 0.909008264541626)","(-156.7494659423828, 36.87895202636719, 6.585814476013184)",1,4.69854736328125,1,"(-63.514732360839844, -146.78118896484375, 750.3694458007812)",1,"(0.20941492915153503, 0.8868936896324158)","(-159.69845581054688, 43.346649169921875, 8.93982219696045)",1,4.946502685546875,1,"(0.16189450025558472, -150.2551727294922, 753.7861938476562)",1
4913717798,4875543981,"(0.24477244913578033, 0.9036906361579895)","(-140.13510131835938, 38.434146881103516, 7.151859760284424)",1,4.4430389404296875,1,"(-63.53065490722656, -146.7854766845703, 750.362060546875)",1,"(0.22526349127292633, 0.9071222543716431)","(-150.929443359375, 37.43053436279297, 6.786540508270264)",1,5.012542724609375,1,"(0.1578383594751358, -150.24752807617188, 753.7616577148438)",1
4913734438,4875560621,"(0.24804358184337616, 0.8893165588378906)","(-138.32516479492188, 42.63800811767578, 8.681876182556152)",1,4.518585205078125,1,"(-63.598995208740234, -146.8155517578125, 750.4124755859375)",1,"(0.21702884137630463, 0.8953337073326111)","(-155.48565673828125, 40.878238677978516, 8.041457176208496)",1,4.9746551513671875,1,"(0.10504807531833649, -150.27566528320312, 753.8142700195312)",1
4913750480,4875576663,"(0.2183765321969986, 0.918070375919342)","(-154.73997497558594, 34.22859191894531, 5.62123966217041)",1,4.7075347900390625,1,"(-63.66936111450195, -146.8527374267578, 750.494140625)",1,"(0.22178982198238373, 0.9064819812774658)","(-152.85140991210938, 37.61777877807617, 6.85470724105835)",1,4.956787109375,1,"(0.05653153359889984, -150.31890869140625, 753.8956909179688)",1
4913767718,4875593901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4913784358,4875610541,"(0.2234651893377304, 0.9198248386383057)","(-151.92440795898438, 33.71551513671875, 5.434421062469482)",1,4.7289581298828125,1,"(-63.71918487548828, -146.8590850830078, 750.2001953125)",1,"(0.21452637016773224, 0.9096766710281372)","(-156.8702850341797, 36.68349075317383, 6.514644145965576)",1,4.9546661376953125,1,"(0.011785809881985188, -150.30746459960938, 753.5964965820312)",1
4913800400,4875626583,"(0.2197636365890503, 0.9121832847595215)","(-153.9724884033203, 35.95035171508789, 6.247809410095215)",1,4.73419189453125,1,"(-63.71212387084961, -146.82177734375, 749.579345703125)",1,"(0.21072247624397278, 0.8994687795639038)","(-158.9749755859375, 39.66887283325195, 7.601274013519287)",1,4.9967193603515625,1,"(-0.016352392733097076, -150.2375030517578, 753.0047607421875)",1
4913817588,4875643771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22201287746429443, 0.8840970396995544)","(-152.7279815673828, 44.16454315185547, 9.237558364868164)",1,5.0800323486328125,1,"(-0.02038411609828472, -150.1958465576172, 752.8526000976562)",1
4913834278,4875660461,"(0.29647544026374817, 0.6529005765914917)","(-111.52781677246094, 111.78065490722656, 33.84778594970703)",1,4.7840423583984375,1,"(-63.3657112121582, -146.3347625732422, 749.1654052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4913850320,4875676504,"(0.416254460811615, 0.41736194491386414)","(-45.25407028198242, 180.6667022705078, 58.92024230957031)",1,4.793182373046875,1,"(-62.96118927001953, -145.97789001464844, 749.0303955078125)",1,"(0.4296242594718933, 0.3969946801662445)","(-37.85658264160156, 186.6233673095703, 61.08832931518555)",1,5.11431884765625,1,"(0.4709077775478363, -149.25929260253906, 752.3069458007812)",1
4913867554,4875693738,"(0.42965906858444214, 0.3921436667442322)","(-37.83730697631836, 188.0421142578125, 61.604679107666016)",1,4.774444580078125,1,"(-62.96089172363281, -145.99900817871094, 749.1929321289062)",1,"(0.42844974994659424, 0.38793936371803284)","(-38.50643539428711, 189.2716827392578, 62.05223083496094)",1,5.11810302734375,1,"(0.4810980260372162, -149.30673217773438, 752.5089111328125)",1
4913884198,4875710382,"(0.4451955556869507, 0.37499043345451355)","(-29.240997314453125, 193.0587615966797, 63.43062210083008)",1,4.7912445068359375,1,"(-63.09393310546875, -146.13681030273438, 749.3792114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4913900240,4875726424,"(0.4445900321006775, 0.39816877245903015)","(-29.576051712036133, 186.280029296875, 60.963287353515625)",1,4.7844390869140625,1,"(-63.14453887939453, -146.07763671875, 749.0416870117188)",1,"(0.4286177158355713, 0.40128397941589355)","(-38.41349792480469, 185.36891174316406, 60.63170623779297)",1,5.1311492919921875,1,"(0.45670533180236816, -149.4088897705078, 752.3221435546875)",1
4913917478,4875743662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4297005236148834, 0.39637503027915955)","(-37.814369201660156, 186.80459594726562, 61.15424728393555)",1,5.1308441162109375,1,"(0.4525472819805145, -149.4002227783203, 752.21533203125)",1
4913934118,4875760302,"(0.425988107919693, 0.41714784502983093)","(-39.8684196472168, 180.7292938232422, 58.94303512573242)",1,4.8149566650390625,1,"(-63.156822204589844, -145.97860717773438, 748.2551879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4913950160,4875776344,"(0.43069079518318176, 0.4059440493583679)","(-37.26643371582031, 184.00601196289062, 60.135589599609375)",1,4.8124542236328125,1,"(-63.19327163696289, -145.9603271484375, 747.8353271484375)",1,"(0.43034231662750244, 0.4026958644390106)","(-37.459285736083984, 184.95596313476562, 60.481468200683594)",1,5.146942138671875,1,"(0.4018813371658325, -149.29067993164062, 751.1592407226562)",1
4913967398,4875793582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42671579122543335, 0.40383201837539673)","(-39.4658203125, 184.6236572265625, 60.36051940917969)",1,5.1546783447265625,1,"(0.3988480865955353, -149.28456115722656, 751.1088256835938)",1
4913984038,4875810222,"(0.42946258187294006, 0.40426814556121826)","(-37.94602584838867, 184.49615478515625, 60.314048767089844)",1,4.8252716064453125,1,"(-63.23522186279297, -146.00401306152344, 747.7279052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4914000080,4875826264,"(0.44173964858055115, 0.3855292797088623)","(-31.153121948242188, 189.9765167236328, 62.30882263183594)",1,4.8134613037109375,1,"(-63.282833099365234, -146.0665740966797, 747.7680053710938)",1,"(0.4306190609931946, 0.39553725719451904)","(-37.30615997314453, 187.04959106445312, 61.243431091308594)",1,5.1670074462890625,1,"(0.36290600895881653, -149.3812255859375, 751.0903930664062)",1
4914017318,4875843502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42704805731773376, 0.39713072776794434)","(-39.282012939453125, 186.58358764648438, 61.073822021484375)",1,5.18707275390625,1,"(0.3585081398487091, -149.39532470703125, 751.1102905273438)",1
4914033958,4875860142,"(0.42859649658203125, 0.4008813500404358)","(-38.425228118896484, 185.4866485595703, 60.67458724975586)",1,4.85174560546875,1,"(-63.32235336303711, -146.08460998535156, 747.6765747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4914050000,4875876184,"(0.431810200214386, 0.3980339467525482)","(-36.647090911865234, 186.3194122314453, 60.977657318115234)",1,4.860504150390625,1,"(-63.36196517944336, -146.0688018798828, 747.4755859375)",1,"(0.43166157603263855, 0.3933989703655243)","(-36.72930145263672, 187.6749725341797, 61.47106170654297)",1,5.1915130615234375,1,"(0.2653912603855133, -149.39404296875, 750.8093872070312)",1
4914067238,4875893422,"(0.4445417821407318, 0.3855861723423004)","(-29.602680206298828, 189.9599151611328, 62.30269241333008)",1,4.8781890869140625,1,"(-63.354549407958984, -146.0452880859375, 747.4195556640625)",1,"(0.44137173891067505, 0.38410356640815735)","(-31.356658935546875, 190.39349365234375, 62.46053695678711)",1,5.1892547607421875,1,"(0.271712064743042, -149.3584747314453, 750.7588500976562)",1
4914083878,4875910062,"(0.48883429169654846, 0.2925381362438202)","(-5.095636367797852, 217.1728973388672, 72.20744323730469)",1,4.8993682861328125,1,"(-63.205352783203125, -145.90579223632812, 747.701171875)",1,"(0.4962552487850189, 0.28952550888061523)","(-0.9896292686462402, 218.05398559570312, 72.52812957763672)",1,5.217803955078125,1,"(0.311283677816391, -149.21604919433594, 750.9851684570312)",1
4914099920,4875926104,"(0.4937727749347687, 0.30177491903305054)","(-2.363156318664551, 214.47149658203125, 71.22415924072266)",1,4.8940887451171875,1,"(-63.250003814697266, -145.92919921875, 748.0652465820312)",1,"(0.49939268827438354, 0.2824467122554779)","(0.7463036179542542, 220.12428283691406, 73.2816390991211)",1,5.2194366455078125,1,"(0.3222428858280182, -149.23468017578125, 751.4086303710938)",1
4914117158,4875943342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4717526137828827, 0.294737309217453)","(-14.546947479248047, 216.52975463867188, 71.97330474853516)",1,5.0517578125,1,"(0.31314539909362793, -149.19265747070312, 751.2788696289062)",1
4914133798,4875959983,"(0.494232714176178, 0.292874276638031)","(-2.108673095703125, 217.0745849609375, 72.1716537475586)",1,4.909027099609375,1,"(-63.28282928466797, -145.8013458251953, 747.65478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4914149840,4875976025,"(0.49536287784576416, 0.2949593663215637)","(-1.4833636283874512, 216.4647979736328, 71.9496078491211)",1,4.9196929931640625,1,"(-63.313018798828125, -145.75535583496094, 747.5270385742188)",1,"(0.50005704164505, 0.2925107479095459)","(1.1138752698898315, 217.18092346191406, 72.21035766601562)",1,5.2270965576171875,1,"(0.2678661048412323, -149.01138305664062, 750.8555908203125)",1
4914167078,4875993263,"(0.504172682762146, 0.27736636996269226)","(3.3911092281341553, 221.61007690429688, 73.82234191894531)",1,4.89312744140625,1,"(-63.318355560302734, -145.7413330078125, 747.4596557617188)",1,"(0.49997270107269287, 0.2951911985874176)","(1.0672404766082764, 216.39697265625, 71.9250259399414)",1,5.2172088623046875,1,"(0.26516109704971313, -149.00210571289062, 750.8076171875)",1
4914183718,4876009903,"(0.5038913488388062, 0.2721823751926422)","(3.235395908355713, 223.12620544433594, 74.37419891357422)",1,4.9044952392578125,1,"(-63.30216979980469, -145.67555236816406, 747.0971069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4914199760,4876025945,"(0.5033978819847107, 0.28089651465415955)","(2.9623892307281494, 220.57763671875, 73.44666290283203)",1,4.915283203125,1,"(-63.29542541503906, -145.64205932617188, 746.8514404296875)",1,"(0.501147449016571, 0.29022231698036194)","(1.7172431945800781, 217.85018920898438, 72.45391845703125)",1,5.2457733154296875,1,"(0.2615003287792206, -148.92625427246094, 750.1931762695312)",1
4914216998,4876043183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4968613386154175, 0.2914235293865204)","(-0.6542612314224243, 217.49888610839844, 72.32603454589844)",1,5.2568359375,1,"(0.2640492916107178, -148.9313201904297, 750.1444702148438)",1
4914233638,4876059823,"(0.4988977909088135, 0.29410362243652344)","(0.4725327491760254, 216.71502685546875, 72.04084777832031)",1,4.9430389404296875,1,"(-63.30622100830078, -145.6664276123047, 746.690185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4914249680,4876075865,"(0.4983406364917755, 0.2963658571243286)","(0.16421043872833252, 216.0534210205078, 71.79995727539062)",1,4.9524993896484375,1,"(-63.333438873291016, -145.79931640625, 746.8621826171875)",1,"(0.5015659332275391, 0.29999101161956787)","(1.9487788677215576, 214.9932403564453, 71.41401672363281)",1,5.2706451416015625,1,"(0.25172290205955505, -149.11187744140625, 750.1968994140625)",1
4914266918,4876093103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49564966559410095, 0.29454272985458374)","(-1.324680209159851, 216.58665466308594, 71.99396514892578)",1,5.2311859130859375,1,"(0.24835076928138733, -149.13304138183594, 750.1868896484375)",1
4914283558,4876109743,"(0.49678173661231995, 0.2872884273529053)","(-0.6982998251914978, 218.70822143554688, 72.76628112792969)",1,4.9601287841796875,1,"(-63.374454498291016, -145.94363403320312, 746.773193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4914299600,4876125785,"(0.49301883578300476, 0.2840838134288788)","(-2.780316114425659, 219.64547729492188, 73.10733795166016)",1,4.964569091796875,1,"(-63.42262268066406, -145.98202514648438, 746.4644775390625)",1,"(0.499944269657135, 0.29077985882759094)","(1.051518440246582, 217.6870880126953, 72.39466094970703)",1,5.28167724609375,1,"(0.13915173709392548, -149.21571350097656, 749.8213500976562)",1
4914316838,4876143023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4996490180492401, 0.29598212242126465)","(0.8881300091743469, 216.16563415527344, 71.84091186523438)",1,5.28948974609375,1,"(0.12200287729501724, -149.22454833984375, 749.8170776367188)",1
4914333478,4876159663,"(0.4955712854862213, 0.2953724265098572)","(-1.3680466413497925, 216.34397888183594, 71.90572357177734)",1,4.978240966796875,1,"(-63.547828674316406, -146.04119873046875, 746.4790649414062)",1,"(0.49389001727104187, 0.299865186214447)","(-2.298285484313965, 215.0299835205078, 71.42752075195312)",1,5.254241943359375,1,"(0.023725824430584908, -149.26463317871094, 749.8284301757812)",1
4914349520,4876175705,"(0.4850205183029175, 0.25771522521972656)","(-7.205776214599609, 227.35726928710938, 75.91427612304688)",1,4.9724884033203125,1,"(-63.59255599975586, -145.92724609375, 746.1502075195312)",1,"(0.4777492880821228, 0.24197804927825928)","(-11.228982925415039, 231.9598388671875, 77.5893783569336)",1,5.24969482421875,1,"(-0.08609290421009064, -149.16964721679688, 749.4945068359375)",1
4914366758,4876192943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48299986124038696, 0.2257024198770523)","(-8.32381820678711, 236.71981811523438, 79.32186889648438)",1,5.290496826171875,1,"(-0.09366634488105774, -149.1405487060547, 749.3739013671875)",1
4914383398,4876209583,"(0.4863138496875763, 0.2690085768699646)","(-6.4902143478393555, 224.05438232421875, 74.71209716796875)",1,4.9779205322265625,1,"(-63.5937614440918, -145.8350830078125, 745.8827514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4914399440,4876225626,"(0.4849170744419098, 0.2610360383987427)","(-7.263050079345703, 226.38604736328125, 75.56077575683594)",1,4.9821319580078125,1,"(-63.5587272644043, -145.8157958984375, 746.0838012695312)",1,"(0.4858753979206085, 0.23028233647346497)","(-6.732799053192139, 235.38035583496094, 78.8343505859375)",1,5.307769775390625,1,"(-0.06048402190208435, -149.07383728027344, 749.4053955078125)",1
4914416678,4876242864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4848783314228058, 0.24040290713310242)","(-7.284461975097656, 232.42047119140625, 77.7570571899414)",1,5.32012939453125,1,"(-0.04858456924557686, -149.06280517578125, 749.418212890625)",1
4914433318,4876259504,"(0.48458951711654663, 0.25816798210144043)","(-7.4442973136901855, 227.22486877441406, 75.86605072021484)",1,4.994598388671875,1,"(-63.41810607910156, -145.69528198242188, 745.8801879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4914449360,4876275546,"(0.5028043985366821, 0.23519675433635712)","(2.633995294570923, 233.9430694580078, 78.3113021850586)",1,4.954864501953125,1,"(-63.33076095581055, -145.63412475585938, 745.8727416992188)",1,"(0.48692792654037476, 0.24541756510734558)","(-6.150443077087402, 230.953857421875, 77.22332000732422)",1,5.32470703125,1,"(0.13723933696746826, -148.9574432373047, 749.18701171875)",1
4914466598,4876292784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47009316086769104, 0.25534769892692566)","(-15.465092658996582, 228.04965209960938, 76.16626739501953)",1,5.2751312255859375,1,"(0.14846274256706238, -148.95884704589844, 749.2139282226562)",1
4914483238,4876309424,"(0.4808962643146515, 0.26056551933288574)","(-9.487767219543457, 226.523681640625, 75.61080932617188)",1,4.99627685546875,1,"(-63.251258850097656, -145.58612060546875, 746.0760498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4914499280,4876325466,"(0.4809053838253021, 0.2574216425418854)","(-9.482731819152832, 227.44313049316406, 75.94548797607422)",1,4.9998931884765625,1,"(-63.198551177978516, -145.48866271972656, 745.930908203125)",1,"(0.49250298738479614, 0.2538694441318512)","(-3.0657384395599365, 228.48202514648438, 76.32359313964844)",1,5.340179443359375,1,"(0.23400099575519562, -148.93826293945312, 749.2503662109375)",1
4914516518,4876342704,"(0.4927310347557068, 0.2423815280199051)","(-2.939584732055664, 231.841796875, 77.54647827148438)",1,5.0008392333984375,1,"(-63.19678497314453, -145.4667510986328, 745.9219360351562)",1,"(0.49285852909088135, 0.2572273910045624)","(-2.8690295219421387, 227.49996948242188, 75.96614837646484)",1,5.352447509765625,1,"(0.2371739149093628, -148.9280548095703, 749.2333374023438)",1
4914533158,4876359344,"(0.49365440011024475, 0.23799823224544525)","(-2.42870831489563, 233.12374877929688, 78.0130615234375)",1,4.9938507080078125,1,"(-63.159690856933594, -145.33853149414062, 745.6682739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4914549200,4876375386,"(0.4852401912212372, 0.2567410171031952)","(-7.084301471710205, 227.64222717285156, 76.01793670654297)",1,5.0034942626953125,1,"(-63.10869216918945, -145.17840576171875, 745.2782592773438)",1,"(0.4892565906047821, 0.2404411882162094)","(-4.861968517303467, 232.40924072265625, 77.7530746459961)",1,5.35333251953125,1,"(0.2745952308177948, -148.72372436523438, 748.5966796875)",1
