device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8826047075,8799924789,"(0.876773476600647, 0.8858985900878906)","(209.55120849609375, 43.637657165527344, 9.04573917388916)",1,5.9716949462890625,1,"(-25.530231475830078, -24.642351150512695, 595.81103515625)",1,"(0.8642109632492065, 0.8959238529205322)","(202.6002960205078, 40.70566177368164, 7.978573799133301)",1,6.1341552734375,1,"(33.29948806762695, -23.785449981689453, 595.3294067382812)",1
8826064060,8799941774,"(0.810369610786438, 0.8019510507583618)","(172.8098907470703, 68.18912506103516, 17.981746673583984)",1,5.9810943603515625,1,"(-25.80890464782715, -24.488906860351562, 596.9313354492188)",1,"(0.8202723264694214, 0.8379223942756653)","(178.28907775878906, 57.66887664794922, 14.152685165405273)",1,6.1443939208984375,1,"(33.1314811706543, -23.675498962402344, 596.2575073242188)",1
8826080498,8799958212,"(0.7036606669425964, 0.6623547077178955)","(113.76781463623047, 109.01569366455078, 32.841434478759766)",1,5.9843902587890625,1,"(-26.260534286499023, -24.157434463500977, 597.6697387695312)",1,"(0.7123428583145142, 0.7042704820632935)","(118.57170867919922, 96.75691986083984, 28.379562377929688)",1,6.1376190185546875,1,"(32.547237396240234, -23.320480346679688, 597.0740356445312)",1
8826096995,8799974709,"(0.6660009026527405, 0.6284435987472534)","(92.93067169189453, 118.93338775634766, 36.4511833190918)",1,5.96124267578125,1,"(-26.37034797668457, -23.87171745300293, 595.3887939453125)",1,"(0.6654802560806274, 0.6585055589675903)","(92.64263153076172, 110.14142608642578, 33.251121520996094)",1,6.1334228515625,1,"(32.12528610229492, -23.068092346191406, 595.1812744140625)",1
8826113929,8799991643,"(0.6662605404853821, 0.6329355835914612)","(93.07432556152344, 117.61966705322266, 35.973045349121094)",1,5.944580078125,1,"(-26.43845558166504, -23.91362190246582, 596.6804809570312)",1,"(0.6670931577682495, 0.653180718421936)","(93.5350112915039, 111.69874572753906, 33.81793975830078)",1,6.1269378662109375,1,"(32.2105598449707, -23.108755111694336, 596.4239501953125)",1
8826130413,8800008128,"(0.6599233746528625, 0.6251391768455505)","(89.5679931640625, 119.89981079101562, 36.802894592285156)",1,5.8933258056640625,1,"(-26.444067001342773, -23.88227653503418, 596.683837890625)",1,"(0.6575466394424438, 0.6486529111862183)","(88.2529296875, 113.02294921875, 34.29995346069336)",1,6.06768798828125,1,"(32.27009963989258, -23.075714111328125, 596.294921875)",1
8826147112,8800024827,"(0.6585740447044373, 0.6325175166130066)","(88.8213882446289, 117.74191284179688, 36.01750183105469)",1,5.787689208984375,1,"(-26.377962112426758, -23.7808895111084, 595.40966796875)",1,"(0.6535048484802246, 0.6510399580001831)","(86.01663208007812, 112.3248291015625, 34.045833587646484)",1,5.9920806884765625,1,"(32.25401306152344, -22.990346908569336, 595.107666015625)",1
8826163798,8800041513,"(0.6558718085289001, 0.6316044330596924)","(87.3262710571289, 118.00897979736328, 36.11470413208008)",1,5.7119903564453125,1,"(-26.32911491394043, -23.733469009399414, 594.819091796875)",1,"(0.6564747095108032, 0.6511026620864868)","(87.65982818603516, 112.30648040771484, 34.03919219970703)",1,5.9186248779296875,1,"(32.25457000732422, -22.942886352539062, 594.512451171875)",1
8826180328,8800058043,"(0.6520259976387024, 0.6368933320045471)","(85.19835662841797, 116.46218872070312, 35.55169677734375)",1,5.623748779296875,1,"(-26.281774520874023, -23.669933319091797, 594.3245849609375)",1,"(0.6572656631469727, 0.6494472622871399)","(88.09747314453125, 112.7906265258789, 34.215389251708984)",1,5.82037353515625,1,"(32.270538330078125, -22.889066696166992, 593.9783935546875)",1
8826197037,8800074752,"(0.6519724726676941, 0.6372817754745483)","(85.16873168945312, 116.34856414794922, 35.51034927368164)",1,5.512664794921875,1,"(-26.244569778442383, -23.6392765045166, 594.090087890625)",1,"(0.6577783823013306, 0.6512612104415894)","(88.38115692138672, 112.26011657714844, 34.02226638793945)",1,5.7285919189453125,1,"(32.30131149291992, -22.84270477294922, 593.7639770507812)",1
8826213668,8800091383,"(0.6512284278869629, 0.6383525133132935)","(84.757080078125, 116.03536987304688, 35.39638137817383)",1,5.446319580078125,1,"(-26.224063873291016, -23.626916885375977, 593.974853515625)",1,"(0.6578214168548584, 0.6506210565567017)","(88.40498352050781, 112.44733428955078, 34.09040451049805)",1,5.65753173828125,1,"(32.31633758544922, -22.826549530029297, 593.6507568359375)",1
8826230243,8800107959,"(0.6465224027633667, 0.6394478678703308)","(82.1531982421875, 115.71503448486328, 35.27980041503906)",1,5.35296630859375,1,"(-26.221786499023438, -23.59186363220215, 593.735107421875)",1,"(0.6564385890960693, 0.6493579149246216)","(87.639892578125, 112.8167495727539, 34.224891662597656)",1,5.564453125,1,"(32.27656936645508, -22.77298927307129, 593.3815307617188)",1
8826246957,8800124673,"(0.5739290714263916, 0.5676882863044739)","(41.98728942871094, 136.70201110839844, 42.918418884277344)",1,5.2487640380859375,1,"(-26.537656784057617, -23.403316497802734, 593.5661010742188)",1,"(0.5925037264823914, 0.5894961953163147)","(52.26469802856445, 130.323974609375, 40.5970344543457)",1,5.4911956787109375,1,"(31.894590377807617, -22.608867645263672, 593.2229614257812)",1
8826263538,8800141254,"(0.5455459356307983, 0.5498465895652771)","(26.282917022705078, 141.9199981689453, 44.8176155090332)",1,5.165374755859375,1,"(-26.709035873413086, -23.26764488220215, 592.6769409179688)",1,"(0.5555501580238342, 0.5551342964172363)","(31.81826400756836, 140.37356567382812, 44.2547607421875)",1,5.433074951171875,1,"(31.578968048095703, -22.472888946533203, 592.4138793945312)",1
8826280159,8800157875,"(0.5402793884277344, 0.556159257888794)","(23.36894416809082, 140.07379150390625, 44.14568328857422)",1,5.0871734619140625,1,"(-26.826770782470703, -23.266124725341797, 592.7930908203125)",1,"(0.5473077297210693, 0.5516801476478577)","(27.257701873779297, 141.3837432861328, 44.62245559692383)",1,5.374237060546875,1,"(31.45894432067871, -22.455322265625, 592.6171264648438)",1
8826296872,8800174588,"(0.5368200540542603, 0.5506371259689331)","(21.454875946044922, 141.68882751464844, 44.73345184326172)",1,5.0205535888671875,1,"(-26.889972686767578, -23.28827476501465, 593.0421142578125)",1,"(0.545050859451294, 0.5517029166221619)","(26.009010314941406, 141.37710571289062, 44.62002944946289)",1,5.2907257080078125,1,"(31.46912956237793, -22.478351593017578, 592.810791015625)",1
8826313407,8800191123,"(0.5377154350280762, 0.5515539646148682)","(21.95029640197754, 141.42068481445312, 44.63585662841797)",1,4.968658447265625,1,"(-26.89740562438965, -23.27674674987793, 592.77001953125)",1,"(0.5452200770378113, 0.5489830374717712)","(26.102598190307617, 142.1725616455078, 44.90956497192383)",1,5.2379302978515625,1,"(31.441547393798828, -22.4674129486084, 592.5159912109375)",1
8826330075,8800207792,"(0.5373214483261108, 0.5543366074562073)","(21.732275009155273, 140.6068878173828, 44.339630126953125)",1,4.9005584716796875,1,"(-26.903907775878906, -23.27285385131836, 592.6151123046875)",1,"(0.5457146763801575, 0.5493854880332947)","(26.376285552978516, 142.0548553466797, 44.86669921875)",1,5.17047119140625,1,"(31.440547943115234, -22.47024154663086, 592.3648681640625)",1
8826346792,8800224509,"(0.5365338325500488, 0.5540362596511841)","(21.296539306640625, 140.69467163085938, 44.37163543701172)",1,4.8399810791015625,1,"(-26.908252716064453, -23.277244567871094, 592.6939086914062)",1,"(0.546342134475708, 0.5504875779151917)","(26.723459243774414, 141.7325439453125, 44.749366760253906)",1,5.1102294921875,1,"(31.456130981445312, -22.475080490112305, 592.4376831054688)",1
8826363276,8800240993,"(0.5364287495613098, 0.5522016286849976)","(21.238370895385742, 141.23126220703125, 44.56692886352539)",1,4.802520751953125,1,"(-26.918548583984375, -23.27598762512207, 592.739990234375)",1,"(0.545817494392395, 0.5490416884422302)","(26.433168411254883, 142.15542602539062, 44.90330123901367)",1,5.0687408447265625,1,"(31.461061477661133, -22.473819732666016, 592.4855346679688)",1
8826380087,8800257804,"(0.5351707339286804, 0.5533788204193115)","(20.54231071472168, 140.886962890625, 44.441619873046875)",1,4.747528076171875,1,"(-26.93876075744629, -23.265430450439453, 592.7467651367188)",1,"(0.5461983680725098, 0.5498269200325012)","(26.643917083740234, 141.92575073242188, 44.81971740722656)",1,5.0114898681640625,1,"(31.44818115234375, -22.46376609802246, 592.4892578125)",1
8826396712,8800274429,"(0.5370280742645264, 0.5530059933662415)","(21.56998062133789, 140.99600219726562, 44.48130416870117)",1,4.7018890380859375,1,"(-26.984081268310547, -23.264854431152344, 592.6885986328125)",1,"(0.5484968423843384, 0.5470973253250122)","(27.91562843322754, 142.72406005859375, 45.11027908325195)",1,4.9539794921875,1,"(31.410791397094727, -22.461193084716797, 592.4369506835938)",1
8826413242,8800290959,"(0.5374199151992798, 0.5542246699333191)","(21.78675651550293, 140.63961791992188, 44.35159683227539)",1,4.67138671875,1,"(-27.011220932006836, -23.26775550842285, 592.6245727539062)",1,"(0.5483272671699524, 0.5476735234260559)","(27.821826934814453, 142.55557250976562, 45.048946380615234)",1,4.9245758056640625,1,"(31.36948585510254, -22.46333885192871, 592.372802734375)",1
8826430002,8800307720,"(0.5373163223266602, 0.5561119914054871)","(21.72946548461914, 140.08761596679688, 44.15066146850586)",1,4.632843017578125,1,"(-27.067031860351562, -23.27019500732422, 592.5233154296875)",1,"(0.549947202205658, 0.54488605260849)","(28.7181396484375, 143.37078857421875, 45.345703125)",1,4.8762969970703125,1,"(31.29564094543457, -22.456581115722656, 592.275634765625)",1
8826446632,8800324350,"(0.5370009541511536, 0.5569564700126648)","(21.55497169494629, 139.8406524658203, 44.060794830322266)",1,4.5941925048828125,1,"(-27.13676643371582, -23.26169776916504, 592.3464965820312)",1,"(0.54946368932724, 0.5438792109489441)","(28.450626373291016, 143.6652374267578, 45.45282745361328)",1,4.8328857421875,1,"(31.22635269165039, -22.436546325683594, 592.120361328125)",1
8826463208,8800340926,"(0.5375227332115173, 0.5536374449729919)","(21.843658447265625, 140.81130981445312, 44.414100646972656)",1,4.57373046875,1,"(-27.181896209716797, -23.260929107666016, 592.3021240234375)",1,"(0.549945592880249, 0.5437488555908203)","(28.717247009277344, 143.70338439941406, 45.46670150756836)",1,4.814605712890625,1,"(31.17088508605957, -22.42568016052246, 592.0721435546875)",1
8826479917,8800357635,"(0.5240816473960876, 0.5470945239067078)","(14.40673828125, 142.724853515625, 45.110538482666016)",1,4.5330810546875,1,"(-27.309200286865234, -23.238616943359375, 592.3890991210938)",1,"(0.5359501838684082, 0.5335479378700256)","(20.97359848022461, 146.68675231933594, 46.55259323120117)",1,4.7853851318359375,1,"(31.026147842407227, -22.388385772705078, 592.18408203125)",1
8826496552,8800374270,"(0.4925110340118408, 0.5193414688110352)","(-3.0612776279449463, 150.8415985107422, 48.06477737426758)",1,4.494476318359375,1,"(-27.559879302978516, -23.18120574951172, 592.7752075195312)",1,"(0.5087191462516785, 0.5092840790748596)","(5.906651973724365, 153.7830047607422, 49.135379791259766)",1,4.75079345703125,1,"(30.78343391418457, -22.312767028808594, 592.5557861328125)",1
8826513077,8800390795,"(0.48868343234062195, 0.5196775794029236)","(-5.1791090965271, 150.7432861328125, 48.02902603149414)",1,4.4608612060546875,1,"(-27.623714447021484, -23.16176414489746, 592.5538330078125)",1,"(0.503882110118866, 0.5056296586990356)","(3.230342388153076, 154.851806640625, 49.524356842041016)",1,4.7235870361328125,1,"(30.700239181518555, -22.273714065551758, 592.3936767578125)",1
8826529832,8800407551,"(0.4915550947189331, 0.5230091214179993)","(-3.5902349948883057, 149.7689666748047, 47.67442321777344)",1,4.4430389404296875,1,"(-27.697298049926758, -23.142597198486328, 592.1497192382812)",1,"(0.5037879943847656, 0.5054779052734375)","(3.178290605545044, 154.8961181640625, 49.54051971435547)",1,4.6905364990234375,1,"(30.603233337402344, -22.238935470581055, 591.9742431640625)",1
8826546468,8800424187,"(0.4919080436229706, 0.5258744359016418)","(-3.39493465423584, 148.93093872070312, 47.36939239501953)",1,4.421356201171875,1,"(-27.80375862121582, -23.125581741333008, 592.0983276367188)",1,"(0.5026446580886841, 0.5056989789009094)","(2.54561710357666, 154.83148193359375, 49.517005920410156)",1,4.66845703125,1,"(30.504541397094727, -22.207258224487305, 591.9336547851562)",1
8826563043,8800440762,"(0.4913853406906128, 0.523408055305481)","(-3.6841609477996826, 149.65228271484375, 47.63191223144531)",1,4.4150390625,1,"(-27.863733291625977, -23.127553939819336, 592.022216796875)",1,"(0.5015267729759216, 0.5096492171287537)","(1.9271142482757568, 153.6761932373047, 49.09651565551758)",1,4.6638336181640625,1,"(30.437732696533203, -22.195032119750977, 591.864013671875)",1
8826579748,8800457467,"(0.491502970457077, 0.5254747867584229)","(-3.6190595626831055, 149.04783630371094, 47.41195297241211)",1,4.402801513671875,1,"(-27.964595794677734, -23.124706268310547, 591.869873046875)",1,"(0.5004783868789673, 0.5143783092498779)","(1.3470580577850342, 152.29312133789062, 48.593082427978516)",1,4.648223876953125,1,"(30.323163986206055, -22.17889404296875, 591.712646484375)",1
8826596388,8800474107,"(0.48978814482688904, 0.5255182385444641)","(-4.567888259887695, 149.03512573242188, 47.40732192993164)",1,4.3751068115234375,1,"(-28.075912475585938, -23.133581161499023, 591.6914672851562)",1,"(0.502000629901886, 0.5108745098114014)","(2.1892967224121094, 153.31784057617188, 48.96607208251953)",1,4.623291015625,1,"(30.2033748626709, -22.169170379638672, 591.5598754882812)",1
8826612913,8800490632,"(0.4894670844078064, 0.526962161064148)","(-4.745522499084473, 148.6128387451172, 47.25362014770508)",1,4.3662261962890625,1,"(-28.142498016357422, -23.13118553161621, 591.5950317382812)",1,"(0.5023844838142395, 0.509375810623169)","(2.4016706943511963, 153.7561798095703, 49.12561798095703)",1,4.5958099365234375,1,"(30.130367279052734, -22.15913200378418, 591.4677734375)",1
8826629664,8800507384,"(0.49219903349876404, 0.527204155921936)","(-3.2339253425598145, 148.5420684814453, 47.22782897949219)",1,4.3458404541015625,1,"(-28.242870330810547, -23.1394100189209, 591.457275390625)",1,"(0.5047701597213745, 0.5128514170646667)","(3.721691608428955, 152.73968505859375, 48.75566482543945)",1,4.5789947509765625,1,"(30.016887664794922, -22.13960838317871, 591.3303833007812)",1
8826646308,8800524028,"(0.49144476652145386, 0.5252582430839539)","(-3.6512515544891357, 149.1111602783203, 47.434993743896484)",1,4.32427978515625,1,"(-28.31510353088379, -23.153541564941406, 591.4407958984375)",1,"(0.5040361285209656, 0.5135550498962402)","(3.315546751022339, 152.53392028808594, 48.68075180053711)",1,4.5605621337890625,1,"(29.955230712890625, -22.136014938354492, 591.3260498046875)",1
8826662879,8800540599,"(0.4910615384578705, 0.5240737199783325)","(-3.8632965087890625, 149.45753479003906, 47.56107711791992)",1,4.3219757080078125,1,"(-28.35398292541504, -23.180862426757812, 591.5838012695312)",1,"(0.5023099184036255, 0.511894702911377)","(2.360414981842041, 153.0194549560547, 48.85749435424805)",1,4.552764892578125,1,"(29.93264389038086, -22.152555465698242, 591.4708862304688)",1
8826679579,8800557299,"(0.49096232652664185, 0.5223309397697449)","(-3.91817569732666, 149.96730041503906, 47.74658203125)",1,4.305999755859375,1,"(-28.395715713500977, -23.228496551513672, 591.7009887695312)",1,"(0.5032274127006531, 0.5079079866409302)","(2.868077278137207, 154.18544006347656, 49.28182601928711)",1,4.5318450927734375,1,"(29.89794921875, -22.208160400390625, 591.5908813476562)",1
8826696228,8800573948,"(0.48871976137161255, 0.5251272916793823)","(-5.159013748168945, 149.1494598388672, 47.44889450073242)",1,4.297607421875,1,"(-28.423858642578125, -23.272554397583008, 591.5667114257812)",1,"(0.5025935769081116, 0.5058783888816833)","(2.5173583030700684, 154.779052734375, 49.49789047241211)",1,4.510894775390625,1,"(29.866119384765625, -22.245092391967773, 591.46875)",1
8826712749,8800590470,"(0.4905874729156494, 0.5240197777748108)","(-4.125604629516602, 149.4733428955078, 47.56680679321289)",1,4.2858123779296875,1,"(-28.45553970336914, -23.29556655883789, 591.5396118164062)",1,"(0.5037006139755249, 0.5119745135307312)","(3.1299073696136475, 152.9961395263672, 48.849021911621094)",1,4.501220703125,1,"(29.8400821685791, -22.262231826782227, 591.4337158203125)",1
8826729494,8800607215,"(0.48990559577941895, 0.5266780853271484)","(-4.502872467041016, 148.69590759277344, 47.28382873535156)",1,4.2730255126953125,1,"(-28.499849319458008, -23.321914672851562, 591.6117553710938)",1,"(0.5054450035095215, 0.5157386660575867)","(4.095093727111816, 151.895263671875, 48.448360443115234)",1,4.485809326171875,1,"(29.79561424255371, -22.29579734802246, 591.510986328125)",1
8826746144,8800623865,"(0.49145418405532837, 0.5243183970451355)","(-3.6460607051849365, 149.3860321044922, 47.53499984741211)",1,4.253692626953125,1,"(-28.543779373168945, -23.36902618408203, 591.6787719726562)",1,"(0.5074480175971985, 0.517902672290802)","(5.203354835510254, 151.2623748779297, 48.21793746948242)",1,4.467315673828125,1,"(29.752885818481445, -22.33011245727539, 591.575439453125)",1
8826762715,8800640436,"(0.4905148148536682, 0.5235547423362732)","(-4.165818214416504, 149.609375, 47.616294860839844)",1,4.2422943115234375,1,"(-28.560203552246094, -23.391719818115234, 591.7459106445312)",1,"(0.505291759967804, 0.518316388130188)","(4.010295867919922, 151.14137268066406, 48.17390060424805)",1,4.4627838134765625,1,"(29.742938995361328, -22.355449676513672, 591.653076171875)",1
8826779409,8800657130,"(0.4909363389015198, 0.5244656801223755)","(-3.932579755783081, 149.3429412841797, 47.51932907104492)",1,4.228912353515625,1,"(-28.570953369140625, -23.406606674194336, 591.75830078125)",1,"(0.5067505240440369, 0.5155231356620789)","(4.8174004554748535, 151.9582977294922, 48.47125244140625)",1,4.443267822265625,1,"(29.728309631347656, -22.373069763183594, 591.6583251953125)",1
8826796064,8800673785,"(0.490714967250824, 0.5251217484474182)","(-4.055035591125488, 149.1510772705078, 47.44951629638672)",1,4.211151123046875,1,"(-28.548341751098633, -23.370466232299805, 591.5636596679688)",1,"(0.5077566504478455, 0.5190527439117432)","(5.374091148376465, 150.92604064941406, 48.09550857543945)",1,4.43499755859375,1,"(29.727853775024414, -22.347389221191406, 591.4776611328125)",1
8826812584,8800690306,"(0.48620176315307617, 0.5182160139083862)","(-6.552201271057129, 151.17071533203125, 48.184608459472656)",1,4.2144012451171875,1,"(-28.55685043334961, -23.30943489074707, 591.5309448242188)",1,"(0.4997767508029938, 0.5090885758399963)","(0.9588249325752258, 153.84017944335938, 49.156158447265625)",1,4.4262237548828125,1,"(29.711694717407227, -22.302013397216797, 591.4282836914062)",1
8826829325,8800707047,"(0.4724017083644867, 0.4957437813282013)","(-14.187801361083984, 157.74302673339844, 50.57668685913086)",1,4.196044921875,1,"(-28.559907913208008, -23.189231872558594, 591.4705810546875)",1,"(0.4862258732318878, 0.478268027305603)","(-6.538847923278809, 162.85401916503906, 52.43690872192383)",1,4.411407470703125,1,"(29.651945114135742, -22.19839096069336, 591.3660278320312)",1
8826845984,8800723706,"(0.47000816464424133, 0.4955799877643585)","(-15.512144088745117, 157.79092407226562, 50.5941276550293)",1,4.18597412109375,1,"(-28.526634216308594, -23.1209716796875, 591.4572143554688)",1,"(0.4856192469596863, 0.48318901658058167)","(-6.874513149261475, 161.41481018066406, 51.913108825683594)",1,4.4085540771484375,1,"(29.681453704833984, -22.134578704833984, 591.3598022460938)",1
8826862550,8800740272,"(0.47199639678001404, 0.4964073896408081)","(-14.41203784942627, 157.5489501953125, 50.50605773925781)",1,4.19329833984375,1,"(-28.500226974487305, -23.098337173461914, 591.5956420898438)",1,"(0.48561280965805054, 0.4835006594657898)","(-6.878083229064941, 161.3236541748047, 51.87997817993164)",1,4.40557861328125,1,"(29.738628387451172, -22.119529724121094, 591.5017700195312)",1
8826879241,8800756963,"(0.47015318274497986, 0.4926282465457916)","(-15.431897163391113, 158.6542205810547, 50.908363342285156)",1,4.1806182861328125,1,"(-28.4228515625, -23.07350730895996, 591.6590576171875)",1,"(0.4865950345993042, 0.4838029146194458)","(-6.334630012512207, 161.2352752685547, 51.84779739379883)",1,4.3979339599609375,1,"(29.821273803710938, -22.102083206176758, 591.5479125976562)",1
8826895904,8800773626,"(0.4702959358692169, 0.4949077367782593)","(-15.352924346923828, 157.98753356933594, 50.66572952270508)",1,4.1829071044921875,1,"(-28.313133239746094, -23.044572830200195, 591.5087890625)",1,"(0.4868355095386505, 0.48311853408813477)","(-6.201550006866455, 161.43544006347656, 51.92060089111328)",1,4.3996734619140625,1,"(29.91102409362793, -22.0988826751709, 591.3980102539062)",1
8826912419,8800790142,"(0.4714283049106598, 0.49222880601882935)","(-14.7263765335083, 158.77098083496094, 50.950889587402344)",1,4.1829071044921875,1,"(-28.25117301940918, -23.0247802734375, 591.5167846679688)",1,"(0.4860372841358185, 0.4772895276546478)","(-6.643208980560303, 163.14013671875, 52.54110336303711)",1,4.4003143310546875,1,"(29.986021041870117, -22.091779708862305, 591.3936767578125)",1
8826929156,8800806879,"(0.47011953592300415, 0.49435150623321533)","(-15.450516700744629, 158.15020751953125, 50.72489547729492)",1,4.1803436279296875,1,"(-28.146406173706055, -22.973102569580078, 591.7164306640625)",1,"(0.4881727397441864, 0.4837961196899414)","(-5.461669445037842, 161.23724365234375, 51.84850311279297)",1,4.38629150390625,1,"(30.11574935913086, -22.076231002807617, 591.5958251953125)",1
8826945824,8800823547,"(0.47028326988220215, 0.49317702651023865)","(-15.359930038452148, 158.4936981201172, 50.84990692138672)",1,4.1853790283203125,1,"(-28.030704498291016, -22.94376564025879, 592.028564453125)",1,"(0.4870662987232208, 0.48462367057800293)","(-6.073843002319336, 160.99522399902344, 51.76045227050781)",1,4.3846588134765625,1,"(30.250776290893555, -22.08049964904785, 591.8712158203125)",1
8826962385,8800840108,"(0.4633932411670685, 0.47912120819091797)","(-19.172157287597656, 162.60447692871094, 52.346107482910156)",1,4.1846466064453125,1,"(-27.990034103393555, -22.885669708251953, 592.2054443359375)",1,"(0.48309126496315, 0.47697749733924866)","(-8.273253440856934, 163.23143005371094, 52.57438278198242)",1,4.3861236572265625,1,"(30.305736541748047, -22.052303314208984, 592.05126953125)",1
8826979071,8800856794,"(0.445115864276886, 0.40220534801483154)","(-29.285064697265625, 185.0994110107422, 60.533660888671875)",1,4.1915283203125,1,"(-27.96208953857422, -22.647958755493164, 591.9899291992188)",1,"(0.46240901947021484, 0.386225163936615)","(-19.716733932495117, 189.7730255126953, 62.234683990478516)",1,4.39178466796875,1,"(30.214670181274414, -21.860769271850586, 591.8067016601562)",1
8826995739,8800873462,"(0.43534886837005615, 0.3585203289985657)","(-34.689117431640625, 197.87562561035156, 65.18378448486328)",1,4.1708221435546875,1,"(-27.9448184967041, -22.463041305541992, 591.7525024414062)",1,"(0.4532261788845062, 0.35137638449668884)","(-24.797603607177734, 199.96495056152344, 65.94427490234375)",1,4.3779449462890625,1,"(30.155561447143555, -21.704998016357422, 591.6080932617188)",1
8827012254,8800889978,"(0.434732049703598, 0.36083200573921204)","(-35.030433654785156, 197.19956970214844, 64.93773651123047)",1,4.169189453125,1,"(-27.946931838989258, -22.464954376220703, 591.63720703125)",1,"(0.44989997148513794, 0.3524136543273926)","(-26.638019561767578, 199.6615753173828, 65.83386993408203)",1,4.371337890625,1,"(30.181440353393555, -21.701627731323242, 591.49755859375)",1
8827028986,8800906710,"(0.43482327461242676, 0.36233916878700256)","(-34.979915618896484, 196.7587432861328, 64.77727508544922)",1,4.1804351806640625,1,"(-27.95180892944336, -22.466909408569336, 591.3431396484375)",1,"(0.45090094208717346, 0.3562297523021698)","(-26.084178924560547, 198.5455322265625, 65.42762756347656)",1,4.3730926513671875,1,"(30.182418823242188, -21.713415145874023, 591.1990356445312)",1
