device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13297357858,13271243660,"(0.5443527102470398, 0.5884429216384888)","(25.62270164489746, 130.63206481933594, 40.7090950012207)",1,3.2081146240234375,1,"(-22.100221633911133, -20.36042594909668, 637.0946044921875)",1,"(0.5107544660568237, 0.5850533246994019)","(7.032807350158691, 131.62338256835938, 41.06991958618164)",1,3.5335845947265625,1,"(43.47963333129883, -28.690025329589844, 636.3050537109375)",1
13297374557,13271260359,"(0.5438977479934692, 0.5877898335456848)","(25.370952606201172, 130.8230743408203, 40.77866744995117)",1,3.2125091552734375,1,"(-22.098861694335938, -20.35039710998535, 637.0003662109375)",1,"(0.5106443762779236, 0.5793231129646301)","(6.97189998626709, 133.29928588867188, 41.67989730834961)",1,3.5232696533203125,1,"(43.46870040893555, -28.678922653198242, 636.2028198242188)",1
13297391680,13271277482,"(0.5439687967300415, 0.5851817727088928)","(25.410306930541992, 131.5858154296875, 41.056270599365234)",1,3.208160400390625,1,"(-22.103191375732422, -20.347341537475586, 636.9534301757812)",1,"(0.5095240473747253, 0.5815443396568298)","(6.351988315582275, 132.64964294433594, 41.443443298339844)",1,3.5299072265625,1,"(43.463321685791016, -28.67170524597168, 636.1573486328125)",1
13297407824,13271293626,"(0.5429031848907471, 0.5879733562469482)","(24.820682525634766, 130.76942443847656, 40.75912094116211)",1,3.2166748046875,1,"(-22.10891342163086, -20.353731155395508, 636.9424438476562)",1,"(0.512141764163971, 0.5810539126396179)","(7.800389289855957, 132.7930450439453, 41.49567794799805)",1,3.526153564453125,1,"(43.455291748046875, -28.66329574584961, 636.14697265625)",1
13297424473,13271310275,"(0.5433675646781921, 0.5834311246871948)","(25.077648162841797, 132.0978240966797, 41.242637634277344)",1,3.2020263671875,1,"(-22.125404357910156, -20.316213607788086, 636.9218139648438)",1,"(0.5075016021728516, 0.570708692073822)","(5.232960224151611, 135.81866455078125, 42.596920013427734)",1,3.5113525390625,1,"(43.43138885498047, -28.628257751464844, 636.1266479492188)",1
13297441600,13271327402,"(0.5223827362060547, 0.47769516706466675)","(13.466728210449219, 163.02151489257812, 52.497982025146484)",1,3.2185821533203125,1,"(-22.130889892578125, -19.996505737304688, 636.9805908203125)",1,"(0.4995836615562439, 0.4524077773094177)","(0.8520029187202454, 170.4171142578125, 55.18974685668945)",1,3.5131683349609375,1,"(43.30641174316406, -28.33367156982422, 636.1708374023438)",1
13297457694,13271343496,"(0.5155597925186157, 0.3644914925098419)","(9.69159984588623, 196.1292724609375, 64.54818725585938)",1,3.20263671875,1,"(-22.074466705322266, -19.75650405883789, 636.7869262695312)",1,"(0.5029107928276062, 0.36691346764564514)","(2.6928870677948, 195.42095947265625, 64.29039764404297)",1,3.5037384033203125,1,"(43.20866012573242, -28.077932357788086, 636.0211181640625)",1
13297474389,13271360191,"(0.5168988108634949, 0.33052563667297363)","(10.432449340820312, 206.06301879882812, 68.16377258300781)",1,3.1982421875,1,"(-22.05851936340332, -19.66384506225586, 636.9739379882812)",1,"(0.500268280506134, 0.3226321041584015)","(1.2307952642440796, 208.37156677246094, 69.00402069091797)",1,3.5192718505859375,1,"(43.20780563354492, -27.98870086669922, 636.2258911132812)",1
13297491401,13271377203,"(0.5205097198486328, 0.32961058616638184)","(12.430402755737305, 206.3306121826172, 68.26114654541016)",1,3.206146240234375,1,"(-22.08467674255371, -19.70226287841797, 637.1444702148438)",1,"(0.49786943197250366, 0.3233243525028229)","(-0.09650251269340515, 208.16909790039062, 68.93032836914062)",1,3.52691650390625,1,"(43.256465911865234, -28.042564392089844, 636.3783569335938)",1
13297507660,13271393462,"(0.521960973739624, 0.32904908061027527)","(13.233356475830078, 206.49485778808594, 68.32093811035156)",1,3.1980438232421875,1,"(-22.087614059448242, -19.694787979125977, 636.9896240234375)",1,"(0.4969483017921448, 0.3239538073539734)","(-0.606175422668457, 207.98504638671875, 68.86331176757812)",1,3.51446533203125,1,"(43.25419998168945, -28.04117774963379, 636.208740234375)",1
13297524304,13271410107,"(0.5229578614234924, 0.3338254988193512)","(13.784965515136719, 205.09793090820312, 67.81248474121094)",1,3.19305419921875,1,"(-22.10515785217285, -19.69061851501465, 636.7662963867188)",1,"(0.4965473413467407, 0.329227089881897)","(-0.8280011415481567, 206.4427947998047, 68.3019790649414)",1,3.510772705078125,1,"(43.232505798339844, -28.03154754638672, 635.9814453125)",1
13297541325,13271427128,"(0.5230854153633118, 0.33531996607780457)","(13.855550765991211, 204.6608428955078, 67.65342712402344)",1,3.1805267333984375,1,"(-22.140308380126953, -19.704421997070312, 636.701171875)",1,"(0.4962396025657654, 0.3295222818851471)","(-0.9982791543006897, 206.3564453125, 68.27055358886719)",1,3.5019378662109375,1,"(43.213504791259766, -28.022314071655273, 635.9287109375)",1
13297557528,13271443331,"(0.5242654085159302, 0.33941712975502014)","(14.508426666259766, 203.46258544921875, 67.21730041503906)",1,3.16766357421875,1,"(-22.166067123413086, -19.704559326171875, 636.671875)",1,"(0.49702438712120056, 0.3289876878261566)","(-0.564057469367981, 206.5128173828125, 68.32743835449219)",1,3.4908294677734375,1,"(43.19028091430664, -28.014558792114258, 635.8987426757812)",1
13297574220,13271460023,"(0.5229924321174622, 0.3335428237915039)","(13.80406665802002, 205.18060302734375, 67.84256744384766)",1,3.163665771484375,1,"(-22.197010040283203, -19.71796989440918, 636.750732421875)",1,"(0.495106041431427, 0.3242177665233612)","(-1.625478982925415, 207.9078369140625, 68.83518981933594)",1,3.456756591796875,1,"(43.166778564453125, -28.00556182861328, 635.9893188476562)",1
13297591245,13271477048,"(0.5250492691993713, 0.3346174359321594)","(14.942122459411621, 204.86630249023438, 67.72821044921875)",1,3.143035888671875,1,"(-22.22774887084961, -19.72562599182129, 636.762451171875)",1,"(0.4939683675765991, 0.3275289833545685)","(-2.2549259662628174, 206.93942260742188, 68.4827651977539)",1,3.440765380859375,1,"(43.15225601196289, -28.0036678314209, 636.0030517578125)",1
13297607494,13271493297,"(0.5260295867919922, 0.34338250756263733)","(15.484575271606445, 202.3028564453125, 66.79519653320312)",1,3.141510009765625,1,"(-22.237022399902344, -19.72909927368164, 636.6920776367188)",1,"(0.4953693151473999, 0.32003968954086304)","(-1.479811191558838, 209.12974548339844, 69.27997589111328)",1,3.4175262451171875,1,"(43.135475158691406, -28.00292205810547, 635.9341430664062)",1
13297624134,13271509937,"(0.5241856575012207, 0.335624098777771)","(14.46426010131836, 204.57188415527344, 67.62106323242188)",1,3.12896728515625,1,"(-22.243017196655273, -19.716045379638672, 636.5371704101562)",1,"(0.4943247437477112, 0.30967405438423157)","(-2.0577661991119385, 212.16128540039062, 70.38335418701172)",1,3.4028167724609375,1,"(43.10069274902344, -27.979013442993164, 635.7679443359375)",1
13297641161,13271526964,"(0.515863299369812, 0.277457058429718)","(9.859549522399902, 221.5835418701172, 73.81275939941406)",1,3.1060028076171875,1,"(-22.218250274658203, -19.539722442626953, 636.435302734375)",1,"(0.492573082447052, 0.2525095045566559)","(-3.026977777481079, 228.87973022460938, 76.46836853027344)",1,3.3696746826171875,1,"(43.01744079589844, -27.800195693969727, 635.6621704101562)",1
13297657364,13271543167,"(0.5122755169868469, 0.23496505618095398)","(7.874386310577393, 234.01084899902344, 78.3359146118164)",1,3.1017608642578125,1,"(-22.185104370117188, -19.446382522583008, 636.2940673828125)",1,"(0.488445907831192, 0.21647675335407257)","(-5.310539245605469, 239.41795349121094, 80.3039321899414)",1,3.3489532470703125,1,"(42.970035552978516, -27.69361686706543, 635.5447387695312)",1
13297674050,13271559853,"(0.5126830339431763, 0.23007887601852417)","(8.099868774414062, 235.43984985351562, 78.8560791015625)",1,3.102203369140625,1,"(-22.184362411499023, -19.425907135009766, 636.2357788085938)",1,"(0.4859987795352936, 0.20777519047260284)","(-6.6645426750183105, 241.9628448486328, 81.23021697998047)",1,3.3404693603515625,1,"(42.96161651611328, -27.67613983154297, 635.4782104492188)",1
13297691081,13271576884,"(0.5121119022369385, 0.2287493199110031)","(7.783840656280518, 235.82870483398438, 78.99758911132812)",1,3.0887451171875,1,"(-22.200149536132812, -19.434551239013672, 636.3236694335938)",1,"(0.4859676659107208, 0.2074812799692154)","(-6.681756019592285, 242.04879760742188, 81.26150512695312)",1,3.3159027099609375,1,"(42.98335647583008, -27.69466209411621, 635.5580444335938)",1
13297707330,13271593133,"(0.5114485621452332, 0.23270082473754883)","(7.4168171882629395, 234.6730499267578, 78.57695770263672)",1,3.0782928466796875,1,"(-22.199201583862305, -19.423681259155273, 636.1947631835938)",1,"(0.48467737436294556, 0.20502494275569916)","(-7.3956451416015625, 242.76718139648438, 81.52294921875)",1,3.3053741455078125,1,"(42.987396240234375, -27.695890426635742, 635.4327392578125)",1
13297723966,13271609769,"(0.5129607915878296, 0.23266899585723877)","(8.253549575805664, 234.68235778808594, 78.58036804199219)",1,3.0504608154296875,1,"(-22.198711395263672, -19.409286499023438, 635.977783203125)",1,"(0.4873688519001007, 0.20276795327663422)","(-5.906479358673096, 243.42724609375, 81.76323699951172)",1,3.28521728515625,1,"(42.973873138427734, -27.691173553466797, 635.19140625)",1
13297741001,13271626804,"(0.5142350196838379, 0.23381240665912628)","(8.958571434020996, 234.3479461669922, 78.4586181640625)",1,3.0394744873046875,1,"(-22.209386825561523, -19.400211334228516, 635.7402954101562)",1,"(0.4862283766269684, 0.20744474232196808)","(-6.537477016448975, 242.05943298339844, 81.26539611816406)",1,3.266693115234375,1,"(42.95689010620117, -27.67770767211914, 634.9716796875)",1
13297757200,13271643003,"(0.5129089951515198, 0.23256191611289978)","(8.224885940551758, 234.7136688232422, 78.59173583984375)",1,3.035064697265625,1,"(-22.21384048461914, -19.398395538330078, 635.549560546875)",1,"(0.48659902811050415, 0.21064631640911102)","(-6.332388877868652, 241.1231231689453, 80.92459106445312)",1,3.24560546875,1,"(42.94001007080078, -27.670804977416992, 634.7957153320312)",1
13297773881,13271659684,"(0.5159177184104919, 0.23492713272571564)","(9.889604568481445, 234.02191162109375, 78.3399658203125)",1,3.012542724609375,1,"(-22.220417022705078, -19.396503448486328, 635.3324584960938)",1,"(0.48496511578559875, 0.21198928356170654)","(-7.236439228057861, 240.73036193847656, 80.78165435791016)",1,3.2269134521484375,1,"(42.91748809814453, -27.66564178466797, 634.55712890625)",1
13297790921,13271676724,"(0.5142978429794312, 0.23358672857284546)","(8.993301391601562, 234.4139404296875, 78.48267364501953)",1,3.00836181640625,1,"(-22.219369888305664, -19.396663665771484, 635.1116943359375)",1,"(0.485153466463089, 0.209007129073143)","(-7.132246494293213, 241.6025390625, 81.09908294677734)",1,3.21185302734375,1,"(42.90669631958008, -27.65744972229004, 634.3551025390625)",1
13297807166,13271692969,"(0.512687623500824, 0.23283161222934723)","(8.102385520935059, 234.63478088378906, 78.56302642822266)",1,3.0125732421875,1,"(-22.21698570251465, -19.40113067626953, 634.994873046875)",1,"(0.48634400963783264, 0.21016891300678253)","(-6.473524570465088, 241.26275634765625, 80.97542572021484)",1,3.205902099609375,1,"(42.9051628112793, -27.65886878967285, 634.2453002929688)",1
13297823893,13271709696,"(0.513436496257782, 0.22963187098503113)","(8.51671028137207, 235.5706024169922, 78.90363311767578)",1,2.990325927734375,1,"(-22.202741622924805, -19.403133392333984, 634.8429565429688)",1,"(0.48569753766059875, 0.21285668015480042)","(-6.83120584487915, 240.47666931152344, 80.68930053710938)",1,3.185394287109375,1,"(42.90177536010742, -27.66096305847168, 634.0751953125)",1
13297840841,13271726644,"(0.5137670040130615, 0.22557656466960907)","(8.699624061584473, 236.75662231445312, 79.3353042602539)",1,2.9909210205078125,1,"(-22.187807083129883, -19.399194717407227, 634.6847534179688)",1,"(0.48381713032722473, 0.2086864709854126)","(-7.8716511726379395, 241.69630432128906, 81.13321685791016)",1,3.1880950927734375,1,"(42.91007614135742, -27.6606502532959, 633.9252319335938)",1
13297857035,13271742838,"(0.5136934518814087, 0.22804400324821472)","(8.658957481384277, 236.03494262695312, 79.07266998291016)",1,2.9842071533203125,1,"(-22.18219566345215, -19.398542404174805, 634.570068359375)",1,"(0.48163408041000366, 0.2125454992055893)","(-9.079530715942383, 240.56768798828125, 80.72242736816406)",1,3.1868896484375,1,"(42.9093132019043, -27.65733528137207, 633.8095703125)",1
13297873809,13271759612,"(0.5142481327056885, 0.2332863211631775)","(8.96583080291748, 234.5017852783203, 78.5146484375)",1,2.9818572998046875,1,"(-22.17814826965332, -19.399003982543945, 634.4246826171875)",1,"(0.4817163646221161, 0.2134118378162384)","(-9.033967971801758, 240.31431579589844, 80.63020324707031)",1,3.1831207275390625,1,"(42.904632568359375, -27.66192626953125, 633.6486206054688)",1
13297890761,13271776564,"(0.5127588510513306, 0.23277410864830017)","(8.141812324523926, 234.65158081054688, 78.56912994384766)",1,2.9784698486328125,1,"(-22.1799259185791, -19.407955169677734, 634.3084106445312)",1,"(0.4835044741630554, 0.21881134808063507)","(-8.044598579406738, 238.7351531982422, 80.05548858642578)",1,3.17779541015625,1,"(42.890079498291016, -27.66415023803711, 633.5401611328125)",1
13297907001,13271792804,"(0.5178515315055847, 0.2656916081905365)","(10.959578514099121, 225.0244903564453, 75.06514739990234)",1,2.96795654296875,1,"(-22.12232208251953, -19.502504348754883, 634.1846923828125)",1,"(0.49001631140708923, 0.24220366775989532)","(-4.441624641418457, 231.893798828125, 77.56543731689453)",1,3.1736297607421875,1,"(42.86820602416992, -27.739479064941406, 633.4305419921875)",1
13297923627,13271809430,"(0.5353414416313171, 0.402254581451416)","(20.636821746826172, 185.08502197265625, 60.52835464477539)",1,2.9526519775390625,1,"(-21.96466636657715, -19.863927841186523, 634.142578125)",1,"(0.5034438371658325, 0.39130058884620667)","(2.987809658050537, 188.28863525390625, 61.69445037841797)",1,3.1859130859375,1,"(42.79438400268555, -28.0771427154541, 633.3836059570312)",1
13297940930,13271826733,"(0.5390522480010986, 0.541595995426178)","(22.689964294433594, 144.33299255371094, 45.69584655761719)",1,2.960113525390625,1,"(-21.916484832763672, -20.155582427978516, 634.2615356445312)",1,"(0.5006535053253174, 0.5070405602455139)","(1.4439435005187988, 154.43911743164062, 49.37421798706055)",1,3.177581787109375,1,"(42.7738151550293, -28.311731338500977, 633.4873046875)",1
13297956871,13271842674,"(0.5354593396186829, 0.5578217506408691)","(20.701993942260742, 139.5875701904297, 43.968685150146484)",1,2.957061767578125,1,"(-21.99435806274414, -20.194013595581055, 634.3917846679688)",1,"(0.5009377598762512, 0.5341775417327881)","(1.6011972427368164, 146.50262451171875, 46.48554229736328)",1,3.1667633056640625,1,"(42.845272064208984, -28.356740951538086, 633.6459350585938)",1
13297973639,13271859442,"(0.5327653884887695, 0.557816207408905)","(19.211454391479492, 139.58921813964844, 43.969242095947266)",1,2.94696044921875,1,"(-22.040081024169922, -20.203706741333008, 634.6077270507812)",1,"(0.49833449721336365, 0.5436133742332458)","(0.1608375608921051, 143.74298095703125, 45.48110580444336)",1,3.1752777099609375,1,"(42.9158821105957, -28.375091552734375, 633.842041015625)",1
13297991015,13271876818,"(0.5331965088844299, 0.5612329840660095)","(19.449995040893555, 138.58990478515625, 43.60552215576172)",1,2.956298828125,1,"(-22.029659271240234, -20.183834075927734, 634.5422973632812)",1,"(0.4973723292350769, 0.538597822189331)","(-0.3715694844722748, 145.20985412597656, 46.01502990722656)",1,3.157012939453125,1,"(42.95698928833008, -28.3704833984375, 633.7763671875)",1
13298006837,13271892640,"(0.5357216000556946, 0.5640290975570679)","(20.84712028503418, 137.77215576171875, 43.307926177978516)",1,2.9551239013671875,1,"(-22.02838897705078, -20.173646926879883, 634.6875)",1,"(0.4982035458087921, 0.5404859185218811)","(0.08835622668266296, 144.65765380859375, 45.81407165527344)",1,3.1639556884765625,1,"(43.006595611572266, -28.386455535888672, 633.9163818359375)",1
13298023555,13271909358,"(0.5346279144287109, 0.5659935474395752)","(20.241973876953125, 137.19766235351562, 43.09882736206055)",1,2.9551239013671875,1,"(-22.013172149658203, -20.159975051879883, 634.8265380859375)",1,"(0.49838340282440186, 0.5431457757949829)","(0.18788963556289673, 143.87974548339844, 45.53089904785156)",1,3.184326171875,1,"(43.05625915527344, -28.399314880371094, 634.0535888671875)",1
13298040935,13271926738,"(0.5332121253013611, 0.5598648190498352)","(19.458660125732422, 138.9900665283203, 43.75117492675781)",1,2.9603424072265625,1,"(-22.01439666748047, -20.1475772857666, 634.83154296875)",1,"(0.4975022077560425, 0.5474188923835754)","(-0.29967647790908813, 142.6300048828125, 45.07604217529297)",1,3.204803466796875,1,"(43.07761001586914, -28.40547752380371, 634.0542602539062)",1
13298056705,13271942508,"(0.5336893200874329, 0.5620476603507996)","(19.722675323486328, 138.35166931152344, 43.5188102722168)",1,2.97015380859375,1,"(-22.024965286254883, -20.1455020904541, 634.801025390625)",1,"(0.49705642461776733, 0.5472434163093567)","(-0.546290934085846, 142.6813201904297, 45.094696044921875)",1,3.1975250244140625,1,"(43.07389831542969, -28.403526306152344, 634.0197143554688)",1
13298073470,13271959273,"(0.5345507860183716, 0.5617978572845459)","(20.199304580688477, 138.4247283935547, 43.54542541503906)",1,2.980255126953125,1,"(-22.05794334411621, -20.154775619506836, 634.7662353515625)",1,"(0.4980224668979645, 0.542888879776001)","(-0.011802305467426777, 143.95484924316406, 45.5582389831543)",1,3.199981689453125,1,"(43.04563522338867, -28.400009155273438, 633.9921875)",1
13298090855,13271976658,"(0.5334089398384094, 0.5599871873855591)","(19.56751251220703, 138.95425415039062, 43.738182067871094)",1,2.99639892578125,1,"(-22.106815338134766, -20.186052322387695, 634.8782348632812)",1,"(0.49582040309906006, 0.5467689037322998)","(-1.2302073240280151, 142.8201141357422, 45.14519119262695)",1,3.2162628173828125,1,"(43.01481246948242, -28.40398597717285, 634.10205078125)",1
13298106671,13271992474,"(0.5262808203697205, 0.5685752034187317)","(15.623499870300293, 136.44261169433594, 42.82402801513672)",1,3.00433349609375,1,"(-22.170873641967773, -20.252628326416016, 635.1475830078125)",1,"(0.4886229634284973, 0.5540573596954346)","(-5.2125701904296875, 140.68850708007812, 44.369384765625)",1,3.2364654541015625,1,"(42.9550895690918, -28.449583053588867, 634.3768310546875)",1
13298123386,13272009189,"(0.5197257399559021, 0.5746995806694031)","(11.996597290039062, 134.65145874023438, 42.17206573486328)",1,2.998321533203125,1,"(-22.222530364990234, -20.298498153686523, 635.4989013671875)",1,"(0.4820273220539093, 0.5613414645195007)","(-8.86196231842041, 138.55819702148438, 43.59402847290039)",1,3.262359619140625,1,"(42.94429397583008, -28.48256492614746, 634.7565307617188)",1
13298140771,13272026574,"(0.5190690159797668, 0.5756773948669434)","(11.633246421813965, 134.3655242919922, 42.06796646118164)",1,3.018341064453125,1,"(-22.22821807861328, -20.3017635345459, 635.478271484375)",1,"(0.481769323348999, 0.5643907785415649)","(-9.004697799682617, 137.66641235351562, 43.269493103027344)",1,3.26708984375,1,"(42.959659576416016, -28.476858139038086, 634.7303466796875)",1
13298156541,13272042344,"(0.5189899206161499, 0.5815884470939636)","(11.589452743530273, 132.6367645263672, 41.43876647949219)",1,3.040802001953125,1,"(-22.219667434692383, -20.292766571044922, 635.3471069335938)",1,"(0.47966060042381287, 0.5694748163223267)","(-10.171452522277832, 136.1795196533203, 42.728275299072266)",1,3.2845611572265625,1,"(42.95445251464844, -28.46184539794922, 634.5939331054688)",1
13298173300,13272059104,"(0.5188236832618713, 0.5832858085632324)","(11.49748706817627, 132.14031982421875, 41.258113861083984)",1,3.05108642578125,1,"(-22.214458465576172, -20.289243698120117, 635.2759399414062)",1,"(0.4796289801597595, 0.5691967010498047)","(-10.188957214355469, 136.2608642578125, 42.7578239440918)",1,3.31689453125,1,"(42.955142974853516, -28.455671310424805, 634.5182495117188)",1
13298190438,13272076242,"(0.5209572315216064, 0.5808616876602173)","(12.677958488464355, 132.8492889404297, 41.516170501708984)",1,3.06396484375,1,"(-22.21686363220215, -20.286348342895508, 635.263671875)",1,"(0.4811839163303375, 0.5668095946311951)","(-9.328593254089355, 136.958984375, 43.01193618774414)",1,3.316192626953125,1,"(42.956878662109375, -28.44872283935547, 634.5062866210938)",1
13298206507,13272092311,"(0.5217629671096802, 0.5802115797996521)","(13.123824119567871, 133.0394287109375, 41.585357666015625)",1,3.07110595703125,1,"(-22.218217849731445, -20.286367416381836, 635.2357177734375)",1,"(0.4819597899913788, 0.5672715902328491)","(-8.899293899536133, 136.82388305664062, 42.96275329589844)",1,3.3297882080078125,1,"(42.95384979248047, -28.444543838500977, 634.4793090820312)",1
13298223216,13272109020,"(0.5203441977500916, 0.5820192098617554)","(12.338796615600586, 132.51075744628906, 41.3929328918457)",1,3.0720062255859375,1,"(-22.218181610107422, -20.282766342163086, 635.1724243164062)",1,"(0.48193231225013733, 0.5686478614807129)","(-8.914512634277344, 136.42135620117188, 42.816261291503906)",1,3.3334197998046875,1,"(42.946537017822266, -28.44255256652832, 634.409912109375)",1
13298240353,13272126157,"(0.5200735926628113, 0.5812696814537048)","(12.189068794250488, 132.7299346923828, 41.472694396972656)",1,3.0826416015625,1,"(-22.213546752929688, -20.270618438720703, 635.1194458007812)",1,"(0.48297804594039917, 0.5648174285888672)","(-8.33591365814209, 137.54164123535156, 43.22400665283203)",1,3.360687255859375,1,"(42.94572448730469, -28.445892333984375, 634.3603515625)",1
13298256377,13272142181,"(0.5210456848144531, 0.5785762071609497)","(12.726916313171387, 133.51768493652344, 41.75941467285156)",1,3.0960845947265625,1,"(-22.207571029663086, -20.255252838134766, 635.0984497070312)",1,"(0.480419397354126, 0.5660825967788696)","(-9.75158405303955, 137.17160034179688, 43.089332580566406)",1,3.371795654296875,1,"(42.948211669921875, -28.442018508911133, 634.3367309570312)",1
13298273132,13272158936,"(0.5190500020980835, 0.5804064869880676)","(11.622721672058105, 132.98239135742188, 41.56464385986328)",1,3.0960845947265625,1,"(-22.199756622314453, -20.244054794311523, 635.123046875)",1,"(0.47871169447898865, 0.5661828517913818)","(-10.69645881652832, 137.14227294921875, 43.07868576049805)",1,3.39410400390625,1,"(42.961368560791016, -28.442623138427734, 634.3642578125)",1
13298290269,13272176073,"(0.5186899900436401, 0.5885019302368164)","(11.423518180847168, 130.61480712890625, 40.70286560058594)",1,3.1079864501953125,1,"(-22.18820571899414, -20.266145706176758, 635.1767578125)",1,"(0.4798971116542816, 0.5690820813179016)","(-10.040587425231934, 136.2943572998047, 42.77009963989258)",1,3.408233642578125,1,"(42.9694938659668, -28.45697021484375, 634.4153442382812)",1
13298306343,13272192147,"(0.5215259790420532, 0.6039048433303833)","(12.99266242980957, 126.11002349853516, 39.06328582763672)",1,3.128875732421875,1,"(-22.168018341064453, -20.304826736450195, 635.175537109375)",1,"(0.47728678584098816, 0.5794146060943604)","(-11.484892845153809, 133.2725067138672, 41.6701774597168)",1,3.4222412109375,1,"(42.969459533691406, -28.499120712280273, 634.4136352539062)",1
