device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3497054380,3458874356,"(0.4887204170227051, 0.2736167311668396)","(-5.1586761474609375, 222.70669555664062, 74.22157287597656)",1,3.4008636474609375,1,"(-58.279727935791016, -76.23937225341797, 630.3480834960938)",1,"(0.49191465973854065, 0.31504949927330017)","(-3.3912720680236816, 210.58920288085938, 69.81114959716797)",1,3.4840087890625,1,"(1.8175230026245117, -79.7549819946289, 633.4464111328125)",1
3497070362,3458890338,"(0.48813703656196594, 0.2780929505825043)","(-5.481461524963379, 221.3975830078125, 73.7450942993164)",1,3.40765380859375,1,"(-58.29832458496094, -76.16954803466797, 629.935302734375)",1,"(0.49041756987571716, 0.3166617453098297)","(-4.219638347625732, 210.11767578125, 69.63954162597656)",1,3.49005126953125,1,"(1.7646219730377197, -79.68354034423828, 633.085693359375)",1
3497087242,3458907218,"(0.48982295393943787, 0.2746109962463379)","(-4.548627853393555, 222.41590881347656, 74.11572265625)",1,3.408203125,1,"(-58.32849884033203, -76.14562225341797, 629.8167114257812)",1,"(0.4926261603832245, 0.31231141090393066)","(-2.997596025466919, 211.38998413085938, 70.10260009765625)",1,3.5008697509765625,1,"(1.7199146747589111, -79.66172790527344, 632.9573364257812)",1
3497104300,3458924276,"(0.48698723316192627, 0.26866140961647034)","(-6.11759090423584, 224.1559295654297, 74.74903869628906)",1,3.4144439697265625,1,"(-58.37723922729492, -76.15434265136719, 629.766845703125)",1,"(0.4903923571109772, 0.31207719445228577)","(-4.233557224273682, 211.45846557617188, 70.12750244140625)",1,3.5028228759765625,1,"(1.659294605255127, -79.63729858398438, 632.91552734375)",1
3497120282,3458940258,"(0.4856400489807129, 0.27307817339897156)","(-6.863020420074463, 222.86419677734375, 74.27887725830078)",1,3.4088287353515625,1,"(-58.43476867675781, -76.15865325927734, 629.757080078125)",1,"(0.49204152822494507, 0.3059559464454651)","(-3.321063995361328, 213.2487335205078, 70.77912139892578)",1,3.49871826171875,1,"(1.6019829511642456, -79.63456726074219, 632.9093017578125)",1
3497137111,3458957087,"(0.48339882493019104, 0.27415353059768677)","(-8.1030912399292, 222.54969787597656, 74.16441345214844)",1,3.4121856689453125,1,"(-58.45807647705078, -76.1713638305664, 629.750732421875)",1,"(0.4916166365146637, 0.3030654191970825)","(-3.5561723709106445, 214.0940704345703, 71.08682250976562)",1,3.502166748046875,1,"(1.5756959915161133, -79.64374542236328, 632.909423828125)",1
3497154220,3458974196,"(0.48433583974838257, 0.2712808847427368)","(-7.584635257720947, 223.3898162841797, 74.47019958496094)",1,3.405609130859375,1,"(-58.49323272705078, -76.18950653076172, 629.8603515625)",1,"(0.4937285780906677, 0.3073187470436096)","(-2.3876378536224365, 212.85015869140625, 70.6340560913086)",1,3.48663330078125,1,"(1.5516352653503418, -79.66069793701172, 633.0235595703125)",1
3497170202,3458990179,"(0.4601173400878906, 0.27406346797943115)","(-20.984737396240234, 222.5760498046875, 74.17399597167969)",1,3.3885040283203125,1,"(-58.59638977050781, -76.26579284667969, 629.7781372070312)",1,"(0.4645666182041168, 0.3148652911186218)","(-18.5229434967041, 210.64308166503906, 69.83074188232422)",1,3.4749908447265625,1,"(1.4328542947769165, -79.73289489746094, 632.9603881835938)",1
3497187077,3459007054,"(0.45050084590911865, 0.2932490408420563)","(-26.3055477142334, 216.96498107910156, 72.1317367553711)",1,3.3963775634765625,1,"(-58.65269088745117, -76.3059310913086, 629.7717895507812)",1,"(0.44444823265075684, 0.330496609210968)","(-29.65447235107422, 206.07150268554688, 68.16685485839844)",1,3.4720306396484375,1,"(1.3734934329986572, -79.8001708984375, 633.0017700195312)",1
3497204140,3459024117,"(0.4501863121986389, 0.30298110842704773)","(-26.479572296142578, 214.11874389648438, 71.09583282470703)",1,3.376861572265625,1,"(-58.735107421875, -76.40301513671875, 630.4882202148438)",1,"(0.4482053220272064, 0.3240523040294647)","(-27.57567024230957, 207.95623779296875, 68.85281372070312)",1,3.437286376953125,1,"(1.4033732414245605, -79.92947387695312, 633.7042236328125)",1
3497220123,3459040100,"(0.44898903369903564, 0.2983955442905426)","(-27.14204216003418, 215.45985412597656, 71.58392333984375)",1,3.3285064697265625,1,"(-58.79939270019531, -76.45965576171875, 630.9125366210938)",1,"(0.4467463791370392, 0.325916588306427)","(-28.38287925720215, 207.41098022460938, 68.65440368652344)",1,3.4087371826171875,1,"(1.3990814685821533, -79.98571014404297, 634.1018676757812)",1
3497236946,3459056923,"(0.44417130947113037, 0.3036337196826935)","(-29.80765151977539, 213.92787170410156, 71.02630615234375)",1,3.3068084716796875,1,"(-58.80837631225586, -76.45643615722656, 630.8711547851562)",1,"(0.44805845618247986, 0.3234086334705353)","(-27.656930923461914, 208.14447021484375, 68.92134094238281)",1,3.377655029296875,1,"(1.3830264806747437, -80.0004653930664, 634.0593872070312)",1
3497254060,3459074037,"(0.4434274733066559, 0.30438166856765747)","(-30.2192325592041, 213.70909118652344, 70.94670867919922)",1,3.2827911376953125,1,"(-58.8402214050293, -76.47698211669922, 630.7719116210938)",1,"(0.44935116171836853, 0.32933422923088074)","(-26.941638946533203, 206.41143798828125, 68.29058074951172)",1,3.33685302734375,1,"(1.3478686809539795, -80.00288391113281, 633.9772338867188)",1
3497270042,3459090019,"(0.44303837418556213, 0.3098689615726471)","(-30.43451499938965, 212.1042938232422, 70.3625717163086)",1,3.2310791015625,1,"(-58.90398025512695, -76.52436828613281, 630.8721313476562)",1,"(0.4506540894508362, 0.33327171206474304)","(-26.22076988220215, 205.25991821289062, 67.87144470214844)",1,3.3084869384765625,1,"(1.2955474853515625, -80.03743743896484, 634.071533203125)",1
3497286815,3459106792,"(0.44083619117736816, 0.31110137701034546)","(-31.652976989746094, 211.7438507080078, 70.23139953613281)",1,3.2253265380859375,1,"(-58.93098449707031, -76.53910064697266, 630.8428955078125)",1,"(0.4469335973262787, 0.3354892432689667)","(-28.279312133789062, 204.61135864257812, 67.63539123535156)",1,3.2900390625,1,"(1.2763036489486694, -80.04025268554688, 634.0551147460938)",1
3497303930,3459123907,"(0.44135168194770813, 0.30996039509773254)","(-31.367761611938477, 212.0775909423828, 70.35284423828125)",1,3.1981353759765625,1,"(-58.98782730102539, -76.55990600585938, 630.7781372070312)",1,"(0.44483011960983276, 0.33188506960868835)","(-29.44315528869629, 205.66542053222656, 68.0190658569336)",1,3.24725341796875,1,"(1.2355457544326782, -80.03821563720703, 633.9924926757812)",1
3497319962,3459139939,"(0.43975135684013367, 0.3020946979522705)","(-32.25324630737305, 214.3780059814453, 71.19012451171875)",1,3.1597137451171875,1,"(-59.044288635253906, -76.61895751953125, 630.7654418945312)",1,"(0.44630008935928345, 0.33215540647506714)","(-28.629812240600586, 205.5863494873047, 67.99031066894531)",1,3.2106170654296875,1,"(1.1884130239486694, -80.03360748291016, 633.98779296875)",1
3497336781,3459156758,"(0.4379678964614868, 0.301123708486557)","(-33.24002456665039, 214.66195678710938, 71.29350280761719)",1,3.1419830322265625,1,"(-59.05088424682617, -76.63154602050781, 630.6734008789062)",1,"(0.4444393515586853, 0.337247371673584)","(-29.659374237060547, 204.09713745117188, 67.44831085205078)",1,3.203643798828125,1,"(1.1606441736221313, -80.02081298828125, 633.8739013671875)",1
3497353900,3459173877,"(0.4393044114112854, 0.30660170316696167)","(-32.50054168701172, 213.0598602294922, 70.71041870117188)",1,3.129608154296875,1,"(-59.07656478881836, -76.63372039794922, 630.4917602539062)",1,"(0.4461921155452728, 0.33785396814346313)","(-28.689544677734375, 203.91973876953125, 67.38365936279297)",1,3.17852783203125,1,"(1.136132001876831, -80.01260375976562, 633.6998291015625)",1
3497369882,3459189859,"(0.4998721778392792, 0.33673715591430664)","(1.0116339921951294, 204.24636840820312, 67.50250244140625)",1,3.10015869140625,1,"(-58.85220718383789, -76.80419921875, 630.6516723632812)",1,"(0.49733656644821167, 0.3860311806201935)","(-0.3913126587867737, 189.8297576904297, 62.255332946777344)",1,3.163726806640625,1,"(1.2980880737304688, -80.13031768798828, 633.8056640625)",1
3497386651,3459206629,"(0.5635496973991394, 0.3730739951133728)","(36.24441146850586, 193.61927795410156, 63.634552001953125)",1,3.0911712646484375,1,"(-58.4906120300293, -76.8589096069336, 630.129150390625)",1,"(0.5645115375518799, 0.4315558969974518)","(36.77656173706055, 176.51551818847656, 57.40935516357422)",1,3.13812255859375,1,"(1.5745630264282227, -80.18806457519531, 633.2394409179688)",1
3497403816,3459223794,"(0.6258051991462708, 0.4076399505138397)","(70.69036865234375, 183.51004028320312, 59.955135345458984)",1,3.0606842041015625,1,"(-57.961463928222656, -76.79896545410156, 628.8504028320312)",1,"(0.6331110596656799, 0.4559611678123474)","(74.73271942138672, 169.37791442871094, 54.81148910522461)",1,3.112091064453125,1,"(1.8816378116607666, -80.15634155273438, 631.8506469726562)",1
3497419807,3459239785,"(0.6193448901176453, 0.4103972017765045)","(67.11590576171875, 182.70364379882812, 59.661598205566406)",1,3.0511627197265625,1,"(-57.95956802368164, -76.81319427490234, 629.146484375)",1,"(0.6435746550559998, 0.45514559745788574)","(80.52223205566406, 169.61642456054688, 54.898345947265625)",1,3.1101226806640625,1,"(1.9558273553848267, -80.18439483642578, 632.1066284179688)",1
3497436617,3459256595,"(0.6208300590515137, 0.41223013401031494)","(67.93760681152344, 182.1676025390625, 59.46649169921875)",1,3.050506591796875,1,"(-57.936065673828125, -76.80843353271484, 629.216064453125)",1,"(0.6439865231513977, 0.4638671278953552)","(80.75011444091797, 167.06568908691406, 53.96993637084961)",1,3.098297119140625,1,"(2.0109920501708984, -80.19037628173828, 632.3187255859375)",1
3497453740,3459273717,"(0.6223769783973694, 0.4065594971179962)","(68.79354858398438, 183.82601928710938, 60.070186614990234)",1,3.02716064453125,1,"(-57.847496032714844, -76.74221801757812, 628.9256591796875)",1,"(0.6446676850318909, 0.459127277135849)","(81.12703704833984, 168.4519500732422, 54.474449157714844)",1,3.084991455078125,1,"(2.1025524139404297, -80.15019226074219, 631.9879150390625)",1
3497469727,3459289704,"(0.6247574090957642, 0.41439664363861084)","(70.11066436767578, 181.53395080566406, 59.235904693603516)",1,3.0282745361328125,1,"(-57.773136138916016, -76.70128631591797, 628.9703979492188)",1,"(0.6424756050109863, 0.4610092341899872)","(79.91415405273438, 167.90155029296875, 54.27408981323242)",1,3.0821533203125,1,"(2.2089462280273438, -80.13827514648438, 632.0228881835938)",1
3497486583,3459306560,"(0.6255664825439453, 0.4161163866519928)","(70.55833435058594, 181.0309600830078, 59.052825927734375)",1,3.0392913818359375,1,"(-57.74625778198242, -76.70861053466797, 629.1419677734375)",1,"(0.6450169086456299, 0.46240246295928955)","(81.32022094726562, 167.49407958984375, 54.12580108642578)",1,3.0816192626953125,1,"(2.259575128555298, -80.13980102539062, 632.2237548828125)",1
3497503660,3459323637,"(0.6258367300033569, 0.4167909622192383)","(70.70782470703125, 180.8336944580078, 58.98099899291992)",1,3.0392913818359375,1,"(-57.67879867553711, -76.6813735961914, 629.1575927734375)",1,"(0.6487482786178589, 0.4721145033836365)","(83.384765625, 164.65367126464844, 53.0920295715332)",1,3.0689697265625,1,"(2.3372113704681396, -80.11075592041016, 632.2037963867188)",1
3497519642,3459339620,"(0.6258239150047302, 0.4137670397758484)","(70.70072937011719, 181.71807861328125, 59.30291748046875)",1,3.0244598388671875,1,"(-57.57146453857422, -76.63973999023438, 628.9224853515625)",1,"(0.6447170376777649, 0.4681727886199951)","(81.15431213378906, 165.8064727783203, 53.511600494384766)",1,3.0692596435546875,1,"(2.437039852142334, -80.10779571533203, 631.985595703125)",1
3497536453,3459356431,"(0.6272944808006287, 0.4202352464199066)","(71.5143814086914, 179.8263702392578, 58.6143798828125)",1,3.011749267578125,1,"(-57.53274154663086, -76.62986755371094, 628.8617553710938)",1,"(0.6463480591773987, 0.46310532093048096)","(82.0567398071289, 167.28851318359375, 54.05099105834961)",1,3.0652923583984375,1,"(2.472665309906006, -80.11024475097656, 631.9138793945312)",1
3497553580,3459373557,"(0.6264380812644958, 0.41789013147354126)","(71.04056549072266, 180.51223754882812, 58.86402893066406)",1,3.0078125,1,"(-57.457176208496094, -76.60162353515625, 628.6136474609375)",1,"(0.6494659185409546, 0.474854052066803)","(83.7818603515625, 163.8524932861328, 52.80037307739258)",1,3.071136474609375,1,"(2.522906541824341, -80.072021484375, 631.633056640625)",1
3497569562,3459389539,"(0.6251193284988403, 0.4136814475059509)","(70.3109130859375, 181.74310302734375, 59.312068939208984)",1,3.0084686279296875,1,"(-57.349761962890625, -76.53108215332031, 628.14599609375)",1,"(0.6479125618934631, 0.4750913083553314)","(82.92235565185547, 163.78306579589844, 52.77511978149414)",1,3.075714111328125,1,"(2.58567476272583, -80.01611328125, 631.2135620117188)",1
3497586419,3459406396,"(0.6287559270858765, 0.412230521440506)","(72.32301330566406, 182.16744995117188, 59.466529846191406)",1,3.0131072998046875,1,"(-57.31207275390625, -76.51201629638672, 627.9747314453125)",1,"(0.6476909518241882, 0.4644573926925659)","(82.7997817993164, 166.89309692382812, 53.90708923339844)",1,3.0465240478515625,1,"(2.620692729949951, -79.9915542602539, 631.010986328125)",1
3497603500,3459423478,"(0.6277521848678589, 0.41164126992225647)","(71.76769256591797, 182.3397979736328, 59.52925491333008)",1,2.9959869384765625,1,"(-57.25177001953125, -76.49423217773438, 627.8119506835938)",1,"(0.6457900404930115, 0.46593528985977173)","(81.74805450439453, 166.4608612060547, 53.74974060058594)",1,3.0373077392578125,1,"(2.676933526992798, -79.983642578125, 630.8485107421875)",1
3497619482,3459439460,"(0.62501060962677, 0.4140528738498688)","(70.25071716308594, 181.63450622558594, 59.27253341674805)",1,2.975311279296875,1,"(-57.21278762817383, -76.48851776123047, 627.697021484375)",1,"(0.6452688574790955, 0.4795244336128235)","(81.45963287353516, 162.48655700683594, 52.3032112121582)",1,3.0345306396484375,1,"(2.6940841674804688, -79.96725463867188, 630.7426147460938)",1
3497636385,3459456363,"(0.6229108572006226, 0.41329821944236755)","(69.08894348144531, 181.8551788330078, 59.352882385253906)",1,2.977386474609375,1,"(-57.19036102294922, -76.4646224975586, 627.4838256835938)",1,"(0.6453461647033691, 0.4783061742782593)","(81.5024185180664, 162.84283447265625, 52.432891845703125)",1,3.0335845947265625,1,"(2.694821357727051, -79.94264221191406, 630.5151977539062)",1
3497653420,3459473398,"(0.6214707493782043, 0.4119608998298645)","(68.2921142578125, 182.24632263183594, 59.495201110839844)",1,2.970062255859375,1,"(-57.16639709472656, -76.41398620605469, 627.1015625)",1,"(0.6438226699829102, 0.4823310673236847)","(80.65943908691406, 161.66574096679688, 52.004459381103516)",1,3.018280029296875,1,"(2.680288791656494, -79.87268829345703, 630.1094970703125)",1
3497669402,3459489380,"(0.6191182732582092, 0.41520246863365173)","(66.9905014038086, 181.2982635498047, 59.150146484375)",1,2.97332763671875,1,"(-57.158302307128906, -76.3799057006836, 626.7305297851562)",1,"(0.6422142386436462, 0.4798102378845215)","(79.7695083618164, 162.4029998779297, 52.272796630859375)",1,3.01824951171875,1,"(2.6562139987945557, -79.83820343017578, 629.7772216796875)",1
3497686254,3459506232,"(0.621028482913971, 0.4168362319469452)","(68.04744720458984, 180.8204803466797, 58.9762077331543)",1,2.977142333984375,1,"(-57.17740249633789, -76.38459777832031, 626.698486328125)",1,"(0.6433542966842651, 0.48373767733573914)","(80.40027618408203, 161.25437927246094, 51.85470199584961)",1,3.0165863037109375,1,"(2.638256311416626, -79.8333740234375, 629.7300415039062)",1
3497703340,3459523318,"(0.6202081441879272, 0.41474685072898865)","(67.59349822998047, 181.43150329589844, 59.19865036010742)",1,2.9723663330078125,1,"(-57.21343231201172, -76.40817260742188, 626.8259887695312)",1,"(0.6437582969665527, 0.4820586144924164)","(80.62381744384766, 161.7454376220703, 52.03345489501953)",1,3.0168304443359375,1,"(2.6096181869506836, -79.855712890625, 629.886962890625)",1
3497719317,3459539295,"(0.6224640607833862, 0.4186672866344452)","(68.84172821044922, 180.28494262695312, 58.78129959106445)",1,2.98114013671875,1,"(-57.266422271728516, -76.4317626953125, 627.0982666015625)",1,"(0.6434424519538879, 0.48182064294815063)","(80.44908142089844, 161.8150177001953, 52.058807373046875)",1,3.025634765625,1,"(2.5973849296569824, -79.87298583984375, 630.1353759765625)",1
3497736220,3459556198,"(0.623752236366272, 0.41758403182029724)","(69.55449676513672, 180.60174560546875, 58.896636962890625)",1,2.9801483154296875,1,"(-57.27138900756836, -76.43467712402344, 627.1279296875)",1,"(0.643853485584259, 0.4869281053543091)","(80.676513671875, 160.32125854492188, 51.515132904052734)",1,3.0333404541015625,1,"(2.5950303077697754, -79.8701171875, 630.1851196289062)",1
3497753260,3459573238,"(0.6240317225456238, 0.4185796082019806)","(69.70912170410156, 180.31056213378906, 58.790645599365234)",1,2.9825286865234375,1,"(-57.25852584838867, -76.42028045654297, 626.9921264648438)",1,"(0.6426286697387695, 0.48109403252601624)","(79.99881744384766, 162.0275115966797, 52.13616943359375)",1,3.0306854248046875,1,"(2.596713066101074, -79.8533935546875, 630.02392578125)",1
3497769237,3459589215,"(0.6242910027503967, 0.4197346270084381)","(69.85260772705078, 179.9727783203125, 58.66769027709961)",1,3.0047149658203125,1,"(-57.247718811035156, -76.4088363647461, 626.8037109375)",1,"(0.6421459317207336, 0.4783336818218231)","(79.73175048828125, 162.8348388671875, 52.42996597290039)",1,3.0424957275390625,1,"(2.5972070693969727, -79.84659576416016, 629.85693359375)",1
3497786089,3459606067,"(0.6240026354789734, 0.42004624009132385)","(69.69298553466797, 179.8816375732422, 58.63452911376953)",1,3.0059051513671875,1,"(-57.246246337890625, -76.39630889892578, 626.6932373046875)",1,"(0.6442664861679077, 0.47357192635536194)","(80.90506744384766, 164.22744750976562, 52.93686294555664)",1,3.043365478515625,1,"(2.577965021133423, -79.8428726196289, 629.742919921875)",1
3497803180,3459623158,"(0.625656247138977, 0.4251055419445038)","(70.60797882080078, 178.4020233154297, 58.095970153808594)",1,3.020599365234375,1,"(-57.25848388671875, -76.36833953857422, 626.381103515625)",1,"(0.6467157602310181, 0.4687790870666504)","(82.26021575927734, 165.629150390625, 53.447078704833984)",1,3.0490264892578125,1,"(2.542649745941162, -79.82064056396484, 629.3978881835938)",1
3497819157,3459639136,"(0.6273112297058105, 0.4304893910884857)","(71.5236587524414, 176.82745361328125, 57.52287292480469)",1,3.0194244384765625,1,"(-57.27007293701172, -76.31678009033203, 625.928955078125)",1,"(0.6463484168052673, 0.4720599353313446)","(82.0569839477539, 164.66961669921875, 53.09780502319336)",1,3.06787109375,1,"(2.500758409500122, -79.77725219726562, 629.0028686523438)",1
3497835958,3459655937,"(0.6299461722373962, 0.4352159798145294)","(72.98160552978516, 175.44508361816406, 57.01972579956055)",1,3.039306640625,1,"(-57.28742218017578, -76.29805755615234, 625.7356567382812)",1,"(0.6395785808563232, 0.48336032032966614)","(78.31121826171875, 161.3647003173828, 51.89488983154297)",1,3.080780029296875,1,"(2.488051652908325, -79.74700164794922, 628.80029296875)",1
3497853100,3459673079,"(0.6309943795204163, 0.4339543879032135)","(73.56150817871094, 175.81405639648438, 57.15404510498047)",1,3.038787841796875,1,"(-57.28461837768555, -76.24243927001953, 625.2106323242188)",1,"(0.6408920884132385, 0.4843849539756775)","(79.03794860839844, 161.06503295898438, 51.785865783691406)",1,3.0870513916015625,1,"(2.4594836235046387, -79.69217681884766, 628.2288208007812)",1
3497869077,3459689056,"(0.6282078623771667, 0.43011587858200073)","(72.01976776123047, 176.93666076660156, 57.562644958496094)",1,3.041046142578125,1,"(-57.23499298095703, -76.16825866699219, 624.6133422851562)",1,"(0.6390590071678162, 0.4900509715080261)","(78.023681640625, 159.40797424316406, 51.18268585205078)",1,3.09710693359375,1,"(2.4611756801605225, -79.62986755371094, 627.6964721679688)",1
3497885924,3459705903,"(0.6255048513412476, 0.4322701096534729)","(70.5241470336914, 176.30665588378906, 57.33332824707031)",1,3.057952880859375,1,"(-57.2315559387207, -76.15874481201172, 624.554443359375)",1,"(0.6410689353942871, 0.4884294271469116)","(79.13578033447266, 159.88218688964844, 51.35530090332031)",1,3.105499267578125,1,"(2.4623403549194336, -79.61555480957031, 627.60888671875)",1
3497903020,3459722999,"(0.6242548227310181, 0.4327504336833954)","(69.83258819580078, 176.1661834716797, 57.28218078613281)",1,3.0681610107421875,1,"(-57.22285079956055, -76.15026092529297, 624.5471801757812)",1,"(0.6412163972854614, 0.48365700244903564)","(79.21742248535156, 161.27789306640625, 51.86338806152344)",1,3.1077880859375,1,"(2.4628689289093018, -79.61457824707031, 627.603271484375)",1
3497918997,3459738976,"(0.6274871230125427, 0.42608383297920227)","(71.62097930908203, 178.1158905029297, 57.99187469482422)",1,3.06451416015625,1,"(-57.23367691040039, -76.16446685791016, 624.5486450195312)",1,"(0.6384944915771484, 0.48348820209503174)","(77.71134185791016, 161.3272705078125, 51.88133239746094)",1,3.1195220947265625,1,"(2.47066068649292, -79.61382293701172, 627.6063842773438)",1
3497935794,3459755773,"(0.6266868710517883, 0.42898622155189514)","(71.17819213867188, 177.26705932617188, 57.68291091918945)",1,3.066192626953125,1,"(-57.23921585083008, -76.17626190185547, 624.5320434570312)",1,"(0.6390902996063232, 0.4810357987880707)","(78.0410385131836, 162.04452514648438, 52.142364501953125)",1,3.12652587890625,1,"(2.459991216659546, -79.61658477783203, 627.5808715820312)",1
3497952890,3459772869,"(0.6250442266464233, 0.42402973771095276)","(70.26931762695312, 178.7166290283203, 58.210479736328125)",1,3.07952880859375,1,"(-57.26876449584961, -76.22394561767578, 624.5848999023438)",1,"(0.6373785734176636, 0.4875509738922119)","(77.0939712524414, 160.1390838623047, 51.448814392089844)",1,3.12152099609375,1,"(2.441615104675293, -79.63140869140625, 627.654541015625)",1
3497968917,3459788896,"(0.6242312788963318, 0.42829081416130066)","(69.81954956054688, 177.470458984375, 57.75685119628906)",1,3.09912109375,1,"(-57.35792541503906, -76.29824829101562, 624.940185546875)",1,"(0.6413343548774719, 0.49073442816734314)","(79.28270721435547, 159.20803833007812, 51.109962463378906)",1,3.1360626220703125,1,"(2.391566753387451, -79.68409729003906, 627.9802856445312)",1
3497985760,3459805739,"(0.6255702972412109, 0.418417751789093)","(70.5604248046875, 180.35792541503906, 58.8078498840332)",1,3.1027984619140625,1,"(-57.39691162109375, -76.33834838867188, 625.0355224609375)",1,"(0.6420247554779053, 0.4953988194465637)","(79.66468048095703, 157.8439178466797, 50.61343765258789)",1,3.1454925537109375,1,"(2.358118772506714, -79.70698547363281, 628.1220092773438)",1
3498002860,3459822838,"(0.6262057423591614, 0.4157593846321106)","(70.91205596923828, 181.1353759765625, 59.09086608886719)",1,3.11328125,1,"(-57.424659729003906, -76.34480285644531, 624.9200439453125)",1,"(0.6437974572181702, 0.4958847761154175)","(80.6454849243164, 157.70176696777344, 50.56171798706055)",1,3.1546478271484375,1,"(2.319571018218994, -79.69558715820312, 627.9803466796875)",1
