device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17756000809,17727743933,"(0.4387383759021759, 0.5390418767929077)","(-32.813716888427734, 145.07997131347656, 45.96776580810547)",1,3.667816162109375,1,"(-13.30014419555664, 1.9751659631729126, 656.5806884765625)",1,"(0.43761640787124634, 0.5427555441856384)","(-33.43449020385742, 143.99386596679688, 45.57243347167969)",1,3.52606201171875,1,"(51.289093017578125, 3.1643943786621094, 654.6842041015625)",1
17756016892,17727760016,"(0.4417895972728729, 0.5393486022949219)","(-31.12548828125, 144.99026489257812, 45.93510818481445)",1,3.6783294677734375,1,"(-13.282379150390625, 1.9778386354446411, 656.1454467773438)",1,"(0.43864914774894714, 0.5445706248283386)","(-32.86309814453125, 143.46304321289062, 45.379234313964844)",1,3.5417938232421875,1,"(51.27287673950195, 3.1757493019104004, 654.27587890625)",1
17756034033,17727777157,"(0.4411046504974365, 0.5471803545951843)","(-31.50447654724121, 142.69979858398438, 45.10144805908203)",1,3.6951141357421875,1,"(-13.251770973205566, 2.0049166679382324, 656.1774291992188)",1,"(0.43809637427330017, 0.542344331741333)","(-33.16896438598633, 144.1141357421875, 45.61619186401367)",1,3.540802001953125,1,"(51.3010368347168, 3.1897499561309814, 654.301513671875)",1
17756050821,17727793945,"(0.43966948986053467, 0.5490231513977051)","(-32.298561096191406, 142.1608428955078, 44.90525436401367)",1,3.70758056640625,1,"(-13.204301834106445, 2.0311942100524902, 656.2376098632812)",1,"(0.4359433948993683, 0.543107807636261)","(-34.36020278930664, 143.89085388183594, 45.53493881225586)",1,3.5529327392578125,1,"(51.36581039428711, 3.2165799140930176, 654.35888671875)",1
17756066813,17727809937,"(0.44242632389068604, 0.5514096617698669)","(-30.77320098876953, 141.46286010742188, 44.65125274658203)",1,3.71759033203125,1,"(-13.202408790588379, 2.04079008102417, 656.2388916015625)",1,"(0.43589577078819275, 0.5414361357688904)","(-34.38654708862305, 144.3797607421875, 45.71284103393555)",1,3.5701904296875,1,"(51.3742790222168, 3.2359201908111572, 654.3504638671875)",1
17756083999,17727827123,"(0.4397140145301819, 0.5472157001495361)","(-32.273902893066406, 142.68943786621094, 45.09765625)",1,3.7159271240234375,1,"(-13.220600128173828, 2.0320560932159424, 656.2693481445312)",1,"(0.4399539530277252, 0.5413451194763184)","(-32.14113235473633, 144.40638732910156, 45.72252655029297)",1,3.5709228515625,1,"(51.341670989990234, 3.2392098903656006, 654.3850708007812)",1
17756100736,17727843860,"(0.44084763526916504, 0.5466609597206116)","(-31.64667510986328, 142.85169982910156, 45.15673065185547)",1,3.735992431640625,1,"(-13.302199363708496, 2.005720376968384, 656.2711791992188)",1,"(0.4404767155647278, 0.5444517135620117)","(-31.851898193359375, 143.49781799316406, 45.391849517822266)",1,3.5903778076171875,1,"(51.24893569946289, 3.2305891513824463, 654.3947143554688)",1
17756116733,17727859857,"(0.44165149331092834, 0.5500033497810364)","(-31.201892852783203, 141.87417602539062, 44.80092239379883)",1,3.7635955810546875,1,"(-13.426619529724121, 1.9757463932037354, 656.4030151367188)",1,"(0.43865084648132324, 0.5433767437934875)","(-32.86214065551758, 143.81219482421875, 45.50629425048828)",1,3.6065826416015625,1,"(51.15568161010742, 3.209185838699341, 654.53515625)",1
17756133965,17727877089,"(0.4411837160587311, 0.5397213101387024)","(-31.460708618164062, 144.8812713623047, 45.89543914794922)",1,3.751129150390625,1,"(-13.495100975036621, 1.9394677877426147, 656.49609375)",1,"(0.4398287236690521, 0.554665207862854)","(-32.210411071777344, 140.5107421875, 44.30469512939453)",1,3.6320953369140625,1,"(51.0871467590332, 3.193314552307129, 654.6336669921875)",1
17756150651,17727893775,"(0.4407913386821747, 0.5393939018249512)","(-31.67781639099121, 144.97703552246094, 45.93030548095703)",1,3.76715087890625,1,"(-13.584576606750488, 1.8949306011199951, 656.7966918945312)",1,"(0.43960264325141907, 0.548818051815033)","(-32.33549880981445, 142.2207794189453, 44.9271354675293)",1,3.6376495361328125,1,"(51.024200439453125, 3.1594696044921875, 654.9535522460938)",1
17756166647,17727909771,"(0.44203776121139526, 0.5483049154281616)","(-30.988191604614258, 142.37088012695312, 44.98170471191406)",1,3.8120880126953125,1,"(-13.621530532836914, 1.8868138790130615, 656.9436645507812)",1,"(0.44180336594581604, 0.5440950393676758)","(-31.117843627929688, 143.60211181640625, 45.42985534667969)",1,3.6392822265625,1,"(50.9978141784668, 3.1635875701904297, 655.1006469726562)",1
17756183835,17727926959,"(0.4397391974925995, 0.5488860607147217)","(-32.25994873046875, 142.20089721679688, 44.91987228393555)",1,3.82550048828125,1,"(-13.611852645874023, 1.9020634889602661, 657.0671997070312)",1,"(0.43820512294769287, 0.5453399419784546)","(-33.10877990722656, 143.238037109375, 45.2973518371582)",1,3.6479034423828125,1,"(51.02543640136719, 3.1904664039611816, 655.2178955078125)",1
17756200567,17727943691,"(0.43940168619155884, 0.5497719645500183)","(-32.44672393798828, 141.9418487548828, 44.825618743896484)",1,3.83782958984375,1,"(-13.57302474975586, 1.9326868057250977, 657.2232055664062)",1,"(0.43970638513565063, 0.5427699089050293)","(-32.27811813354492, 143.98965454101562, 45.57090759277344)",1,3.670440673828125,1,"(51.06300735473633, 3.2155163288116455, 655.3822631835938)",1
17756216567,17727959691,"(0.44228512048721313, 0.5471369028091431)","(-30.851318359375, 142.71249389648438, 45.10602951049805)",1,3.8570556640625,1,"(-13.565289497375488, 1.9371094703674316, 657.6043701171875)",1,"(0.4386847913265228, 0.5459655523300171)","(-32.84336853027344, 143.05506896972656, 45.23072814941406)",1,3.694610595703125,1,"(51.11748123168945, 3.23134708404541, 655.7448120117188)",1
17756233705,17727976829,"(0.44085919857025146, 0.5498341917991638)","(-31.640270233154297, 141.9236297607422, 44.81893539428711)",1,3.8788299560546875,1,"(-13.569754600524902, 1.9314231872558594, 657.7943725585938)",1,"(0.43934857845306396, 0.5467766523361206)","(-32.476097106933594, 142.81787109375, 45.144378662109375)",1,3.689422607421875,1,"(51.12873458862305, 3.2323834896087646, 655.9279174804688)",1
17756250386,17727993510,"(0.43904298543930054, 0.5464548468589783)","(-32.64516830444336, 142.91197204589844, 45.178653717041016)",1,3.8834075927734375,1,"(-13.636809349060059, 1.9090428352355957, 658.0523071289062)",1,"(0.4364926218986511, 0.5471957921981812)","(-34.05628204345703, 142.6952667236328, 45.09978485107422)",1,3.6917877197265625,1,"(51.09695816040039, 3.230816125869751, 656.2095947265625)",1
17756266487,17728009611,"(0.4415934979915619, 0.546920657157898)","(-31.233993530273438, 142.7757110595703, 45.12907028198242)",1,3.8979644775390625,1,"(-13.794231414794922, 1.8815771341323853, 658.4984741210938)",1,"(0.4377114176750183, 0.5480877757072449)","(-33.38193130493164, 142.43438720703125, 45.00482177734375)",1,3.7046661376953125,1,"(51.00116729736328, 3.22068190574646, 656.6535034179688)",1
17756283671,17728026795,"(0.4408220946788788, 0.5515421628952026)","(-31.66080093383789, 141.4241180419922, 44.637088775634766)",1,3.9118804931640625,1,"(-13.894134521484375, 1.8634164333343506, 658.4152221679688)",1,"(0.4350247383117676, 0.5454937815666199)","(-34.86847686767578, 143.1930389404297, 45.28095245361328)",1,3.72186279296875,1,"(50.90883255004883, 3.207791328430176, 656.592529296875)",1
17756300398,17728043522,"(0.4406479299068451, 0.5543500781059265)","(-31.75717544555664, 140.60292053222656, 44.33819580078125)",1,3.9301605224609375,1,"(-14.048779487609863, 1.8396635055541992, 658.1026611328125)",1,"(0.43765315413475037, 0.5477113723754883)","(-33.41417694091797, 142.5444793701172, 45.044925689697266)",1,3.7211151123046875,1,"(50.72916793823242, 3.1909327507019043, 656.2806396484375)",1
17756316407,17728059531,"(0.441691130399704, 0.5499271750450134)","(-31.179946899414062, 141.8964385986328, 44.80904769897461)",1,3.9310302734375,1,"(-14.157722473144531, 1.83341383934021, 657.9236450195312)",1,"(0.4401562809944153, 0.5483313798904419)","(-32.029197692871094, 142.36317443847656, 44.97894287109375)",1,3.7171630859375,1,"(50.62110137939453, 3.181265354156494, 656.1278686523438)",1
17756333637,17728076762,"(0.4420497715473175, 0.5484982132911682)","(-30.981529235839844, 142.31436157226562, 44.96113586425781)",1,3.9450836181640625,1,"(-14.195462226867676, 1.8280588388442993, 658.0244140625)",1,"(0.4379315972328186, 0.5432289242744446)","(-33.260101318359375, 143.8553924560547, 45.5220832824707)",1,3.7141265869140625,1,"(50.606407165527344, 3.1728086471557617, 656.22607421875)",1
17756350313,17728093438,"(0.4421268105506897, 0.5503078103065491)","(-30.93890953063965, 141.78514099121094, 44.76848602294922)",1,3.9581451416015625,1,"(-14.2140531539917, 1.8196505308151245, 658.1590576171875)",1,"(0.43793171644210815, 0.543086051940918)","(-33.26005935668945, 143.89720153808594, 45.537254333496094)",1,3.7327880859375,1,"(50.61092758178711, 3.1734893321990967, 656.366455078125)",1
17756366327,17728109451,"(0.44019874930381775, 0.548844039440155)","(-32.00568771362305, 142.2132568359375, 44.924278259277344)",1,3.9698333740234375,1,"(-14.206623077392578, 1.7995041608810425, 658.032958984375)",1,"(0.4372411072254181, 0.5489241480827332)","(-33.64215087890625, 142.1898193359375, 44.9157829284668)",1,3.7427520751953125,1,"(50.61355209350586, 3.1803393363952637, 656.2398071289062)",1
17756383506,17728126630,"(0.4421260952949524, 0.5474188923835754)","(-30.939300537109375, 142.63003540039062, 45.07600021362305)",1,3.9821319580078125,1,"(-14.213821411132812, 1.7868610620498657, 657.9702758789062)",1,"(0.43779492378234863, 0.5446062088012695)","(-33.335731506347656, 143.45263671875, 45.37541580200195)",1,3.7177581787109375,1,"(50.60826873779297, 3.182842254638672, 656.1737060546875)",1
17756400228,17728143352,"(0.4422134757041931, 0.5479904413223267)","(-30.890954971313477, 142.46286010742188, 45.015201568603516)",1,3.992584228515625,1,"(-14.250730514526367, 1.7607203722000122, 657.7798461914062)",1,"(0.44049856066703796, 0.5426920056343079)","(-31.83980369567871, 144.012451171875, 45.5792236328125)",1,3.724456787109375,1,"(50.54500198364258, 3.1742773056030273, 655.978515625)",1
17756416247,17728159371,"(0.4428620934486389, 0.5476246476173401)","(-30.532075881958008, 142.56985473632812, 45.05412673950195)",1,3.98980712890625,1,"(-14.364317893981934, 1.7131093740463257, 657.5916137695312)",1,"(0.43750128149986267, 0.5500262975692749)","(-33.498199462890625, 141.86744689941406, 44.79848861694336)",1,3.7586822509765625,1,"(50.42710876464844, 3.1476428508758545, 655.8031005859375)",1
17756433376,17728176500,"(0.44438910484313965, 0.5499131083488464)","(-29.687177658081055, 141.9005584716797, 44.81050109863281)",1,3.992523193359375,1,"(-14.451885223388672, 1.6698867082595825, 657.4774780273438)",1,"(0.4375801384449005, 0.5495036840438843)","(-33.4545783996582, 142.02029418945312, 44.8541374206543)",1,3.7379150390625,1,"(50.33837127685547, 3.1200103759765625, 655.7012939453125)",1
17756450144,17728193268,"(0.47980406880378723, 0.5471115112304688)","(-10.092086791992188, 142.71990966796875, 45.10877990722656)",1,3.988677978515625,1,"(-14.444329261779785, 1.6052361726760864, 657.3975830078125)",1,"(0.48179110884666443, 0.5590949654579163)","(-8.992609977722168, 139.2152099609375, 43.83317184448242)",1,3.7552490234375,1,"(50.314239501953125, 3.0785973072052, 655.615478515625)",1
17756466167,17728209291,"(0.5354670882225037, 0.5798632502555847)","(20.706266403198242, 133.14126586914062, 41.62247085571289)",1,4.047637939453125,1,"(-14.318198204040527, 1.5615509748458862, 656.7941284179688)",1,"(0.5345404744148254, 0.5786517262458801)","(20.193641662597656, 133.49562072753906, 41.75139236450195)",1,3.7456207275390625,1,"(50.344573974609375, 3.0622165203094482, 655.02880859375)",1
17756483341,17728226465,"(0.5445714592933655, 0.5787001848220825)","(25.74372673034668, 133.4814453125, 41.74625015258789)",1,4.0332183837890625,1,"(-14.35920524597168, 1.5423024892807007, 656.8504028320312)",1,"(0.5369852781295776, 0.5824040770530701)","(21.546327590942383, 132.39820861816406, 41.35194778442383)",1,3.726715087890625,1,"(50.3155632019043, 3.07889723777771, 655.0574340820312)",1
17756500060,17728243184,"(0.5429221391677856, 0.5750248432159424)","(24.8311710357666, 134.5563507080078, 42.137451171875)",1,4.0412445068359375,1,"(-14.433794021606445, 1.552587628364563, 657.02783203125)",1,"(0.5380735397338867, 0.5786421895027161)","(22.14847755432129, 133.49842834472656, 41.752418518066406)",1,3.7406463623046875,1,"(50.278358459472656, 3.1255500316619873, 655.2440185546875)",1
17756516087,17728259212,"(0.5426953434944153, 0.5762836933135986)","(24.705684661865234, 134.18817138671875, 42.00343704223633)",1,4.046875,1,"(-14.438912391662598, 1.615423560142517, 656.7468872070312)",1,"(0.535775363445282, 0.5842805504798889)","(20.876861572265625, 131.84938049316406, 41.1522102355957)",1,3.7550811767578125,1,"(50.26386642456055, 3.2064414024353027, 654.9774169921875)",1
17756533210,17728276335,"(0.5440869331359863, 0.5826495885848999)","(25.47565460205078, 132.32640075683594, 41.32577896118164)",1,4.0529632568359375,1,"(-14.433042526245117, 1.673874855041504, 656.6526489257812)",1,"(0.5367701649665833, 0.585506021976471)","(21.427249908447266, 131.49099731445312, 41.02177047729492)",1,3.7499237060546875,1,"(50.252777099609375, 3.276533603668213, 654.8799438476562)",1
17756549975,17728293100,"(0.544108510017395, 0.5799262523651123)","(25.487607955932617, 133.12286376953125, 41.615699768066406)",1,4.0610198974609375,1,"(-14.438346862792969, 1.7340595722198486, 656.5735473632812)",1,"(0.5374678373336792, 0.5732039213180542)","(21.813297271728516, 135.08888244628906, 42.33131408691406)",1,3.72509765625,1,"(50.249942779541016, 3.3547303676605225, 654.8009643554688)",1
17756566007,17728309132,"(0.5413145422935486, 0.5792762041091919)","(23.941675186157227, 133.31297302246094, 41.6849479675293)",1,4.07525634765625,1,"(-14.47133731842041, 1.7740154266357422, 656.7648315429688)",1,"(0.5368054509162903, 0.5797123908996582)","(21.44680404663086, 133.18540954589844, 41.638458251953125)",1,3.7563934326171875,1,"(50.23917770385742, 3.404527425765991, 654.9938354492188)",1
17756583176,17728326301,"(0.5430075526237488, 0.5799755454063416)","(24.878429412841797, 133.10845947265625, 41.6104621887207)",1,4.0661468505859375,1,"(-14.51044750213623, 1.8057116270065308, 656.8944702148438)",1,"(0.5373021960258484, 0.5856391191482544)","(21.72166633605957, 131.4520721435547, 41.007591247558594)",1,3.7648162841796875,1,"(50.21533203125, 3.4348199367523193, 655.1224975585938)",1
17756599987,17728343111,"(0.5418331623077393, 0.5788295865058899)","(24.2286434173584, 133.44358825683594, 41.73241424560547)",1,4.0751495361328125,1,"(-14.566941261291504, 1.8318480253219604, 657.0994873046875)",1,"(0.5361424684524536, 0.5901952981948853)","(21.079992294311523, 130.1195526123047, 40.522613525390625)",1,3.779022216796875,1,"(50.18492126464844, 3.4615602493286133, 655.3394165039062)",1
17756615927,17728359051,"(0.5434090495109558, 0.577511191368103)","(25.100595474243164, 133.82916259765625, 41.87276840209961)",1,4.0762939453125,1,"(-14.606465339660645, 1.8498363494873047, 657.186767578125)",1,"(0.5336487889289856, 0.5865748524665833)","(19.700244903564453, 131.1784210205078, 40.907997131347656)",1,3.78021240234375,1,"(50.17181396484375, 3.4743800163269043, 655.428466796875)",1
17756633142,17728376266,"(0.5438909530639648, 0.5817545652389526)","(25.367225646972656, 132.58816528320312, 41.42108154296875)",1,4.1041412353515625,1,"(-14.612767219543457, 1.8534884452819824, 657.2454833984375)",1,"(0.5352924466133118, 0.5855335593223572)","(20.609678268432617, 131.48292541503906, 41.01884460449219)",1,3.7788543701171875,1,"(50.17667770385742, 3.4749348163604736, 655.4862060546875)",1
17756649903,17728393027,"(0.5412706732749939, 0.5762276649475098)","(23.91742515563965, 134.2045440673828, 42.0093994140625)",1,4.1068878173828125,1,"(-14.577710151672363, 1.847713589668274, 657.39794921875)",1,"(0.535266101360321, 0.585285484790802)","(20.59507942199707, 131.55548095703125, 41.045230865478516)",1,3.788543701171875,1,"(50.2221565246582, 3.4677674770355225, 655.6423950195312)",1
17756665847,17728408971,"(0.5427004098892212, 0.5760577321052551)","(24.708513259887695, 134.25424194335938, 42.02752685546875)",1,4.1000518798828125,1,"(-14.5062837600708, 1.8557627201080322, 657.430908203125)",1,"(0.5336841940879822, 0.589175283908844)","(19.719806671142578, 130.41786193847656, 40.63115692138672)",1,3.7892913818359375,1,"(50.2877197265625, 3.477844476699829, 655.6614379882812)",1
