device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16806477920,16778216036,"(0.5328367948532104, 0.5071452856063843)","(19.250944137573242, 154.40850830078125, 49.363067626953125)",1,3.4680023193359375,1,"(6.695252418518066, -23.12960433959961, 565.2202758789062)",1,"(0.5244315266609192, 0.4872969686985016)","(14.600259780883789, 160.21337890625, 51.47586441040039)",1,3.29833984375,1,"(73.93826293945312, -22.90045738220215, 560.3536987304688)",1
16806494924,16778233040,"(0.5024653673171997, 0.43833810091018677)","(2.4464521408081055, 174.53201293945312, 56.68740463256836)",1,3.46124267578125,1,"(6.559866428375244, -22.96864891052246, 565.6143798828125)",1,"(0.5020619630813599, 0.4455966651439667)","(2.22320818901062, 172.4091339111328, 55.91474151611328)",1,3.2714385986328125,1,"(73.80152893066406, -22.783374786376953, 560.5126953125)",1
16806511739,16778249855,"(0.45313969254493713, 0.28775155544281006)","(-24.845458984375, 218.57278442382812, 72.71696472167969)",1,3.4625701904296875,1,"(6.401095867156982, -22.532499313354492, 565.964111328125)",1,"(0.4435587227344513, 0.27385517954826355)","(-30.146629333496094, 222.63694763183594, 74.19618225097656)",1,3.3183746337890625,1,"(73.22652435302734, -22.263822555541992, 560.9996337890625)",1
16806527840,16778265957,"(0.4583157002925873, 0.31355518102645874)","(-21.981586456298828, 211.02622985839844, 69.97020721435547)",1,3.421875,1,"(6.362188816070557, -22.516132354736328, 565.851318359375)",1,"(0.4432337284088135, 0.30924010276794434)","(-30.326406478881836, 212.28819274902344, 70.42955017089844)",1,3.3077392578125,1,"(73.27165985107422, -22.28019905090332, 561.1849365234375)",1
16806544890,16778283008,"(0.4534401297569275, 0.30861973762512207)","(-24.679227828979492, 212.4696502685547, 70.49555206298828)",1,3.4232177734375,1,"(6.350042819976807, -22.56045913696289, 566.1055297851562)",1,"(0.4430568814277649, 0.30605417490005493)","(-30.424278259277344, 213.21995544433594, 70.76868438720703)",1,3.3011932373046875,1,"(73.34021759033203, -22.3348331451416, 561.3807983398438)",1
16806561557,16778299675,"(0.45297127962112427, 0.29742327332496643)","(-24.93863868713379, 215.7441864013672, 71.68740844726562)",1,3.413238525390625,1,"(6.368713855743408, -22.548763275146484, 565.6310424804688)",1,"(0.4436147212982178, 0.2988148629665375)","(-30.11562728881836, 215.33721923828125, 71.53924560546875)",1,3.2863616943359375,1,"(73.3147964477539, -22.31603240966797, 560.8093872070312)",1
16806577751,16778315869,"(0.45586898922920227, 0.3044928014278412)","(-23.335330963134766, 213.67662048339844, 70.93486785888672)",1,3.3919219970703125,1,"(6.395231246948242, -22.51775360107422, 565.0914916992188)",1,"(0.4454406201839447, 0.30125513672828674)","(-29.105377197265625, 214.62351989746094, 71.27951049804688)",1,3.2772674560546875,1,"(73.32257080078125, -22.28783416748047, 560.3114624023438)",1
16806594759,16778332877,"(0.45693889260292053, 0.3032517731189728)","(-22.74336051940918, 214.03955078125, 71.06698608398438)",1,3.382965087890625,1,"(6.4137115478515625, -22.487228393554688, 564.8128051757812)",1,"(0.4429689347743988, 0.30071693658828735)","(-30.472959518432617, 214.78094482421875, 71.33682250976562)",1,3.2411956787109375,1,"(73.32825469970703, -22.263826370239258, 560.0513305664062)",1
16806611473,16778349591,"(0.453250914812088, 0.30721989274024963)","(-24.783952713012695, 212.87905883789062, 70.64459228515625)",1,3.349090576171875,1,"(6.435716152191162, -22.425926208496094, 564.364990234375)",1,"(0.44414788484573364, 0.3033953309059143)","(-29.82067108154297, 213.99758911132812, 71.05172729492188)",1,3.1774444580078125,1,"(73.29280853271484, -22.200777053833008, 559.52197265625)",1
16806627671,16778365789,"(0.4547670781612396, 0.31130605936050415)","(-23.9450626373291, 211.68402099609375, 70.20962524414062)",1,3.308380126953125,1,"(6.431992530822754, -22.389896392822266, 564.001220703125)",1,"(0.441572904586792, 0.30210059881210327)","(-31.245399475097656, 214.37623596191406, 71.1895523071289)",1,3.1353912353515625,1,"(73.26464080810547, -22.173385620117188, 559.2023315429688)",1
16806644725,16778382843,"(0.457627534866333, 0.31175726652145386)","(-22.362363815307617, 211.5520782470703, 70.16160583496094)",1,3.279876708984375,1,"(6.414717197418213, -22.380599975585938, 563.8082885742188)",1,"(0.44179049134254456, 0.3039321005344391)","(-31.124969482421875, 213.84059143066406, 70.99458312988281)",1,3.1383056640625,1,"(73.24229431152344, -22.169593811035156, 559.0397338867188)",1
16806661388,16778399506,"(0.45898741483688354, 0.3039312958717346)","(-21.60991668701172, 213.84083557128906, 70.99465942382812)",1,3.231842041015625,1,"(6.363168716430664, -22.397783279418945, 563.475341796875)",1,"(0.4411943852901459, 0.30321305990219116)","(-31.454803466796875, 214.0509033203125, 71.07108306884766)",1,3.0657806396484375,1,"(73.15260314941406, -22.18806266784668, 558.6492309570312)",1
16806677591,16778415709,"(0.40639930963516235, 0.368582546710968)","(-50.7069091796875, 194.9328155517578, 64.11268615722656)",1,3.167449951171875,1,"(6.064008712768555, -22.61699676513672, 562.9019165039062)",1,"(0.3876290023326874, 0.35802069306373596)","(-61.092559814453125, 198.02178955078125, 65.23697662353516)",1,3.0189361572265625,1,"(72.60892486572266, -22.443349838256836, 558.1014404296875)",1
16806694691,16778432809,"(0.337822824716568, 0.5408205389976501)","(-88.65029907226562, 144.559814453125, 45.77840042114258)",1,3.2100982666015625,1,"(5.807689666748047, -23.02007484436035, 563.8507080078125)",1,"(0.32624638080596924, 0.47872331738471985)","(-95.05553436279297, 162.7208251953125, 52.38849639892578)",1,3.06817626953125,1,"(72.2677001953125, -22.811792373657227, 559.0193481445312)",1
16806711304,16778449422,"(0.3036746084690094, 0.7933814525604248)","(-107.5445327758789, 70.69539642333984, 18.8939208984375)",1,3.114013671875,1,"(5.725959777832031, -23.8355655670166, 566.0645141601562)",1,"(0.28381457924842834, 0.7715175747871399)","(-118.53308868408203, 77.08970642089844, 21.2213191986084)",1,2.94805908203125,1,"(72.15827178955078, -23.68509864807129, 561.20751953125)",1
16806727511,16778465629,"(0.2975463271141052, 0.82273930311203)","(-110.9352798461914, 62.10929870605469, 15.768898010253906)",1,3.093536376953125,1,"(5.611888408660889, -23.886032104492188, 563.4364624023438)",1,"(0.28866076469421387, 0.7895026803016663)","(-115.85173797607422, 71.82978057861328, 19.306812286376953)",1,2.923248291015625,1,"(72.03359985351562, -23.7188777923584, 559.02685546875)",1
16806744657,16778482775,"(0.2914276719093323, 0.8207968473434448)","(-114.32074737548828, 62.67738723754883, 15.975664138793945)",1,3.04486083984375,1,"(5.54830265045166, -23.896541595458984, 563.2171020507812)",1,"(0.28422343730926514, 0.7983948588371277)","(-118.30687713623047, 69.22914123535156, 18.36026954650879)",1,2.8727569580078125,1,"(72.04689025878906, -23.706052780151367, 558.6021728515625)",1
16806761218,16778499337,"(0.29930374026298523, 0.8430120348930359)","(-109.96290588378906, 56.1802978515625, 13.610928535461426)",1,2.9975128173828125,1,"(5.493646144866943, -23.927045822143555, 563.5082397460938)",1,"(0.28911763429641724, 0.8140918016433716)","(-115.59889221191406, 64.6384048461914, 16.689348220825195)",1,2.84454345703125,1,"(72.0945053100586, -23.714332580566406, 558.838134765625)",1
16806777680,16778515799,"(0.298955500125885, 0.8363405466079712)","(-110.15560150146484, 58.1314697265625, 14.321052551269531)",1,2.9738311767578125,1,"(5.425329208374023, -23.918230056762695, 563.2584838867188)",1,"(0.2877684533596039, 0.8101080060005188)","(-116.34540557861328, 65.8034896850586, 17.11345672607422)",1,2.8165740966796875,1,"(72.06647491455078, -23.69606590270996, 558.6334228515625)",1
16806794623,16778532742,"(0.29951050877571106, 0.8401745557785034)","(-109.8485107421875, 57.01016616821289, 13.912936210632324)",1,2.9484405517578125,1,"(5.384782314300537, -23.909582138061523, 563.0631713867188)",1,"(0.2908722162246704, 0.8069256544113159)","(-114.62812805175781, 66.73420715332031, 17.452259063720703)",1,2.7864227294921875,1,"(72.02383422851562, -23.679553985595703, 558.4052734375)",1
16806811134,16778549253,"(0.3008885085582733, 0.8398838043212891)","(-109.08609008789062, 57.09519577026367, 13.943921089172363)",1,2.9318084716796875,1,"(5.2921881675720215, -23.89448356628418, 562.6692504882812)",1,"(0.29148802161216736, 0.8019390106201172)","(-114.28738403320312, 68.19261932373047, 17.98302459716797)",1,2.7592620849609375,1,"(71.92462921142578, -23.658035278320312, 557.999755859375)",1
16806827595,16778565714,"(0.30203357338905334, 0.8457503914833069)","(-108.45252227783203, 55.37947463989258, 13.319422721862793)",1,2.92169189453125,1,"(5.2181572914123535, -23.891231536865234, 562.5233154296875)",1,"(0.29575690627098083, 0.8120309114456177)","(-111.92543029785156, 65.24114990234375, 16.908750534057617)",1,2.775726318359375,1,"(71.88459014892578, -23.65372657775879, 557.894287109375)",1
16806844589,16778582708,"(0.3023490309715271, 0.8415516018867493)","(-108.2779541015625, 56.60745620727539, 13.766386985778809)",1,2.906524658203125,1,"(5.182921409606934, -23.88865089416504, 562.4653930664062)",1,"(0.29467901587486267, 0.8054699301719666)","(-112.5218276977539, 67.15999603271484, 17.60717010498047)",1,2.77093505859375,1,"(71.86637878417969, -23.65441131591797, 557.8333740234375)",1
16806861050,16778599169,"(0.3034666180610657, 0.838390052318573)","(-107.65962219238281, 57.53207778930664, 14.102900505065918)",1,2.91717529296875,1,"(5.146297931671143, -23.880247116088867, 562.38037109375)",1,"(0.2945002317428589, 0.8067722320556641)","(-112.62068176269531, 66.77906799316406, 17.468568801879883)",1,2.76544189453125,1,"(71.83456420898438, -23.626523971557617, 557.7481079101562)",1
16806877514,16778615633,"(0.3014930188655853, 0.8312475085258484)","(-108.7516098022461, 59.62099838256836, 14.863247871398926)",1,2.88323974609375,1,"(5.139657497406006, -23.861751556396484, 562.37939453125)",1,"(0.2937265634536743, 0.8059319257736206)","(-113.04878234863281, 67.02484130859375, 17.558027267456055)",1,2.739410400390625,1,"(71.84738159179688, -23.613006591796875, 557.7531127929688)",1
16806894555,16778632674,"(0.3053538501262665, 0.8368049263954163)","(-106.61540985107422, 57.99565124511719, 14.271688461303711)",1,2.8995208740234375,1,"(5.141155242919922, -23.86234474182129, 562.4210815429688)",1,"(0.29498952627182007, 0.8117624521255493)","(-112.34998321533203, 65.31961059570312, 16.93735694885254)",1,2.748321533203125,1,"(71.8654556274414, -23.605548858642578, 557.8001098632812)",1
16806911062,16778649181,"(0.30572739243507385, 0.8183781504631042)","(-106.40874481201172, 63.38481521606445, 16.233097076416016)",1,2.898956298828125,1,"(5.186887264251709, -23.77068328857422, 562.3448486328125)",1,"(0.30065128207206726, 0.7830116748809814)","(-109.21735382080078, 73.7281265258789, 19.997785568237305)",1,2.7660064697265625,1,"(71.9040298461914, -23.493967056274414, 557.6915283203125)",1
16806927434,16778665553,"(0.3175384998321533, 0.784950852394104)","(-99.8736572265625, 73.16097259521484, 19.791397094726562)",1,2.9061431884765625,1,"(5.268368244171143, -23.650503158569336, 561.8556518554688)",1,"(0.3018284738063812, 0.7532387971878052)","(-108.56598663330078, 82.435546875, 23.167051315307617)",1,2.7593536376953125,1,"(71.85691833496094, -23.396102905273438, 557.2265014648438)",1
16806944521,16778682640,"(0.31660744547843933, 0.7922471761703491)","(-100.38878631591797, 71.02706909179688, 19.014726638793945)",1,2.920806884765625,1,"(5.28227424621582, -23.661149978637695, 561.5831298828125)",1,"(0.30183330178260803, 0.754332959651947)","(-108.56331634521484, 82.11554718017578, 23.05057716369629)",1,2.758941650390625,1,"(71.84687805175781, -23.395666122436523, 556.9625854492188)",1
16806960977,16778699096,"(0.31365668773651123, 0.7911999821662903)","(-102.02144622802734, 71.3333511352539, 19.126163482666016)",1,2.9042816162109375,1,"(5.271038055419922, -23.655611038208008, 561.126953125)",1,"(0.3079369068145752, 0.7555288672447205)","(-105.18619537353516, 81.76580810546875, 22.923297882080078)",1,2.78021240234375,1,"(71.83516693115234, -23.416622161865234, 556.430419921875)",1
16806977111,16778715231,"(0.3155518174171448, 0.7858009338378906)","(-100.97286987304688, 72.91240692138672, 19.700897216796875)",1,2.896697998046875,1,"(5.275315284729004, -23.64796257019043, 560.7505493164062)",1,"(0.3063148558139801, 0.7552454471588135)","(-106.08370208740234, 81.84870910644531, 22.95347023010254)",1,2.76641845703125,1,"(71.81002044677734, -23.417367935180664, 556.1188354492188)",1
16806994487,16778732607,"(0.31651782989501953, 0.7893425822257996)","(-100.43836212158203, 71.87654876708984, 19.323928833007812)",1,2.89898681640625,1,"(5.281101226806641, -23.64025115966797, 560.5247802734375)",1,"(0.3032558560371399, 0.7604238986968994)","(-107.77625274658203, 80.3342056274414, 22.40222930908203)",1,2.7765045166015625,1,"(71.78813934326172, -23.416828155517578, 555.9083251953125)",1
16807010893,16778749013,"(0.3125137984752655, 0.7911845445632935)","(-102.65380859375, 71.337890625, 19.127805709838867)",1,2.8889617919921875,1,"(5.293163776397705, -23.630538940429688, 560.3248901367188)",1,"(0.30237022042274475, 0.7551456689834595)","(-108.26626586914062, 81.87789154052734, 22.96405029296875)",1,2.748687744140625,1,"(71.77816009521484, -23.422109603881836, 555.6768798828125)",1
16807027027,16778765147,"(0.309211403131485, 0.7916748523712158)","(-104.48102569580078, 71.19449615478516, 19.07559585571289)",1,2.8829345703125,1,"(5.326860427856445, -23.627017974853516, 560.3330688476562)",1,"(0.3058405816555023, 0.7560192942619324)","(-106.34610748291016, 81.62237548828125, 22.87107276916504)",1,2.7401275634765625,1,"(71.80400085449219, -23.422510147094727, 555.694580078125)",1
16807044453,16778782573,"(0.30993542075157166, 0.7886013984680176)","(-104.08042907714844, 72.09335327148438, 19.40280532836914)",1,2.890899658203125,1,"(5.356913089752197, -23.622711181640625, 560.4573364257812)",1,"(0.3063775599002838, 0.7529726624488831)","(-106.04900360107422, 82.51338958740234, 23.195405960083008)",1,2.7448577880859375,1,"(71.83833312988281, -23.41989517211914, 555.7929077148438)",1
16807060808,16778798928,"(0.31597596406936646, 0.7935558557510376)","(-100.7381820678711, 70.64434814453125, 18.87537956237793)",1,2.9095001220703125,1,"(5.375247955322266, -23.630353927612305, 560.725341796875)",1,"(0.3060626685619354, 0.7546334266662598)","(-106.22322845458984, 82.02767944335938, 23.01858139038086)",1,2.7341461181640625,1,"(71.89897918701172, -23.414573669433594, 556.1171875)",1
16807076947,16778815067,"(0.3141787052154541, 0.7859592437744141)","(-101.73261260986328, 72.8660888671875, 19.684024810791016)",1,2.8984375,1,"(5.387800216674805, -23.632286071777344, 561.09326171875)",1,"(0.304193913936615, 0.7602042555809021)","(-107.2572250366211, 80.39842224121094, 22.425567626953125)",1,2.75244140625,1,"(71.94097137451172, -23.404905319213867, 556.4345703125)",1
16807094419,16778832539,"(0.3136681020259857, 0.7908809781074524)","(-102.01512145996094, 71.42667388916016, 19.160112380981445)",1,2.927398681640625,1,"(5.386343479156494, -23.62282943725586, 561.3359985351562)",1,"(0.30572518706321716, 0.7610055208206177)","(-106.4099349975586, 80.16407012939453, 22.340286254882812)",1,2.7557220458984375,1,"(71.959716796875, -23.389535903930664, 556.6578979492188)",1
16807110723,16778848843,"(0.3119345009326935, 0.7965540289878845)","(-102.97432708740234, 69.76750183105469, 18.5562686920166)",1,2.91754150390625,1,"(5.354669094085693, -23.606935501098633, 561.5634765625)",1,"(0.30744683742523193, 0.7581261396408081)","(-105.45734405517578, 81.00617980957031, 22.646821975708008)",1,2.7731781005859375,1,"(71.93635559082031, -23.348766326904297, 556.9359741210938)",1
16807126867,16778864987,"(0.3148197829723358, 0.7839162945747375)","(-101.37792205810547, 73.46356964111328, 19.901504516601562)",1,2.8897552490234375,1,"(5.293980598449707, -23.59780502319336, 561.76220703125)",1,"(0.305890828371048, 0.7582377791404724)","(-106.31830596923828, 80.97357177734375, 22.63494300842285)",1,2.7837982177734375,1,"(71.90851593017578, -23.335622787475586, 557.1111450195312)",1
16807144385,16778882505,"(0.31607258319854736, 0.7814232707023621)","(-100.6847152709961, 74.19265747070312, 20.16686248779297)",1,2.8978424072265625,1,"(5.257020473480225, -23.601757049560547, 561.7557983398438)",1,"(0.30401623249053955, 0.753737211227417)","(-107.35549926757812, 82.28980255126953, 23.113988876342773)",1,2.7804718017578125,1,"(71.8841781616211, -23.331575393676758, 557.1259155273438)",1
16807160639,16778898759,"(0.31566762924194336, 0.7850144505500793)","(-100.90877532958984, 73.14241027832031, 19.784597396850586)",1,2.9207916259765625,1,"(5.2313385009765625, -23.603221893310547, 561.6334228515625)",1,"(0.3033544719219208, 0.7564618587493896)","(-107.72166442871094, 81.4929428100586, 22.823938369750977)",1,2.785491943359375,1,"(71.82147979736328, -23.33528709411621, 556.9760131835938)",1
16807176787,16778914907,"(0.3173375427722931, 0.7917384505271912)","(-99.98480987548828, 71.17588806152344, 19.068857192993164)",1,2.9280548095703125,1,"(5.228713512420654, -23.59006118774414, 561.2857055664062)",1,"(0.30483099818229675, 0.7567420601844788)","(-106.9046859741211, 81.41095733642578, 22.79410743713379)",1,2.771759033203125,1,"(71.78944396972656, -23.333417892456055, 556.6771850585938)",1
16807194351,16778932472,"(0.31613844633102417, 0.7874529957771301)","(-100.64827728271484, 72.4292221069336, 19.52503776550293)",1,2.9089202880859375,1,"(5.234386920928955, -23.581283569335938, 561.0322875976562)",1,"(0.3042435348033905, 0.75941401720047)","(-107.22974395751953, 80.62955474853516, 22.509695053100586)",1,2.784332275390625,1,"(71.7703628540039, -23.319894790649414, 556.4412841796875)",1
16807210554,16778948675,"(0.3148612082004547, 0.7855492830276489)","(-101.35496520996094, 72.98596954345703, 19.7276668548584)",1,2.914459228515625,1,"(5.2539262771606445, -23.555692672729492, 560.6627197265625)",1,"(0.3055752217769623, 0.7567734122276306)","(-106.49288940429688, 81.40179443359375, 22.79079246520996)",1,2.7766876220703125,1,"(71.74574279785156, -23.289979934692383, 555.9955444335938)",1
16807226707,16778964828,"(0.31606194376945496, 0.7914071083068848)","(-100.69062042236328, 71.27278900146484, 19.10416603088379)",1,2.941070556640625,1,"(5.297080039978027, -23.533878326416016, 560.4317626953125)",1,"(0.3076920807361603, 0.7639099955558777)","(-105.32166290283203, 79.31463623046875, 22.0311279296875)",1,2.801849365234375,1,"(71.75470733642578, -23.28139877319336, 555.8031616210938)",1
16807244317,16778982438,"(0.3183508813381195, 0.7885832190513611)","(-99.42411804199219, 72.0986557006836, 19.404769897460938)",1,2.9627838134765625,1,"(5.342808246612549, -23.564939498901367, 560.4028930664062)",1,"(0.30673375725746155, 0.760460615158081)","(-105.85189056396484, 80.32344818115234, 22.398284912109375)",1,2.7975616455078125,1,"(71.78107452392578, -23.292495727539062, 555.7525634765625)",1
16807260470,16778998591,"(0.37492483854293823, 0.7842094898223877)","(-68.12173461914062, 73.37782287597656, 19.870296478271484)",1,2.9677886962890625,1,"(5.66766357421875, -23.551525115966797, 560.0855102539062)",1,"(0.3760615587234497, 0.7542809247970581)","(-67.49283599853516, 82.13077545166016, 23.056123733520508)",1,2.8058013916015625,1,"(72.12242889404297, -23.261554718017578, 555.175537109375)",1
16807276627,16779014748,"(0.4673217535018921, 0.7697338461875916)","(-16.99852752685547, 77.61140441894531, 21.411197662353516)",1,2.9474945068359375,1,"(6.236817359924316, -23.445049285888672, 557.6109619140625)",1,"(0.45797353982925415, 0.7561006546020508)","(-22.17091178894043, 81.59854125976562, 22.862422943115234)",1,2.824188232421875,1,"(72.22627258300781, -23.154909133911133, 553.10595703125)",1
16807294283,16779032404,"(0.4756442606449127, 0.7760576605796814)","(-12.393688201904297, 75.76190948486328, 20.738018035888672)",1,2.9734954833984375,1,"(6.338824272155762, -23.510250091552734, 558.5846557617188)",1,"(0.4693838655948639, 0.7619971632957458)","(-15.857544898986816, 79.87408447265625, 22.234704971313477)",1,2.8396148681640625,1,"(72.45948028564453, -23.212200164794922, 553.6898803710938)",1
16807310482,16779048603,"(0.4830644428730011, 0.7707085013389587)","(-8.28809928894043, 77.32632446289062, 21.30742645263672)",1,2.9728851318359375,1,"(6.315652370452881, -23.56639862060547, 559.14306640625)",1,"(0.47696465253829956, 0.7727953195571899)","(-11.663103103637695, 76.71603393554688, 21.08530044555664)",1,2.8814544677734375,1,"(72.5467300415039, -23.263275146484375, 554.205322265625)",1
16807326794,16779064915,"(0.48241519927978516, 0.7639250159263611)","(-8.647336959838867, 79.31025695800781, 22.02953338623047)",1,2.95184326171875,1,"(6.304821014404297, -23.55358123779297, 558.51611328125)",1,"(0.48484957218170166, 0.7629863023757935)","(-7.300396919250488, 79.58479309082031, 22.12946128845215)",1,2.839752197265625,1,"(72.50851440429688, -23.26500129699707, 553.7481079101562)",1
16807344153,16779082274,"(0.4857570230960846, 0.7659062743186951)","(-6.798290729522705, 78.7308349609375, 21.81862449645996)",1,2.970367431640625,1,"(6.3135247230529785, -23.563688278198242, 558.5824584960938)",1,"(0.4833964705467224, 0.7665141820907593)","(-8.104409217834473, 78.55305480957031, 21.753929138183594)",1,2.8390045166015625,1,"(72.53997802734375, -23.279401779174805, 553.8040771484375)",1
16807360396,16779098517,"(0.48565641045570374, 0.7696438431739807)","(-6.853992938995361, 77.63771057128906, 21.420787811279297)",1,2.9927215576171875,1,"(6.351720333099365, -23.58080291748047, 558.7122802734375)",1,"(0.4820820987224579, 0.7620936036109924)","(-8.8316068649292, 79.84586334228516, 22.2244815826416)",1,2.8141632080078125,1,"(72.62608337402344, -23.298099517822266, 553.9346313476562)",1
16807376714,16779114835,"(0.48564937710762024, 0.7574664950370789)","(-6.85786247253418, 81.19916534423828, 22.71699333190918)",1,2.9753875732421875,1,"(6.397095680236816, -23.602741241455078, 558.8900146484375)",1,"(0.4803309738636017, 0.7596776485443115)","(-9.800535202026367, 80.55245208740234, 22.48163414001465)",1,2.8199005126953125,1,"(72.69920349121094, -23.316482543945312, 554.0596923828125)",1
16807394022,16779132143,"(0.4847603142261505, 0.7588197588920593)","(-7.349756717681885, 80.80337524414062, 22.572948455810547)",1,2.9764404296875,1,"(6.433809757232666, -23.594955444335938, 558.9618530273438)",1,"(0.4818289577960968, 0.7578825354576111)","(-8.971667289733887, 81.0774154663086, 22.672714233398438)",1,2.8259735107421875,1,"(72.7555160522461, -23.322158813476562, 554.1453247070312)",1
16807410312,16779148434,"(0.4855680465698242, 0.7623963356018066)","(-6.902848243713379, 79.75732421875, 22.19223403930664)",1,2.994903564453125,1,"(6.463083267211914, -23.600942611694336, 559.1619873046875)",1,"(0.4841333329677582, 0.7540366649627686)","(-7.6966753005981445, 82.20220947265625, 23.08211898803711)",1,2.8310394287109375,1,"(72.83013153076172, -23.342618942260742, 554.3794555664062)",1
