device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7482789615,7443725479,"(0.3353813588619232, 0.3844172954559326)","(-90.00118255615234, 190.30178833007812, 62.4271240234375)",1,2.8006134033203125,1,"(-18.976482391357422, 14.47128677368164, 626.7045288085938)",1,"(0.3443892002105713, 0.3714674711227417)","(-85.0171127319336, 194.08905029296875, 63.80562973022461)",1,2.862060546875,1,"(38.609230041503906, 16.85263442993164, 625.8406982421875)",1
7482806214,7443742078,"(0.3362325131893158, 0.3834668695926666)","(-89.53023529052734, 190.57972717285156, 62.528297424316406)",1,2.788543701171875,1,"(-19.090206146240234, 14.485932350158691, 627.0650634765625)",1,"(0.3462318480014801, 0.3710314631462097)","(-83.99759674072266, 194.2165985107422, 63.8520622253418)",1,2.8586273193359375,1,"(38.54074478149414, 16.874900817871094, 626.1939697265625)",1
7482822812,7443758676,"(0.33561739325523376, 0.3829587996006012)","(-89.87056732177734, 190.72830200195312, 62.58238220214844)",1,2.779571533203125,1,"(-19.264249801635742, 14.544903755187988, 627.6758422851562)",1,"(0.3443099558353424, 0.3695776164531708)","(-85.06098937988281, 194.64178466796875, 64.00680541992188)",1,2.8510894775390625,1,"(38.43525314331055, 16.974279403686523, 626.85986328125)",1
7482839535,7443775399,"(0.3367018699645996, 0.37243667244911194)","(-89.27054595947266, 193.8056182861328, 63.702476501464844)",1,2.7621002197265625,1,"(-19.4626407623291, 14.606797218322754, 628.0780639648438)",1,"(0.34456560015678406, 0.3723998963832855)","(-84.91954803466797, 193.81639099121094, 63.706329345703125)",1,2.8250274658203125,1,"(38.29428482055664, 17.087182998657227, 627.252197265625)",1
7482856083,7443791947,"(0.3358740210533142, 0.3807479441165924)","(-89.72860717773438, 191.37490844726562, 62.81776809692383)",1,2.7476806640625,1,"(-19.572547912597656, 14.669672012329102, 628.2086791992188)",1,"(0.3457272946834564, 0.3685508966445923)","(-84.27677154541016, 194.94207763671875, 64.11602020263672)",1,2.810333251953125,1,"(38.202632904052734, 17.13887596130371, 627.3958129882812)",1
7482872728,7443808592,"(0.3349897563457489, 0.38049858808517456)","(-90.21784973144531, 191.44781494140625, 62.84430694580078)",1,2.7202911376953125,1,"(-19.74262809753418, 14.70303726196289, 628.49169921875)",1,"(0.34308096766471863, 0.3689391016960144)","(-85.74098205566406, 194.8285369873047, 64.07473754882812)",1,2.7939300537109375,1,"(38.059932708740234, 17.221742630004883, 627.71923828125)",1
7482889455,7443825319,"(0.33626529574394226, 0.3831274211406708)","(-89.51210021972656, 190.6790008544922, 62.564456939697266)",1,2.6920318603515625,1,"(-19.963947296142578, 14.72994613647461, 628.9580078125)",1,"(0.34351691603660583, 0.3677501082420349)","(-85.499755859375, 195.17628479003906, 64.20128631591797)",1,2.7572784423828125,1,"(37.906681060791016, 17.28078269958496, 628.1832275390625)",1
7482906049,7443841913,"(0.33543482422828674, 0.3787902593612671)","(-89.97160339355469, 191.94744873046875, 63.026119232177734)",1,2.68475341796875,1,"(-20.126279830932617, 14.749366760253906, 629.2269287109375)",1,"(0.34213531017303467, 0.36738988757133484)","(-86.26421356201172, 195.28164672851562, 64.23961639404297)",1,2.7393951416015625,1,"(37.79159927368164, 17.332176208496094, 628.4483032226562)",1
7482922643,7443858507,"(0.3248356878757477, 0.3835196793079376)","(-95.83612060546875, 190.5642547607422, 62.52271270751953)",1,2.674163818359375,1,"(-20.411731719970703, 14.77287769317627, 629.6348266601562)",1,"(0.3309677243232727, 0.37081342935562134)","(-92.44322967529297, 194.28036499023438, 63.87520217895508)",1,2.706298828125,1,"(37.504356384277344, 17.4072322845459, 628.9235229492188)",1
7482939375,7443875239,"(0.31614407896995544, 0.38935279846191406)","(-100.6451644897461, 188.8583526611328, 61.90174865722656)",1,2.653564453125,1,"(-20.750869750976562, 14.742244720458984, 630.6199951171875)",1,"(0.32718661427497864, 0.37318336963653564)","(-94.53533935546875, 193.58726501464844, 63.62295913696289)",1,2.6985321044921875,1,"(37.24887466430664, 17.433340072631836, 629.930908203125)",1
7482955919,7443891783,"(0.3213208317756653, 0.3830752968788147)","(-97.7808837890625, 190.69424438476562, 62.56997299194336)",1,2.63055419921875,1,"(-20.946317672729492, 14.676115036010742, 630.9076538085938)",1,"(0.3285338878631592, 0.372338205575943)","(-93.78990936279297, 193.8344268798828, 63.71293258666992)",1,2.6931610107421875,1,"(37.113433837890625, 17.43747901916504, 630.2093505859375)",1
7482972559,7443908424,"(0.3205452859401703, 0.3875825107097626)","(-98.20997619628906, 189.37608337402344, 62.090206146240234)",1,2.6298675537109375,1,"(-21.177181243896484, 14.60546588897705, 631.2420043945312)",1,"(0.3223651945590973, 0.37193170189857483)","(-97.20304870605469, 193.9533233642578, 63.756195068359375)",1,2.6842193603515625,1,"(36.91621780395508, 17.418235778808594, 630.5967407226562)",1
7482989295,7443925160,"(0.3176940977573395, 0.38698768615722656)","(-99.78755187988281, 189.55001831054688, 62.15353012084961)",1,2.6205291748046875,1,"(-21.388097763061523, 14.581746101379395, 631.6002197265625)",1,"(0.32282793521881104, 0.3738442063331604)","(-96.94698333740234, 193.39398193359375, 63.552616119384766)",1,2.671966552734375,1,"(36.75243377685547, 17.413448333740234, 630.9622802734375)",1
7483005885,7443941750,"(0.316861629486084, 0.3867813050746918)","(-100.2481460571289, 189.61038208007812, 62.17549514770508)",1,2.60406494140625,1,"(-21.511024475097656, 14.57906723022461, 631.7360229492188)",1,"(0.3229896128177643, 0.3752714991569519)","(-96.85752868652344, 192.97654724121094, 63.40068817138672)",1,2.670135498046875,1,"(36.65422439575195, 17.414216995239258, 631.0975341796875)",1
7483022475,7443958340,"(0.31634557247161865, 0.38506045937538147)","(-100.53369903564453, 190.1136474609375, 62.35868835449219)",1,2.6008758544921875,1,"(-21.64326286315918, 14.571427345275879, 631.7742309570312)",1,"(0.322686105966568, 0.37011027336120605)","(-97.02545166015625, 194.4860076904297, 63.95010757446289)",1,2.6620025634765625,1,"(36.52170181274414, 17.41064453125, 631.1546020507812)",1
7483039215,7443975080,"(0.3177720904350281, 0.39140796661376953)","(-99.74441528320312, 188.25726318359375, 61.68301010131836)",1,2.61627197265625,1,"(-21.768537521362305, 14.557779312133789, 631.7962646484375)",1,"(0.3226628601551056, 0.36928364634513855)","(-97.03831481933594, 194.72775268554688, 64.03807830810547)",1,2.6497650146484375,1,"(36.412288665771484, 17.41278648376465, 631.1879272460938)",1
7483055755,7443991620,"(0.3148541748523712, 0.3906598687171936)","(-101.35887908935547, 188.4760284423828, 61.76264190673828)",1,2.61798095703125,1,"(-21.825056076049805, 14.548484802246094, 631.8796997070312)",1,"(0.32680943608283997, 0.3716219961643219)","(-94.74402618408203, 194.04391479492188, 63.78915023803711)",1,2.645111083984375,1,"(36.33026123046875, 17.41259765625, 631.26806640625)",1
7483072390,7444008256,"(0.31212663650512695, 0.38674312829971313)","(-102.86802673339844, 189.62155151367188, 62.17955017089844)",1,2.6151885986328125,1,"(-21.927597045898438, 14.518357276916504, 632.1021118164062)",1,"(0.3247167468070984, 0.37213850021362305)","(-95.90190887451172, 193.89285278320312, 63.73418045043945)",1,2.6390838623046875,1,"(36.2403564453125, 17.408538818359375, 631.5232543945312)",1
7483089135,7444025001,"(0.3140614628791809, 0.3823058009147644)","(-101.7974853515625, 190.9193115234375, 62.65187072753906)",1,2.61444091796875,1,"(-22.079256057739258, 14.495783805847168, 632.6113891601562)",1,"(0.3237456679344177, 0.3718997538089752)","(-96.43921661376953, 193.9626922607422, 63.759578704833984)",1,2.6373748779296875,1,"(36.15523147583008, 17.415699005126953, 632.0311279296875)",1
7483105721,7444041587,"(0.3154858946800232, 0.37910088896751404)","(-101.00935363769531, 191.85658264160156, 62.9930534362793)",1,2.6229400634765625,1,"(-22.169343948364258, 14.481549263000488, 632.70458984375)",1,"(0.32187384366989136, 0.3711628317832947)","(-97.4748764038086, 194.1781768798828, 63.838008880615234)",1,2.6430816650390625,1,"(36.09709930419922, 17.41742706298828, 632.1304321289062)",1
7483122305,7444058171,"(0.3172328770160675, 0.380648136138916)","(-100.04275512695312, 191.4040985107422, 62.82835388183594)",1,2.6193084716796875,1,"(-22.272146224975586, 14.471323013305664, 632.648681640625)",1,"(0.3235584497451782, 0.37293142080307007)","(-96.54279327392578, 193.6609344482422, 63.64976501464844)",1,2.644683837890625,1,"(35.97474670410156, 17.419448852539062, 632.0797729492188)",1
7483139055,7444074921,"(0.3163967430591583, 0.3814292848110199)","(-100.50536346435547, 191.17562866210938, 62.74524688720703)",1,2.6125335693359375,1,"(-22.34222984313965, 14.466564178466797, 632.6148071289062)",1,"(0.32614314556121826, 0.3714028596878052)","(-95.11267852783203, 194.10797119140625, 63.812496185302734)",1,2.6580352783203125,1,"(35.891761779785156, 17.42420196533203, 632.0618286132812)",1
7483155687,7444091553,"(0.3156808018684387, 0.37911859154701233)","(-100.90151977539062, 191.8514404296875, 62.9911994934082)",1,2.621917724609375,1,"(-22.3773193359375, 14.458154678344727, 632.68603515625)",1,"(0.32431310415267944, 0.37038812041282654)","(-96.12525177001953, 194.4047393798828, 63.920509338378906)",1,2.6620635986328125,1,"(35.87854766845703, 17.43357276916504, 632.120849609375)",1
7483172317,7444108183,"(0.3162538409233093, 0.3814670443534851)","(-100.58443450927734, 191.16458129882812, 62.741188049316406)",1,2.62774658203125,1,"(-22.419008255004883, 14.475541114807129, 632.920654296875)",1,"(0.32592958211898804, 0.3725382387638092)","(-95.2308349609375, 193.77593994140625, 63.6916389465332)",1,2.660308837890625,1,"(35.85564041137695, 17.47154998779297, 632.3837890625)",1
7483188975,7444124841,"(0.31663161516189575, 0.3826187551021576)","(-100.37540435791016, 190.82777404785156, 62.61857223510742)",1,2.638885498046875,1,"(-22.42171859741211, 14.50171947479248, 633.2911987304688)",1,"(0.3246293365955353, 0.372495174407959)","(-95.95028686523438, 193.7885284423828, 63.69623947143555)",1,2.6693267822265625,1,"(35.88713073730469, 17.5123233795166, 632.7564697265625)",1
7483205555,7444141422,"(0.3161316215991974, 0.3865426182746887)","(-100.65209197998047, 189.68020629882812, 62.200904846191406)",1,2.6612396240234375,1,"(-22.387027740478516, 14.498224258422852, 633.5718383789062)",1,"(0.3264434039592743, 0.37065303325653076)","(-94.94654083251953, 194.32728576660156, 63.89231872558594)",1,2.6728668212890625,1,"(35.940162658691406, 17.51042366027832, 633.0064086914062)",1
7483222232,7444158099,"(0.3615439534187317, 0.4092074930667877)","(-75.52539825439453, 183.0515594482422, 59.78831100463867)",1,2.69256591796875,1,"(-21.954132080078125, 14.28548526763916, 633.5029907226562)",1,"(0.3788941502571106, 0.39944174885749817)","(-65.92552947998047, 185.90768432617188, 60.82779312133789)",1,2.7073516845703125,1,"(36.339141845703125, 17.217819213867188, 632.9287109375)",1
7483239020,7444174887,"(0.5202463865280151, 0.5416504144668579)","(12.284698486328125, 144.31710815429688, 45.69009780883789)",1,2.6617431640625,1,"(-20.912742614746094, 13.860880851745605, 630.7279052734375)",1,"(0.5050871968269348, 0.5142871141433716)","(3.8970911502838135, 152.31979370117188, 48.60279846191406)",1,2.689544677734375,1,"(36.824180603027344, 16.7380313873291, 630.271484375)",1
7483255425,7444191292,"(0.5978022217750549, 0.6316242218017578)","(55.19635772705078, 118.003173828125, 36.11261749267578)",1,2.68670654296875,1,"(-20.368497848510742, 13.708301544189453, 630.1593627929688)",1,"(0.5991972088813782, 0.6068198680877686)","(55.96818542480469, 125.25752258300781, 38.75294876098633)",1,2.651092529296875,1,"(37.230796813964844, 16.47075843811035, 629.4495239257812)",1
7483272148,7444208015,"(0.6564120650291443, 0.6970487833023071)","(87.62518310546875, 98.86898803710938, 29.148357391357422)",1,2.6883697509765625,1,"(-19.895368576049805, 13.539101600646973, 629.0158081054688)",1,"(0.6555877327919006, 0.6758463382720947)","(87.16905212402344, 105.06986999511719, 31.405296325683594)",1,2.637115478515625,1,"(37.52653503417969, 16.307254791259766, 628.1239624023438)",1
7483288935,7444224802,"(0.6579060554504395, 0.7090247273445129)","(88.45181274414062, 95.3664779663086, 27.873544692993164)",1,2.686248779296875,1,"(-19.72559928894043, 13.492119789123535, 627.5125122070312)",1,"(0.6577427983283997, 0.6850815415382385)","(88.3614730834961, 102.36895751953125, 30.422224044799805)",1,2.658447265625,1,"(37.645416259765625, 16.23374366760254, 626.7315063476562)",1
7483305391,7444241258,"(0.6611558198928833, 0.7074872255325317)","(90.24990844726562, 95.8161392211914, 28.037212371826172)",1,2.6654205322265625,1,"(-19.61037254333496, 13.482315063476562, 627.066162109375)",1,"(0.6557813882827759, 0.6923151016235352)","(87.27623748779297, 100.25341033935547, 29.652193069458008)",1,2.6639251708984375,1,"(37.77219772338867, 16.200773239135742, 626.32080078125)",1
7483322160,7444258027,"(0.6624183654785156, 0.7125169634819031)","(90.94844818115234, 94.34512329101562, 27.50176239013672)",1,2.6610565185546875,1,"(-19.42235565185547, 13.488310813903809, 626.1095581054688)",1,"(0.6539732217788696, 0.6911837458610535)","(86.27578735351562, 100.58430480957031, 29.77264976501465)",1,2.663299560546875,1,"(37.928375244140625, 16.170700073242188, 625.25732421875)",1
7483338735,7444274602,"(0.6607428193092346, 0.7085124850273132)","(90.02136993408203, 95.51630401611328, 27.92806053161621)",1,2.677215576171875,1,"(-19.208833694458008, 13.491989135742188, 624.951171875)",1,"(0.6555299758911133, 0.6905264854431152)","(87.13713073730469, 100.7764892578125, 29.842618942260742)",1,2.66583251953125,1,"(38.04928207397461, 16.16101837158203, 624.2011108398438)",1
7483355260,7444291127,"(0.6568748950958252, 0.7159881591796875)","(87.88126373291016, 93.32994842529297, 27.132274627685547)",1,2.68487548828125,1,"(-19.053691864013672, 13.49777603149414, 624.0983276367188)",1,"(0.6564733982086182, 0.6937367916107178)","(87.6590805053711, 99.83760833740234, 29.500839233398438)",1,2.6651611328125,1,"(38.12984085083008, 16.142009735107422, 623.3077392578125)",1
7483372076,7444307943,"(0.6618956327438354, 0.7135193943977356)","(90.65924072265625, 94.05196380615234, 27.39508056640625)",1,2.688812255859375,1,"(-18.87446403503418, 13.473271369934082, 622.990234375)",1,"(0.6566243767738342, 0.6976279020309448)","(87.74266815185547, 98.69962310791016, 29.08664321899414)",1,2.66253662109375,1,"(38.24887466430664, 16.090621948242188, 622.0902709960938)",1
7483388655,7444324523,"(0.6609025001525879, 0.7189295887947083)","(90.10971069335938, 92.4697036743164, 26.81917381286621)",1,2.6936492919921875,1,"(-18.68535041809082, 13.446249008178711, 621.8504638671875)",1,"(0.6568549275398254, 0.7017468810081482)","(87.87018585205078, 97.4949951171875, 28.648223876953125)",1,2.6689605712890625,1,"(38.335182189941406, 16.043977737426758, 621.0620727539062)",1
7483405226,7444341094,"(0.6609338521957397, 0.7230589389801025)","(90.12713623046875, 91.26200866699219, 26.37961196899414)",1,2.71038818359375,1,"(-18.573318481445312, 13.420805931091309, 621.1085815429688)",1,"(0.655434250831604, 0.7072876691818237)","(87.08413696289062, 95.8745346069336, 28.05838966369629)",1,2.6641082763671875,1,"(38.39484405517578, 16.010679244995117, 620.276123046875)",1
7483421991,7444357859,"(0.6587197780609131, 0.7202935814857483)","(88.90203094482422, 92.07078552246094, 26.673992156982422)",1,2.727325439453125,1,"(-18.44357681274414, 13.394213676452637, 620.0612182617188)",1,"(0.6549651026725769, 0.707770824432373)","(86.8245849609375, 95.73320007324219, 28.007003784179688)",1,2.674774169921875,1,"(38.444122314453125, 15.951151847839355, 619.1162719726562)",1
7483438575,7444374443,"(0.6591065526008606, 0.7225205302238464)","(89.11605072021484, 91.41947174072266, 26.43692970275879)",1,2.71063232421875,1,"(-18.319093704223633, 13.374974250793457, 618.8153686523438)",1,"(0.6554343104362488, 0.7055088877677917)","(87.08418273925781, 96.39474487304688, 28.247745513916016)",1,2.66998291015625,1,"(38.4638557434082, 15.900954246520996, 618.001708984375)",1
7483455096,7444390964,"(0.6634420156478882, 0.7370372414588928)","(91.5148696899414, 87.17390441894531, 24.891647338867188)",1,2.7173309326171875,1,"(-18.19431495666504, 13.312957763671875, 617.9467163085938)",1,"(0.658059298992157, 0.71412593126297)","(88.53659057617188, 93.87460327148438, 27.330514907836914)",1,2.6665496826171875,1,"(38.483882904052734, 15.83014965057373, 617.1168212890625)",1
7483471906,7444407774,"(0.6844148635864258, 0.8275827765464783)","(103.11909484863281, 60.69277572631836, 15.253294944763184)",1,2.7400970458984375,1,"(-17.887470245361328, 13.150897979736328, 617.05224609375)",1,"(0.6866260170936584, 0.7854201793670654)","(104.342529296875, 73.02373504638672, 19.741422653198242)",1,2.6577606201171875,1,"(38.56662368774414, 15.631061553955078, 616.1613159179688)",1
7483488491,7444424359,"(0.6796215772628784, 0.8255566954612732)","(100.4670181274414, 61.28534698486328, 15.469009399414062)",1,2.7514190673828125,1,"(-17.77985191345215, 13.088191032409668, 617.1961669921875)",1,"(0.6859580874443054, 0.7841086387634277)","(103.97296905517578, 73.40733337402344, 19.88104248046875)",1,2.6622467041015625,1,"(38.68973922729492, 15.560927391052246, 616.2722778320312)",1
7483504966,7444440834,"(0.6844866871833801, 0.8283107876777649)","(103.15885162353516, 60.47986602783203, 15.175848960876465)",1,2.750274658203125,1,"(-17.738956451416016, 13.072272300720215, 616.9797973632812)",1,"(0.6853513121604919, 0.7866806387901306)","(103.63729095458984, 72.65509033203125, 19.60725212097168)",1,2.67620849609375,1,"(38.73747253417969, 15.542197227478027, 616.0524291992188)",1
7483521821,7444457689,"(0.6830145120620728, 0.8426337838172913)","(102.34431457519531, 56.29095458984375, 13.651163101196289)",1,2.744781494140625,1,"(-17.6554012298584, 13.080666542053223, 616.79638671875)",1,"(0.6851158738136292, 0.7963268160820007)","(103.50704956054688, 69.83396911621094, 18.58042335510254)",1,2.690704345703125,1,"(38.793556213378906, 15.547330856323242, 615.881103515625)",1
7483538411,7444474279,"(0.6839920878410339, 0.8393107652664185)","(102.8852310180664, 57.26279830932617, 14.004935264587402)",1,2.7335052490234375,1,"(-17.618104934692383, 13.073784828186035, 616.777099609375)",1,"(0.6862233877182007, 0.7988870143890381)","(104.11976623535156, 69.0852279663086, 18.30788230895996)",1,2.6765594482421875,1,"(38.83517074584961, 15.546231269836426, 615.8574829101562)",1
7483554932,7444490800,"(0.6844268441200256, 0.8311730027198792)","(103.12577056884766, 59.642757415771484, 14.871190071105957)",1,2.693572998046875,1,"(-17.603055953979492, 13.058186531066895, 616.5825805664062)",1,"(0.6850921511650085, 0.7962390780448914)","(103.49388122558594, 69.85961151123047, 18.58972930908203)",1,2.665740966796875,1,"(38.85824966430664, 15.523209571838379, 615.6630249023438)",1
7483571737,7444507605,"(0.6860354542732239, 0.8317432999610901)","(104.01579284667969, 59.47595977783203, 14.810436248779297)",1,2.676116943359375,1,"(-17.584657669067383, 13.009408950805664, 616.1987915039062)",1,"(0.6846129894256592, 0.7983080744743347)","(103.228759765625, 69.2545166015625, 18.36952781677246)",1,2.651214599609375,1,"(38.84199142456055, 15.477604866027832, 615.2469482421875)",1
7483588327,7444524195,"(0.685913622379303, 0.8334625959396362)","(103.9483642578125, 58.97316360473633, 14.627453804016113)",1,2.6575164794921875,1,"(-17.57879066467285, 12.96861743927002, 615.7715454101562)",1,"(0.6850988864898682, 0.8007561564445496)","(103.49759674072266, 68.53855895996094, 18.108930587768555)",1,2.6397857666015625,1,"(38.814796447753906, 15.441119194030762, 614.8637084960938)",1
