device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14480083118,14415107406,"(0.4374038279056549, 0.3513314723968506)","(-33.552146911621094, 199.97811889648438, 65.94906616210938)",1,3.0490264892578125,1,"(-31.240951538085938, -84.30047607421875, 674.3238525390625)",1,"(0.3941420912742615, 0.3518618643283844)","(-57.488861083984375, 199.82302856445312, 65.89254760742188)",1,3.128692626953125,1,"(31.58955955505371, -91.65660858154297, 675.2833251953125)",1
14480099574,14415123862,"(0.43910130858421326, 0.3505251109600067)","(-32.6129150390625, 200.21392822265625, 66.03490447998047)",1,3.0194091796875,1,"(-31.23821449279785, -84.28788757324219, 674.1835327148438)",1,"(0.39726951718330383, 0.352603942155838)","(-55.7584342956543, 199.60595703125, 65.81358337402344)",1,3.110076904296875,1,"(31.580490112304688, -91.63301849365234, 675.1389770507812)",1
14480116614,14415140902,"(0.43265947699546814, 0.35407936573028564)","(-36.17717361450195, 199.1744384765625, 65.65653991699219)",1,2.982177734375,1,"(-31.201541900634766, -84.25250244140625, 673.9801635742188)",1,"(0.39541879296302795, 0.34856486320495605)","(-56.782466888427734, 200.78724670410156, 66.24349212646484)",1,3.0713958740234375,1,"(31.594863891601562, -91.60398864746094, 674.9081420898438)",1
14480133038,14415157326,"(0.4251042604446411, 0.31482845544815063)","(-40.35749816894531, 210.6538543701172, 69.83465576171875)",1,2.944793701171875,1,"(-31.1953182220459, -84.17174530029297, 673.6087646484375)",1,"(0.3934299051761627, 0.32126089930534363)","(-57.882904052734375, 208.77259826660156, 69.14995574951172)",1,3.03887939453125,1,"(31.52269172668457, -91.50616455078125, 674.5527954101562)",1
14480149540,14415173828,"(0.4190778434276581, 0.3056773841381073)","(-43.69191360473633, 213.33016967773438, 70.80879211425781)",1,2.947998046875,1,"(-31.205961227416992, -84.1187973022461, 673.6023559570312)",1,"(0.3814101219177246, 0.29892802238464355)","(-64.533447265625, 215.30410766601562, 71.5272216796875)",1,3.02227783203125,1,"(31.48992156982422, -91.46022033691406, 674.54443359375)",1
14480166529,14415190817,"(0.42188242077827454, 0.3119750916957855)","(-42.14012908935547, 211.48834228515625, 70.13842010498047)",1,2.93841552734375,1,"(-31.255128860473633, -84.18161010742188, 674.2391357421875)",1,"(0.37868401408195496, 0.2966732382774353)","(-66.04180908203125, 215.96353149414062, 71.7672348022461)",1,3.0024566650390625,1,"(31.540555953979492, -91.5407943725586, 675.2236938476562)",1
14480182958,14415207246,"(0.4213540554046631, 0.3054780662059784)","(-42.4324951171875, 213.38845825195312, 70.83003234863281)",1,2.9189453125,1,"(-31.282268524169922, -84.26587677001953, 674.7688598632812)",1,"(0.3816955089569092, 0.3048243224620819)","(-64.37554168701172, 213.5796661376953, 70.89958190917969)",1,2.9810638427734375,1,"(31.569904327392578, -91.60065460205078, 675.7167358398438)",1
14480199409,14415223697,"(0.42097076773643494, 0.30754929780960083)","(-42.644554138183594, 212.78271484375, 70.60953521728516)",1,2.90771484375,1,"(-31.301353454589844, -84.2981948852539, 675.027099609375)",1,"(0.3795853555202484, 0.3073585629463196)","(-65.54308319091797, 212.8385009765625, 70.62982177734375)",1,2.9719696044921875,1,"(31.584604263305664, -91.64199829101562, 675.9791259765625)",1
14480216445,14415240733,"(0.42255693674087524, 0.30759114027023315)","(-41.76692581176758, 212.77047729492188, 70.6051254272461)",1,2.8783416748046875,1,"(-31.338972091674805, -84.32233428955078, 675.332763671875)",1,"(0.3777466118335724, 0.3010956645011902)","(-66.56049346923828, 214.670166015625, 71.29647064208984)",1,2.956085205078125,1,"(31.5948429107666, -91.69930267333984, 676.3018188476562)",1
14480232878,14415257166,"(0.42240098118782043, 0.30271705985069275)","(-41.85321807861328, 214.1959686279297, 71.12393951416016)",1,2.8700408935546875,1,"(-31.374372482299805, -84.37346649169922, 675.6543579101562)",1,"(0.37633606791496277, 0.29743778705596924)","(-67.34093475341797, 215.73992919921875, 71.6858901977539)",1,2.93988037109375,1,"(31.6024227142334, -91.75707244873047, 676.6051025390625)",1
14480249376,14415273665,"(0.42157119512557983, 0.30352529883384705)","(-42.312339782714844, 213.95957946777344, 71.03788757324219)",1,2.8564453125,1,"(-31.393293380737305, -84.41170501708984, 675.9103393554688)",1,"(0.3751618266105652, 0.2978443205356598)","(-67.99063873291016, 215.6210479736328, 71.64261627197266)",1,2.9274444580078125,1,"(31.611085891723633, -91.79911041259766, 676.8651123046875)",1
14480266360,14415290649,"(0.42847707867622375, 0.3004017472267151)","(-38.49131393432617, 214.8730926513672, 71.37036895751953)",1,2.8531341552734375,1,"(-31.343338012695312, -84.47852325439453, 676.3594360351562)",1,"(0.38790473341941833, 0.30438777804374695)","(-60.93999481201172, 213.70733642578125, 70.94609832763672)",1,2.936676025390625,1,"(31.69491958618164, -91.85700225830078, 677.3280639648438)",1
14480282798,14415307087,"(0.5113535523414612, 0.30927857756614685)","(7.364267349243164, 212.27696228027344, 70.4254379272461)",1,2.8700408935546875,1,"(-30.955533981323242, -84.6122817993164, 677.1781616210938)",1,"(0.463542640209198, 0.3179399371147156)","(-19.08953094482422, 209.74386596679688, 69.50347137451172)",1,2.9316558837890625,1,"(32.11233901977539, -91.96601104736328, 678.1268920898438)",1
14480299244,14415323533,"(0.5357961058616638, 0.30686840415000916)","(20.8882999420166, 212.98184204101562, 70.68199920654297)",1,2.8707427978515625,1,"(-30.924341201782227, -84.798583984375, 678.6636352539062)",1,"(0.48846933245658875, 0.30827435851097107)","(-5.297581672668457, 212.57066345214844, 70.5323486328125)",1,2.919097900390625,1,"(32.30060958862305, -92.15567779541016, 679.4459838867188)",1
14480316373,14415340662,"(0.5412192940711975, 0.3012363314628601)","(23.888980865478516, 214.62901306152344, 71.28154754638672)",1,2.8733062744140625,1,"(-30.94624137878418, -84.84583282470703, 678.9744262695312)",1,"(0.48900166153907776, 0.3000617027282715)","(-5.003070831298828, 214.97259521484375, 71.40653991699219)",1,2.9341278076171875,1,"(32.34298324584961, -92.22126007080078, 679.7720336914062)",1
14480332718,14415357007,"(0.5414848923683167, 0.3055345118045807)","(24.03595542907715, 213.3719482421875, 70.8239974975586)",1,2.8708953857421875,1,"(-30.919078826904297, -84.76554107666016, 678.3155517578125)",1,"(0.4899052083492279, 0.31147822737693787)","(-4.503111362457275, 211.63363647460938, 70.19129943847656)",1,2.93023681640625,1,"(32.323848724365234, -92.1407470703125, 679.1815795898438)",1
14480349210,14415373499,"(0.5395035147666931, 0.3071758449077606)","(22.939672470092773, 212.8919219970703, 70.6493148803711)",1,2.8671112060546875,1,"(-30.91496467590332, -84.74932861328125, 678.1114501953125)",1,"(0.487668514251709, 0.3105122447013855)","(-5.740674018859863, 211.91615295410156, 70.29414367675781)",1,2.920623779296875,1,"(32.31827926635742, -92.12564086914062, 678.9845581054688)",1
14480366287,14415390576,"(0.5401318669319153, 0.3032234013080597)","(23.28736686706543, 214.0478515625, 71.07000732421875)",1,2.888427734375,1,"(-30.912315368652344, -84.72125244140625, 677.7431640625)",1,"(0.4880788028240204, 0.31306982040405273)","(-5.513672351837158, 211.16818237304688, 70.02186584472656)",1,2.9250030517578125,1,"(32.28349304199219, -92.07915496826172, 678.58837890625)",1
14480382638,14415406927,"(0.5395680665969849, 0.3079962432384491)","(22.975364685058594, 212.65196228027344, 70.56193542480469)",1,2.8851318359375,1,"(-30.908525466918945, -84.65120697021484, 677.2215576171875)",1,"(0.48879730701446533, 0.3114013373851776)","(-5.116117477416992, 211.65614318847656, 70.19947814941406)",1,2.9187164306640625,1,"(32.24356460571289, -92.01847839355469, 678.1047973632812)",1
14480399080,14415423369,"(0.538178563117981, 0.3046911358833313)","(22.206546783447266, 213.61859130859375, 70.91374206542969)",1,2.8833770751953125,1,"(-30.90064811706543, -84.60615539550781, 676.880126953125)",1,"(0.48999160528182983, 0.30961939692497253)","(-4.4553046226501465, 212.1772918701172, 70.38915252685547)",1,2.9140472412109375,1,"(32.218910217285156, -91.96855926513672, 677.7714233398438)",1
14480416203,14415440492,"(0.5366058349609375, 0.3059195876121521)","(21.336332321166992, 213.25933837890625, 70.78299713134766)",1,2.879669189453125,1,"(-30.890727996826172, -84.55046081542969, 676.4142456054688)",1,"(0.48854631185531616, 0.3102344870567322)","(-5.254970073699951, 211.99740600585938, 70.32368469238281)",1,2.9177703857421875,1,"(32.188392639160156, -91.89797973632812, 677.2774047851562)",1
14480432558,14415456847,"(0.5358473658561707, 0.30823302268981934)","(20.916706085205078, 212.58274841308594, 70.53675842285156)",1,2.8881988525390625,1,"(-30.873537063598633, -84.49729919433594, 676.0768432617188)",1,"(0.4894610643386841, 0.30950039625167847)","(-4.748852729797363, 212.2120819091797, 70.40185546875)",1,2.9171905517578125,1,"(32.17654037475586, -91.83938598632812, 676.9596557617188)",1
14480449046,14415473336,"(0.5371508598327637, 0.30958858132362366)","(21.637920379638672, 212.1863250732422, 70.3924560546875)",1,2.878265380859375,1,"(-30.860502243041992, -84.46829986572266, 675.8982543945312)",1,"(0.49284619092941284, 0.3142055571079254)","(-2.875852108001709, 210.8360137939453, 69.9010238647461)",1,2.9291839599609375,1,"(32.17190933227539, -91.80741882324219, 676.7916870117188)",1
14480466118,14415490408,"(0.5361689329147339, 0.3075169324874878)","(21.0946102142334, 212.79220581054688, 70.61300659179688)",1,2.8879241943359375,1,"(-30.842267990112305, -84.42506408691406, 675.5694580078125)",1,"(0.49147096276283264, 0.3144749104976654)","(-3.63679575920105, 210.75726318359375, 69.872314453125)",1,2.9318389892578125,1,"(32.16885757446289, -91.73604583740234, 676.4354248046875)",1
14480482478,14415506768,"(0.5367255210876465, 0.30646011233329773)","(21.402565002441406, 213.1012725830078, 70.7254867553711)",1,2.89312744140625,1,"(-30.822635650634766, -84.3587417602539, 675.07470703125)",1,"(0.48961129784584045, 0.3130727708339691)","(-4.665725231170654, 211.1673126220703, 70.02157592773438)",1,2.92999267578125,1,"(32.1533317565918, -91.66631317138672, 675.96630859375)",1
14480498915,14415523205,"(0.5356783270835876, 0.3090154826641083)","(20.823148727416992, 212.3539276123047, 70.45346069335938)",1,2.88983154296875,1,"(-30.809648513793945, -84.31737518310547, 674.7506103515625)",1,"(0.48779410123825073, 0.31633204221725464)","(-5.671175956726074, 210.21409606933594, 69.67465209960938)",1,2.9361114501953125,1,"(32.13252639770508, -91.61653137207031, 675.64208984375)",1
14480516034,14415540324,"(0.5367773175239563, 0.3085066080093384)","(21.43126106262207, 212.50274658203125, 70.50761413574219)",1,2.9017486572265625,1,"(-30.824533462524414, -84.31108093261719, 674.6363525390625)",1,"(0.48786890506744385, 0.31542685627937317)","(-5.629819869995117, 210.47885131835938, 69.77095794677734)",1,2.9351806640625,1,"(32.101383209228516, -91.59319305419922, 675.5267333984375)",1
14480532398,14415556688,"(0.535681426525116, 0.31304195523262024)","(20.824867248535156, 211.17636108398438, 70.02481842041016)",1,2.90423583984375,1,"(-30.84244155883789, -84.29248809814453, 674.5532836914062)",1,"(0.48870956897735596, 0.31640079617500305)","(-5.164647102355957, 210.19398498535156, 69.66728210449219)",1,2.94964599609375,1,"(32.067203521728516, -91.57298278808594, 675.43701171875)",1
14480548785,14415573075,"(0.5379129648208618, 0.31512710452079773)","(22.059572219848633, 210.56649780273438, 69.80284881591797)",1,2.9121551513671875,1,"(-30.8697452545166, -84.30443572998047, 674.6737670898438)",1,"(0.49369820952415466, 0.31850823760032654)","(-2.4044246673583984, 209.57765197753906, 69.44295501708984)",1,2.962860107421875,1,"(32.054588317871094, -91.58154296875, 675.5450439453125)",1
14480565950,14415590240,"(0.5794170498847961, 0.3274954557418823)","(45.02381134033203, 206.94921875, 68.4863052368164)",1,2.9258880615234375,1,"(-30.714237213134766, -84.41668701171875, 675.5703125)",1,"(0.5444552302360535, 0.306288480758667)","(25.67943572998047, 213.15142822265625, 70.74376678466797)",1,2.97003173828125,1,"(32.24166488647461, -91.74411010742188, 676.479248046875)",1
14480582318,14415606607,"(0.6299336552619934, 0.33024248480796814)","(72.97463989257812, 206.14581298828125, 68.19388580322266)",1,2.94256591796875,1,"(-30.4774112701416, -84.37581634521484, 675.259521484375)",1,"(0.580757200717926, 0.30140817165374756)","(45.7653923034668, 214.5787353515625, 71.26322937011719)",1,2.9686279296875,1,"(32.44032287597656, -91.69778442382812, 676.1458129882812)",1
14480598751,14415623040,"(0.6294363141059875, 0.3254232108592987)","(72.69951629638672, 207.5552978515625, 68.70685577392578)",1,2.9385986328125,1,"(-30.420194625854492, -84.28558349609375, 674.5787353515625)",1,"(0.5799244046211243, 0.3108661472797394)","(45.30454635620117, 211.8126678466797, 70.2564697265625)",1,2.987335205078125,1,"(32.44961166381836, -91.5833740234375, 675.4370727539062)",1
14480615864,14415640153,"(0.6331257820129395, 0.3146904706954956)","(74.74085998535156, 210.69419860839844, 69.84934997558594)",1,2.9595184326171875,1,"(-30.392717361450195, -84.2723617553711, 674.4979248046875)",1,"(0.5798555016517639, 0.3136095702648163)","(45.26638412475586, 211.01028442382812, 69.9644546508789)",1,2.990966796875,1,"(32.48855972290039, -91.54669189453125, 675.3727416992188)",1
14480632238,14415656527,"(0.6305555105209351, 0.3156282305717468)","(73.31871795654297, 210.41995239257812, 69.74951171875)",1,2.9677886962890625,1,"(-30.372722625732422, -84.29232025146484, 674.9619140625)",1,"(0.5817683935165405, 0.3097519874572754)","(46.32482147216797, 212.1385040283203, 70.37505340576172)",1,2.9934539794921875,1,"(32.54412078857422, -91.59395599365234, 675.8034057617188)",1
14480648621,14415672911,"(0.6321214437484741, 0.3178322911262512)","(74.18517303466797, 209.77532958984375, 69.51488494873047)",1,2.9652252197265625,1,"(-30.371788024902344, -84.32328033447266, 675.3387451171875)",1,"(0.5802595019340515, 0.30852246284484863)","(45.489959716796875, 212.4980926513672, 70.50592041015625)",1,3.0043487548828125,1,"(32.587738037109375, -91.64215087890625, 676.1708984375)",1
14480665780,14415690070,"(0.6330062747001648, 0.30846279859542847)","(74.67471313476562, 212.51556396484375, 70.51225280761719)",1,2.970123291015625,1,"(-30.378093719482422, -84.38639068603516, 675.7615966796875)",1,"(0.580124020576477, 0.30835285782814026)","(45.41498565673828, 212.54769897460938, 70.52400207519531)",1,3.0137176513671875,1,"(32.631534576416016, -91.69966125488281, 676.6171264648438)",1
14480682158,14415706448,"(0.6301210522651672, 0.30195578932762146)","(73.07833862304688, 214.41859436035156, 71.2049560546875)",1,2.982391357421875,1,"(-30.400678634643555, -84.41083526611328, 675.94140625)",1,"(0.5810691118240356, 0.3073763847351074)","(45.9378662109375, 212.83328247070312, 70.62792205810547)",1,3.016510009765625,1,"(32.62013244628906, -91.70427703857422, 676.7905883789062)",1
14480698587,14415722877,"(0.6316085457801819, 0.3040160834789276)","(73.90139770507812, 213.8160400390625, 70.98565673828125)",1,2.9901123046875,1,"(-30.426292419433594, -84.40003967285156, 675.9229736328125)",1,"(0.5809922814369202, 0.3074769675731659)","(45.89533615112305, 212.80384826660156, 70.6172103881836)",1,3.031158447265625,1,"(32.604095458984375, -91.69285583496094, 676.7823486328125)",1
14480715695,14415739985,"(0.6316627264022827, 0.31120991706848145)","(73.93135070800781, 211.7121124267578, 70.21988677978516)",1,2.988433837890625,1,"(-30.469663619995117, -84.3509292602539, 675.7767944335938)",1,"(0.583825945854187, 0.3085150122642517)","(47.46329879760742, 212.50025939941406, 70.50669860839844)",1,3.03985595703125,1,"(32.527000427246094, -91.63030242919922, 676.625244140625)",1
14480732078,14415756368,"(0.6299033164978027, 0.3395746946334839)","(72.9578857421875, 203.41648864746094, 67.20052337646484)",1,2.978790283203125,1,"(-30.513750076293945, -84.258544921875, 675.4664306640625)",1,"(0.5795685052871704, 0.32099759578704834)","(45.107627868652344, 208.84957885742188, 69.17800903320312)",1,3.042755126953125,1,"(32.4743537902832, -91.56368255615234, 676.3333129882812)",1
14480748455,14415772745,"(0.6263457536697388, 0.3385474979877472)","(70.9894790649414, 203.71693420410156, 67.30985260009766)",1,2.975433349609375,1,"(-30.536006927490234, -84.25910186767578, 675.3564453125)",1,"(0.5790747404098511, 0.32196593284606934)","(44.83439636230469, 208.56639099121094, 69.07494354248047)",1,3.047637939453125,1,"(32.44475173950195, -91.5531997680664, 676.2295532226562)",1
14480765611,14415789901,"(0.6302088499069214, 0.33158931136131287)","(73.12693786621094, 205.75193786621094, 68.05052947998047)",1,2.9956512451171875,1,"(-30.574064254760742, -84.26860809326172, 675.017333984375)",1,"(0.5749441981315613, 0.3267443776130676)","(42.5489616394043, 207.1688995361328, 68.5662612915039)",1,3.0589599609375,1,"(32.404754638671875, -91.5025405883789, 675.8775024414062)",1
14480781998,14415806287,"(0.614345371723175, 0.32366108894348145)","(64.34963989257812, 208.07061767578125, 68.89447021484375)",1,3.0076751708984375,1,"(-30.62078094482422, -84.28092956542969, 674.7755126953125)",1,"(0.5742596983909607, 0.32028958201408386)","(42.17026901245117, 209.0566864013672, 69.25337982177734)",1,3.0754852294921875,1,"(32.268367767333984, -91.48797607421875, 675.6721801757812)",1
14480798421,14415822710,"(0.5520169734954834, 0.3480302393436432)","(29.86331558227539, 200.94358825683594, 66.3004379272461)",1,3.01947021484375,1,"(-30.878719329833984, -84.33690643310547, 674.9542236328125)",1,"(0.5152434706687927, 0.3326248228549957)","(9.516572952270508, 205.44908142089844, 67.94029235839844)",1,3.0793304443359375,1,"(31.968486785888672, -91.53084564208984, 675.748779296875)",1
14480815527,14415839816,"(0.42634207010269165, 0.38970947265625)","(-39.67259216308594, 188.75399780273438, 61.86375427246094)",1,3.0102081298828125,1,"(-31.337060928344727, -84.475341796875, 675.1887817382812)",1,"(0.3949483036994934, 0.37613099813461304)","(-57.042762756347656, 192.72518920898438, 63.30917739868164)",1,3.11395263671875,1,"(31.38565444946289, -91.66999053955078, 676.0408325195312)",1
