device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17620543593,17581920706,"(0.5146984457969666, 0.6089008450508118)","(9.214982986450195, 124.64888763427734, 38.531463623046875)",1,3.3249053955078125,1,"(-26.4427547454834, -74.94282531738281, 715.5682373046875)",1,"(0.5028666257858276, 0.5859571099281311)","(2.66845965385437, 131.35903930664062, 40.973793029785156)",1,2.9430999755859375,1,"(33.778568267822266, -77.58612060546875, 715.5384521484375)",1
17620559819,17581936932,"(0.5126512050628662, 0.6080812811851501)","(8.08227252960205, 124.88856506347656, 38.61869430541992)",1,3.3316802978515625,1,"(-26.479951858520508, -74.98553466796875, 715.8031616210938)",1,"(0.5058368444442749, 0.5799784660339355)","(4.311878681182861, 133.10755920410156, 41.61017990112305)",1,2.9352874755859375,1,"(33.75991439819336, -77.6310043334961, 715.7772216796875)",1
17620576468,17581953581,"(0.5105860233306885, 0.6026263236999512)","(6.939613342285156, 126.48394775390625, 39.19932174682617)",1,3.318817138671875,1,"(-26.519485473632812, -75.04821014404297, 715.9778442382812)",1,"(0.5056743025779724, 0.5776944756507874)","(4.221930980682373, 133.7755889892578, 41.8532829284668)",1,2.93707275390625,1,"(33.7337646484375, -77.67667388916016, 715.9617309570312)",1
17620593513,17581970626,"(0.511648952960968, 0.5915995836257935)","(7.52771520614624, 129.70884704589844, 40.373104095458984)",1,3.309844970703125,1,"(-26.565465927124023, -75.0941390991211, 716.0557250976562)",1,"(0.503773033618927, 0.5823404788970947)","(3.1699600219726562, 132.4167938232422, 41.358726501464844)",1,2.935791015625,1,"(33.71110916137695, -77.70240783691406, 716.037353515625)",1
17620609689,17581986802,"(0.5122366547584534, 0.587818443775177)","(7.852907657623291, 130.81471252441406, 40.77558517456055)",1,3.309295654296875,1,"(-26.58378791809082, -75.08784484863281, 715.9310913085938)",1,"(0.5032039880752563, 0.575463056564331)","(2.855135440826416, 134.42816162109375, 42.09080505371094)",1,2.92626953125,1,"(33.68050765991211, -77.69493103027344, 715.9122924804688)",1
17620626480,17582003593,"(0.5149616003036499, 0.5913634896278381)","(9.36060619354248, 129.77789306640625, 40.398258209228516)",1,3.3174285888671875,1,"(-26.630199432373047, -75.06959533691406, 715.7383422851562)",1,"(0.5039404034614563, 0.5750213265419006)","(3.2625834941864014, 134.55735778808594, 42.1378288269043)",1,2.94000244140625,1,"(33.62814712524414, -77.67457580566406, 715.7191772460938)",1
17620643433,17582020546,"(0.513334333896637, 0.5940324068069458)","(8.460225105285645, 128.99734497070312, 40.11412811279297)",1,3.327880859375,1,"(-26.673681259155273, -75.07953643798828, 715.6649169921875)",1,"(0.5078111290931702, 0.5833725929260254)","(5.4042792320251465, 132.11492919921875, 41.248844146728516)",1,2.96014404296875,1,"(33.57049560546875, -77.66120147705078, 715.6566772460938)",1
17620659655,17582036768,"(0.5137869119644165, 0.5901619791984558)","(8.710649490356445, 130.12928771972656, 40.526119232177734)",1,3.316497802734375,1,"(-26.707223892211914, -75.08074188232422, 715.6295776367188)",1,"(0.5127246379852295, 0.5826494693756104)","(8.122903823852539, 132.326416015625, 41.3258171081543)",1,2.95684814453125,1,"(33.52239227294922, -77.64881134033203, 715.6244506835938)",1
17620676299,17582053412,"(0.5120236277580261, 0.5930265784263611)","(7.735046863555908, 129.29153442382812, 40.221187591552734)",1,3.309783935546875,1,"(-26.766878128051758, -75.0790023803711, 715.5701293945312)",1,"(0.5112618803977966, 0.5841425657272339)","(7.313541889190674, 131.88973999023438, 41.166927337646484)",1,2.9473419189453125,1,"(33.456321716308594, -77.62635803222656, 715.5673217773438)",1
17620693353,17582070466,"(0.5169636011123657, 0.5900797843933105)","(10.468339920043945, 130.1533203125, 40.53487777709961)",1,3.3110504150390625,1,"(-26.86931037902832, -75.07789611816406, 715.523193359375)",1,"(0.5054216980934143, 0.5875732898712158)","(4.08220911026001, 130.88636779785156, 40.80168151855469)",1,2.946746826171875,1,"(33.39042663574219, -77.59590911865234, 715.528076171875)",1
17620709524,17582086637,"(0.5179354548454285, 0.5843029022216797)","(11.006035804748535, 131.8428497314453, 41.14984130859375)",1,3.3110198974609375,1,"(-26.911577224731445, -75.06037902832031, 715.3984375)",1,"(0.5093662142753601, 0.5819749236106873)","(6.264694690704346, 132.52369689941406, 41.39762878417969)",1,2.9435882568359375,1,"(33.32489013671875, -77.5652847290039, 715.4041748046875)",1
17620726215,17582103328,"(0.4923742711544037, 0.5431634783744812)","(-3.136981248855591, 143.87454223632812, 45.52904510498047)",1,3.3022308349609375,1,"(-27.02806854248047, -74.93253326416016, 715.2677612304688)",1,"(0.4875933527946472, 0.5083127021789551)","(-5.782256603240967, 154.06707763671875, 49.23878479003906)",1,2.9373321533203125,1,"(33.15336608886719, -77.47074890136719, 715.2859497070312)",1
17620743273,17582120386,"(0.4873673617839813, 0.5054678916931152)","(-5.907303810119629, 154.8990936279297, 49.5416145324707)",1,3.305419921875,1,"(-27.16596031188965, -74.93403625488281, 715.8101196289062)",1,"(0.4777677655220032, 0.4884127676486969)","(-11.218751907348633, 159.8870849609375, 51.35707473754883)",1,2.9634246826171875,1,"(33.01848220825195, -77.44874572753906, 715.8129272460938)",1
17620759490,17582136603,"(0.4869181215763092, 0.5033010244369507)","(-6.155857086181641, 155.5328369140625, 49.77225875854492)",1,3.315521240234375,1,"(-27.221797943115234, -74.96752166748047, 715.99560546875)",1,"(0.4774623513221741, 0.4841916263103485)","(-11.387740135192871, 161.12156677246094, 51.80641555786133)",1,2.9574432373046875,1,"(32.979976654052734, -77.47047424316406, 716.0269775390625)",1
17620776130,17582153243,"(0.48616310954093933, 0.500272810459137)","(-6.57359504699707, 156.4184112548828, 50.0946159362793)",1,3.3380584716796875,1,"(-27.301252365112305, -74.96929931640625, 715.94970703125)",1,"(0.47423380613327026, 0.470951646566391)","(-13.17409610748291, 164.99375915527344, 53.21576690673828)",1,2.9644317626953125,1,"(32.921512603759766, -77.46135711669922, 715.9771728515625)",1
17620793193,17582170306,"(0.49022147059440613, 0.5078867673873901)","(-4.328086853027344, 154.191650390625, 49.28407287597656)",1,3.34765625,1,"(-27.386350631713867, -74.95684814453125, 715.79345703125)",1,"(0.47536301612854004, 0.4758884310722351)","(-12.549281120300293, 163.54995727539062, 52.69021224975586)",1,2.9796295166015625,1,"(32.84267807006836, -77.44876098632812, 715.83154296875)",1
17620809359,17582186472,"(0.48934340476989746, 0.5018019676208496)","(-4.813972473144531, 155.9712677001953, 49.93182373046875)",1,3.3509063720703125,1,"(-27.423280715942383, -74.96327209472656, 715.6939086914062)",1,"(0.4714967906475067, 0.46780648827552795)","(-14.688469886779785, 165.9136199951172, 53.5505485534668)",1,2.9706268310546875,1,"(32.80524826049805, -77.44098663330078, 715.74267578125)",1
17620826045,17582203158,"(0.4873255789279938, 0.4989762604236603)","(-5.930429935455322, 156.79763793945312, 50.23265838623047)",1,3.36962890625,1,"(-27.46892547607422, -74.99907684326172, 715.6819458007812)",1,"(0.47480443120002747, 0.46854445338249207)","(-12.858368873596191, 165.69778442382812, 53.47199249267578)",1,2.9886322021484375,1,"(32.743377685546875, -77.46390533447266, 715.7296142578125)",1
17620843113,17582220226,"(0.4903542399406433, 0.5042325854301453)","(-4.2546515464782715, 155.26034545898438, 49.673133850097656)",1,3.4013214111328125,1,"(-27.546354293823242, -75.00825500488281, 715.5988159179688)",1,"(0.474502295255661, 0.47554880380630493)","(-13.025525093078613, 163.64926147460938, 52.726417541503906)",1,3.0077667236328125,1,"(32.67872619628906, -77.45854949951172, 715.6537475585938)",1
17620859325,17582236438,"(0.48729488253593445, 0.5020194053649902)","(-5.947382926940918, 155.9076385498047, 49.908748626708984)",1,3.3984222412109375,1,"(-27.58382797241211, -75.0010986328125, 715.4992065429688)",1,"(0.47465306520462036, 0.47594186663627625)","(-12.942105293273926, 163.5343017578125, 52.68460464477539)",1,3.02227783203125,1,"(32.63483428955078, -77.4429702758789, 715.5540161132812)",1
17620875960,17582253073,"(0.48776775598526, 0.5047995448112488)","(-5.6857686042785645, 155.09454345703125, 49.61271667480469)",1,3.4114227294921875,1,"(-27.633459091186523, -74.97875213623047, 715.3926391601562)",1,"(0.4758468270301819, 0.4745008051395416)","(-12.281622886657715, 163.9557647705078, 52.83798599243164)",1,3.0330352783203125,1,"(32.56660842895508, -77.40925598144531, 715.45068359375)",1
17620893033,17582270146,"(0.4855993092060089, 0.5037128329277039)","(-6.88555908203125, 155.4123992919922, 49.728431701660156)",1,3.4261932373046875,1,"(-27.67900848388672, -74.9710922241211, 715.352783203125)",1,"(0.4763319790363312, 0.47533243894577026)","(-12.013184547424316, 163.71253967285156, 52.749454498291016)",1,3.028106689453125,1,"(32.511627197265625, -77.3810043334961, 715.4166870117188)",1
17620909194,17582286307,"(0.4843658208847046, 0.5036077499389648)","(-7.568037986755371, 155.443115234375, 49.73961639404297)",1,3.4314117431640625,1,"(-27.71133041381836, -74.97836303710938, 715.3381958007812)",1,"(0.4766891896724701, 0.4809742569923401)","(-11.815550804138184, 162.0625457763672, 52.1489143371582)",1,3.0462646484375,1,"(32.482818603515625, -77.35972595214844, 715.40380859375)",1
17620925876,17582302989,"(0.48687544465065, 0.4980916976928711)","(-6.179464817047119, 157.0563201904297, 50.32677459716797)",1,3.4402923583984375,1,"(-27.76701545715332, -74.98387908935547, 715.253662109375)",1,"(0.47593316435813904, 0.48522892594337463)","(-12.233810424804688, 160.81820678710938, 51.69599914550781)",1,3.064056396484375,1,"(32.431941986083984, -77.32896423339844, 715.321533203125)",1
17620942953,17582320066,"(0.48426926136016846, 0.5017146468162537)","(-7.621459007263184, 155.99676513671875, 49.941123962402344)",1,3.4569091796875,1,"(-27.821155548095703, -74.95394897460938, 715.1113891601562)",1,"(0.4737985134124756, 0.4888356924057007)","(-13.414937019348145, 159.7633819580078, 51.31204605102539)",1,3.077392578125,1,"(32.3806037902832, -77.28807830810547, 715.188720703125)",1
17620959160,17582336273,"(0.48607075214385986, 0.5003638863563538)","(-6.624702453613281, 156.39183044433594, 50.084896087646484)",1,3.4577484130859375,1,"(-27.859493255615234, -74.95626831054688, 715.1843872070312)",1,"(0.472332239151001, 0.48270383477211)","(-14.226201057434082, 161.55670166015625, 51.96473693847656)",1,3.087158203125,1,"(32.3429069519043, -77.29293823242188, 715.2656860351562)",1
17620975792,17582352905,"(0.4853101968765259, 0.49368393421173096)","(-7.0455322265625, 158.34544372558594, 50.79599380493164)",1,3.466522216796875,1,"(-27.90323829650879, -74.99199676513672, 715.3770141601562)",1,"(0.47546830773353577, 0.48302769660949707)","(-12.491045951843262, 161.46197509765625, 51.93032455444336)",1,3.104034423828125,1,"(32.2972412109375, -77.32369232177734, 715.462158203125)",1
17620992873,17582369986,"(0.4862920045852661, 0.4904603958129883)","(-6.502291202545166, 159.2882080078125, 51.13910675048828)",1,3.48089599609375,1,"(-27.940879821777344, -75.03076171875, 715.5867919921875)",1,"(0.48367276787757874, 0.4813406467437744)","(-7.951504707336426, 161.9553680419922, 52.109920501708984)",1,3.1036834716796875,1,"(32.26835632324219, -77.3663101196289, 715.6594848632812)",1
17621009030,17582386143,"(0.4869086444377899, 0.4895395338535309)","(-6.161103248596191, 159.55752563476562, 51.23713684082031)",1,3.5018310546875,1,"(-27.95506477355957, -75.03968048095703, 715.6316528320312)",1,"(0.4801441729068756, 0.4775282144546509)","(-9.903867721557617, 163.0703582763672, 52.51573181152344)",1,3.1055755615234375,1,"(32.26566696166992, -77.37738800048828, 715.70703125)",1
17621025707,17582402820,"(0.48714038729667664, 0.4945497512817383)","(-6.032862663269043, 158.0922088623047, 50.70381164550781)",1,3.5101776123046875,1,"(-27.958847045898438, -75.0325927734375, 715.6368408203125)",1,"(0.4799143970012665, 0.48164644837379456)","(-10.031023979187012, 161.86595153808594, 52.07733917236328)",1,3.120391845703125,1,"(32.262908935546875, -77.377685546875, 715.7127685546875)",1
17621042793,17582419906,"(0.4847136437892914, 0.49291256070137024)","(-7.375593662261963, 158.571044921875, 50.87809753417969)",1,3.5133056640625,1,"(-27.956710815429688, -75.03056335449219, 715.6303100585938)",1,"(0.4796057641506195, 0.4801575839519501)","(-10.201799392700195, 162.30137634277344, 52.235836029052734)",1,3.1214752197265625,1,"(32.26734161376953, -77.37975311279297, 715.705322265625)",1
17621058996,17582436109,"(0.48332881927490234, 0.4934884309768677)","(-8.141828536987305, 158.40261840820312, 50.81678009033203)",1,3.5215301513671875,1,"(-27.960538864135742, -75.03395080566406, 715.6104736328125)",1,"(0.4763370454311371, 0.4835151731967926)","(-12.010364532470703, 161.31942749023438, 51.878421783447266)",1,3.1402740478515625,1,"(32.267723083496094, -77.38253021240234, 715.6849975585938)",1
17621075622,17582452735,"(0.48535898327827454, 0.49169430136680603)","(-7.018535614013672, 158.92735290527344, 51.00775909423828)",1,3.52069091796875,1,"(-27.974462509155273, -75.04427337646484, 715.5105590820312)",1,"(0.47450995445251465, 0.48126861453056335)","(-13.021288871765137, 161.9764404296875, 52.11757278442383)",1,3.1528167724609375,1,"(32.25310134887695, -77.38683319091797, 715.5872802734375)",1
17621092713,17582469826,"(0.4850517809391022, 0.49273332953453064)","(-7.188502788543701, 158.62347412109375, 50.89719009399414)",1,3.523345947265625,1,"(-28.01821517944336, -75.06520080566406, 715.43212890625)",1,"(0.4725472927093506, 0.4756789207458496)","(-14.107239723205566, 163.61122131347656, 52.71262741088867)",1,3.114349365234375,1,"(32.2315673828125, -77.39168548583984, 715.5181884765625)",1
17621108866,17582485979,"(0.488829106092453, 0.4877578318119049)","(-5.098487854003906, 160.07859802246094, 51.42680740356445)",1,3.5248260498046875,1,"(-28.0505313873291, -75.08331298828125, 715.4293212890625)",1,"(0.47118666768074036, 0.47192493081092834)","(-14.860062599182129, 164.70909118652344, 53.11221694946289)",1,3.1081695556640625,1,"(32.20302963256836, -77.39985656738281, 715.5132446289062)",1
17621125537,17582502650,"(0.48677128553390503, 0.4786386489868164)","(-6.2371015548706055, 162.74562072753906, 52.39751434326172)",1,3.517730712890625,1,"(-28.1092529296875, -75.11841583251953, 715.4732055664062)",1,"(0.47429022192955017, 0.46843650937080383)","(-13.142877578735352, 165.72933959960938, 53.483524322509766)",1,3.115936279296875,1,"(32.14076614379883, -77.40818786621094, 715.5656127929688)",1
17621142633,17582519746,"(0.48088186979293823, 0.4818946421146393)","(-9.495732307434082, 161.7933807373047, 52.0509033203125)",1,3.51556396484375,1,"(-28.163040161132812, -75.1549072265625, 715.760009765625)",1,"(0.4779265522956848, 0.4753902852535248)","(-11.130884170532227, 163.69564819335938, 52.7432861328125)",1,3.12896728515625,1,"(32.078529357910156, -77.42367553710938, 715.8388671875)",1
17621158735,17582535848,"(0.47115808725357056, 0.5141658186912537)","(-14.875917434692383, 152.35528564453125, 48.61576461791992)",1,3.5252838134765625,1,"(-28.201770782470703, -75.19500732421875, 715.771240234375)",1,"(0.47086283564567566, 0.5006816983222961)","(-15.039230346679688, 156.2988739013672, 50.051055908203125)",1,3.1214447021484375,1,"(32.030059814453125, -77.4580078125, 715.8604125976562)",1
17621175453,17582552566,"(0.4565010368824005, 0.6390434503555298)","(-22.985612869262695, 115.83332824707031, 35.32288360595703)",1,3.52801513671875,1,"(-28.326841354370117, -75.37287139892578, 715.4359741210938)",1,"(0.44402068853378296, 0.6294542551040649)","(-29.891014099121094, 118.6378173828125, 36.343597412109375)",1,3.137603759765625,1,"(31.864200592041016, -77.62896728515625, 715.5462036132812)",1
17621192553,17582569666,"(0.47224900126457214, 0.7181419730186462)","(-14.272283554077148, 92.70002746582031, 26.903034210205078)",1,3.520111083984375,1,"(-28.291343688964844, -75.57972717285156, 715.4295043945312)",1,"(0.4553103446960449, 0.7136079668998718)","(-23.644420623779297, 94.02606964111328, 27.385635375976562)",1,3.1439208984375,1,"(31.906335830688477, -77.78229522705078, 715.5354614257812)",1
17621208701,17582585814,"(0.47097694873809814, 0.7238235473632812)","(-14.976119995117188, 91.03839874267578, 26.298242568969727)",1,3.524810791015625,1,"(-28.325347900390625, -75.65442657470703, 715.9334716796875)",1,"(0.45439696311950684, 0.7161847949028015)","(-24.14982032775879, 93.27243041992188, 27.11134910583496)",1,3.124847412109375,1,"(31.952476501464844, -77.85286712646484, 716.0303955078125)",1
17621225465,17582602578,"(0.4745401442050934, 0.7233580350875854)","(-13.00460147857666, 91.17456817626953, 26.347787857055664)",1,3.53857421875,1,"(-28.370933532714844, -75.67601776123047, 716.171875)",1,"(0.4588613510131836, 0.7237997055053711)","(-21.679676055908203, 91.04537963867188, 26.300743103027344)",1,3.1439666748046875,1,"(31.96088409423828, -77.85623168945312, 716.2579345703125)",1
17621242473,17582619586,"(0.4692332148551941, 0.7285456657409668)","(-15.940937042236328, 89.6573486328125, 25.79558563232422)",1,3.551513671875,1,"(-28.370269775390625, -75.66224670410156, 716.0380249023438)",1,"(0.45767369866371155, 0.7228841781616211)","(-22.336790084838867, 91.31310272216797, 26.39824676513672)",1,3.1406707763671875,1,"(31.965505599975586, -77.84146881103516, 716.1297607421875)",1
17621258667,17582635780,"(0.4691200256347656, 0.7273070216178894)","(-16.003572463989258, 90.01957702636719, 25.927412033081055)",1,3.554351806640625,1,"(-28.377490997314453, -75.66736602783203, 716.0928344726562)",1,"(0.45557188987731934, 0.7243744730949402)","(-23.499759674072266, 90.87726593017578, 26.239620208740234)",1,3.155303955078125,1,"(31.96869468688965, -77.85380554199219, 716.1810913085938)",1
17621275381,17582652494,"(0.46644365787506104, 0.7233790755271912)","(-17.4843692779541, 91.16837310791016, 26.345561981201172)",1,3.5488739013671875,1,"(-28.383054733276367, -75.67436218261719, 716.1723022460938)",1,"(0.45489901304244995, 0.7257949113845825)","(-23.872034072875977, 90.46182250976562, 26.08843231201172)",1,3.1427154541015625,1,"(31.97885513305664, -77.8576889038086, 716.259033203125)",1
17621292393,17582669506,"(0.4669586718082428, 0.7234468460083008)","(-17.199413299560547, 91.1485595703125, 26.338298797607422)",1,3.559722900390625,1,"(-28.390729904174805, -75.67745208740234, 716.241455078125)",1,"(0.45642662048339844, 0.7248244285583496)","(-23.026790618896484, 90.74566650390625, 26.191682815551758)",1,3.14764404296875,1,"(31.985544204711914, -77.85963439941406, 716.3236083984375)",1
17621308633,17582685746,"(0.47133588790893555, 0.7250755429267883)","(-14.777512550354004, 90.67227172851562, 26.16492462158203)",1,3.57440185546875,1,"(-28.39312171936035, -75.67476654052734, 716.2304077148438)",1,"(0.4569060206413269, 0.7251805067062378)","(-22.761558532714844, 90.64153289794922, 26.15378761291504)",1,3.1733245849609375,1,"(31.990097045898438, -77.85845947265625, 716.3126220703125)",1
17621325296,17582702409,"(0.4690544605255127, 0.7238920331001282)","(-16.03981590270996, 91.01837158203125, 26.29092788696289)",1,3.5635528564453125,1,"(-28.394298553466797, -75.66714477539062, 716.1653442382812)",1,"(0.4571555256843567, 0.722077488899231)","(-22.623477935791016, 91.54902648925781, 26.48407745361328)",1,3.166839599609375,1,"(31.9879207611084, -77.85218048095703, 716.2476196289062)",1
17621342313,17582719426,"(0.46481993794441223, 0.727847695350647)","(-18.382768630981445, 89.86150360107422, 25.869850158691406)",1,3.5771331787109375,1,"(-28.3992919921875, -75.65602111816406, 716.1002807617188)",1,"(0.4574180543422699, 0.7197301387786865)","(-22.47823715209961, 92.23553466796875, 26.733970642089844)",1,3.1652069091796875,1,"(31.983051300048828, -77.8450927734375, 716.1865234375)",1
17621358599,17582735712,"(0.4654504954814911, 0.7226769924163818)","(-18.033889770507812, 91.37374877929688, 26.42024803161621)",1,3.5845794677734375,1,"(-28.41236686706543, -75.64881896972656, 715.9849853515625)",1,"(0.45430848002433777, 0.7196683883666992)","(-24.198759078979492, 92.25360107421875, 26.74056053161621)",1,3.1618194580078125,1,"(31.970643997192383, -77.83019256591797, 716.0681762695312)",1
17621375211,17582752324,"(0.46074506640434265, 0.6947327256202698)","(-20.63743019104004, 99.5463638305664, 29.394840240478516)",1,3.573699951171875,1,"(-28.42159652709961, -75.5508804321289, 715.6305541992188)",1,"(0.45633047819137573, 0.6827832460403442)","(-23.08001136779785, 103.04112243652344, 30.666826248168945)",1,3.170989990234375,1,"(31.916955947875977, -77.74256134033203, 715.7012939453125)",1
17621392233,17582769346,"(0.47568097710609436, 0.5100460648536682)","(-12.373394012451172, 153.5601348876953, 49.05428695678711)",1,3.5659942626953125,1,"(-28.370471954345703, -75.18690490722656, 715.2454223632812)",1,"(0.4808340072631836, 0.520190954208374)","(-9.522212982177734, 150.59312438964844, 47.97441482543945)",1,3.18475341796875,1,"(31.872098922729492, -77.412841796875, 715.3378295898438)",1
17621408468,17582785581,"(0.4782520830631256, 0.4357534348964691)","(-10.950777053833008, 175.28785705566406, 56.96256637573242)",1,3.5642852783203125,1,"(-28.351686477661133, -75.01192474365234, 715.2184448242188)",1,"(0.48449185490608215, 0.4373230040073395)","(-7.498338222503662, 174.82887268066406, 56.79548263549805)",1,3.1506195068359375,1,"(31.850542068481445, -77.25577545166016, 715.3006591796875)",1
17621425127,17582802240,"(0.473587304353714, 0.4260372519493103)","(-13.5318021774292, 178.12950134277344, 57.99676513671875)",1,3.56915283203125,1,"(-28.37450408935547, -74.93737030029297, 715.1945190429688)",1,"(0.4769461154937744, 0.4062683880329132)","(-11.673398971557617, 183.91116333007812, 60.10115051269531)",1,3.16082763671875,1,"(31.777904510498047, -77.23908233642578, 715.2858276367188)",1
17621442153,17582819266,"(0.4762401580810547, 0.409464955329895)","(-12.063976287841797, 182.9762725830078, 59.7608642578125)",1,3.57305908203125,1,"(-28.415122985839844, -74.97187805175781, 715.2880859375)",1,"(0.47923731803894043, 0.390485554933548)","(-10.405645370483398, 188.5270538330078, 61.78117752075195)",1,3.182891845703125,1,"(31.75140953063965, -77.26807403564453, 715.38671875)",1
17621458337,17582835450,"(0.47797510027885437, 0.40971794724464417)","(-11.10405445098877, 182.9022979736328, 59.733924865722656)",1,3.581390380859375,1,"(-28.436182022094727, -74.97534942626953, 715.2967529296875)",1,"(0.47860071063041687, 0.3957479000091553)","(-10.757899284362793, 186.98800659179688, 61.221004486083984)",1,3.18023681640625,1,"(31.742984771728516, -77.26884460449219, 715.3961791992188)",1
17621475042,17582852155,"(0.47682103514671326, 0.410537987947464)","(-11.742571830749512, 182.66244506835938, 59.64662170410156)",1,3.58160400390625,1,"(-28.455078125, -74.95398712158203, 715.0855102539062)",1,"(0.4762122631072998, 0.39581841230392456)","(-12.079398155212402, 186.9673614501953, 61.2134895324707)",1,3.1883087158203125,1,"(31.73236656188965, -77.24437713623047, 715.1799926757812)",1
17621492073,17582869186,"(0.4784073829650879, 0.4118633270263672)","(-10.864851951599121, 182.2748260498047, 59.50558853149414)",1,3.591217041015625,1,"(-28.48095703125, -74.94131469726562, 714.8193969726562)",1,"(0.47620636224746704, 0.3951497972011566)","(-12.082655906677246, 187.16290283203125, 61.2846794128418)",1,3.195465087890625,1,"(31.7093563079834, -77.22216796875, 714.9314575195312)",1
