device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25184998762,10171847001,"(0.466057151556015, 0.4275011420249939)","(-17.69822883605957, 177.70138549804688, 57.8409538269043)",1,3.2977142333984375,1,"(-41.769309997558594, 9.224092483520508, 616.1929321289062)",1,"(0.4744621515274048, 0.9130666255950928)","(-13.04774284362793, 35.692039489746094, 6.153791427612305)",1,3.80096435546875,1,"(4.795091152191162, 7.560820579528809, 617.639404296875)",1
25185015908,10171864147,"(0.4650433361530304, 0.4310130774974823)","(-18.259157180786133, 176.67425537109375, 57.46714401245117)",1,3.2921600341796875,1,"(-41.836727142333984, 9.223794937133789, 616.0701293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185032489,10171880728,"(0.46483007073402405, 0.4303106963634491)","(-18.377178192138672, 176.8796844482422, 57.54191589355469)",1,3.3119964599609375,1,"(-41.867130279541016, 9.203699111938477, 616.01416015625)",1,"(0.42826998233795166, 0.9401630759239197)","(-38.60588836669922, 27.767343521118164, 3.2694482803344727)",1,4.064178466796875,1,"(4.6562981605529785, 7.5675578117370605, 617.4732055664062)",1
25185048678,10171896917,"(0.46407055854797363, 0.43219804763793945)","(-18.79744529724121, 176.3277130126953, 57.34102249145508)",1,3.3194122314453125,1,"(-41.91310501098633, 9.182236671447754, 615.9478759765625)",1,"(0.43209969997406006, 0.9349520802497864)","(-36.486900329589844, 29.29135513305664, 3.8241796493530273)",1,4.06805419921875,1,"(4.625766754150391, 7.5614013671875, 617.428466796875)",1
25185065828,10171914067,"(0.46477627754211426, 0.42631077766418457)","(-18.406951904296875, 178.04954528808594, 57.96767807006836)",1,3.3229827880859375,1,"(-41.944679260253906, 9.180174827575684, 615.8270874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185082455,10171930694,"(0.4543735384941101, 0.4223165810108185)","(-24.162769317626953, 179.2176513671875, 58.39282989501953)",1,3.352203369140625,1,"(-41.99197006225586, 9.208897590637207, 615.9065551757812)",1,"(0.4543960988521576, 0.9436171054840088)","(-24.15030860900879, 26.75718116760254, 2.901768445968628)",1,3.91546630859375,1,"(4.583259582519531, 7.584453105926514, 617.5135498046875)",1
25185098594,10171946833,"(0.41154950857162476, 0.34819963574409485)","(-47.8572883605957, 200.8939971923828, 66.28240966796875)",1,3.366485595703125,1,"(-42.11310577392578, 9.323542594909668, 615.9730224609375)",1,"(0.4553174376487732, 0.9385355114936829)","(-23.640533447265625, 28.243350982666016, 3.442720651626587)",1,3.910919189453125,1,"(4.575206279754639, 7.588194847106934, 617.531005859375)",1
25185115754,10171963994,"(0.35489869117736816, 0.14032898843288422)","(-79.20223999023438, 261.688232421875, 88.40969848632812)",1,3.388946533203125,1,"(-42.250797271728516, 9.630744934082031, 616.2245483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185132325,10171980565,"(0.3466225266456604, 0.10299135744571686)","(-83.78144073486328, 272.60809326171875, 92.38420104980469)",1,3.38970947265625,1,"(-42.30503845214844, 9.717464447021484, 616.42822265625)",1,"(0.48382386565208435, 0.9276803731918335)","(-7.867913246154785, 31.418066024780273, 4.598193645477295)",1,3.7740020751953125,1,"(4.512124061584473, 7.624413967132568, 618.0556640625)",1
25185148509,10171996749,"(0.34399840235710144, 0.06820617616176605)","(-85.2333755493164, 282.78143310546875, 96.08699798583984)",1,3.3984375,1,"(-42.43683624267578, 9.77026653289795, 616.6732788085938)",1,"(0.4847232699394226, 0.9281603693962097)","(-7.370276927947998, 31.27766990661621, 4.547110080718994)",1,3.786956787109375,1,"(4.463376998901367, 7.652737617492676, 618.33642578125)",1
25185165674,10172013914,"(0.3382897675037384, 0.06580138206481934)","(-88.3919448852539, 283.4847412109375, 96.34294891357422)",1,3.433837890625,1,"(-42.61967849731445, 9.788705825805664, 617.1668701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185182291,10172030531,"(0.3381270170211792, 0.06461037695407867)","(-88.48200225830078, 283.83306884765625, 96.4697494506836)",1,3.4223175048828125,1,"(-42.69651794433594, 9.802386283874512, 617.3663940429688)",1,"(0.4657016098499298, 0.9547159075737)","(-17.89496612548828, 23.51120376586914, 1.7203294038772583)",1,3.8996429443359375,1,"(4.257815361022949, 7.7690887451171875, 619.1344604492188)",1
25185198425,10172046665,"(0.34066542983055115, 0.06581809371709824)","(-87.07752990722656, 283.4798583984375, 96.34120178222656)",1,3.41436767578125,1,"(-42.83858871459961, 9.829018592834473, 617.754638671875)",1,"(0.46493300795555115, 0.9476171135902405)","(-18.320219039916992, 25.587343215942383, 2.47595477104187)",1,3.919525146484375,1,"(4.2053327560424805, 7.802802085876465, 619.3333129882812)",1
25185215594,10172063834,"(0.33838725090026855, 0.05895884707570076)","(-88.33802032470703, 285.4859619140625, 97.0713119506836)",1,3.3944549560546875,1,"(-42.971710205078125, 9.866721153259277, 618.1967163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185232160,10172080400,"(0.33891353011131287, 0.06122993677854538)","(-88.04682922363281, 284.82171630859375, 96.82957458496094)",1,3.3663177490234375,1,"(-43.00663375854492, 9.886524200439453, 618.286865234375)",1,"(0.4449097812175751, 0.9537845253944397)","(-29.399099349975586, 23.783594131469727, 1.8194928169250488)",1,4.0099639892578125,1,"(4.077086925506592, 7.892564296722412, 619.8349609375)",1
25185248340,10172096580,"(0.3389003574848175, 0.06286849826574326)","(-88.05411529541016, 284.3424987792969, 96.65519714355469)",1,3.3686981201171875,1,"(-43.029781341552734, 9.876808166503906, 618.1080932617188)",1,"(0.44732028245925903, 0.951852023601532)","(-28.06534767150879, 24.34880256652832, 2.0252091884613037)",1,3.998138427734375,1,"(4.065771102905273, 7.892159461975098, 619.623291015625)",1
25185265518,10172113758,"(0.33212190866470337, 0.06250227987766266)","(-91.80464935302734, 284.4496154785156, 96.69414520263672)",1,3.35198974609375,1,"(-43.038299560546875, 9.853416442871094, 617.669189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185282125,10172130365,"(0.320107102394104, 0.06472419202327728)","(-98.45244598388672, 283.7998046875, 96.4576416015625)",1,3.34722900390625,1,"(-43.09793472290039, 9.832430839538574, 617.734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185298255,10172146495,"(0.30434563755989075, 0.07981006056070328)","(-107.17325592041016, 279.38775634765625, 94.85179138183594)",1,3.3222503662109375,1,"(-43.22972106933594, 9.806928634643555, 618.2091064453125)",1,"(0.48416388034820557, 0.8934139609336853)","(-7.679779529571533, 41.43971252441406, 8.2457275390625)",1,3.925384521484375,1,"(4.044967174530029, 7.8111653327941895, 619.7702026367188)",1
25185315438,10172163678,"(0.3027007579803467, 0.08283057063817978)","(-108.08335876464844, 278.5043640136719, 94.53026580810547)",1,3.30377197265625,1,"(-43.28977966308594, 9.769168853759766, 618.15185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185332092,10172180332,"(0.3059249520301819, 0.0819365605711937)","(-106.29940032958984, 278.76580810546875, 94.62541198730469)",1,3.3245391845703125,1,"(-43.346553802490234, 9.75520133972168, 618.324951171875)",1,"(0.4712129235267639, 0.9306657314300537)","(-14.84555435180664, 30.54496192932129, 4.280407428741455)",1,3.8400421142578125,1,"(3.907238483428955, 7.762423038482666, 620.062744140625)",1
25185348171,10172196411,"(0.3047366142272949, 0.09325946867465973)","(-106.9569320678711, 275.45428466796875, 93.42012023925781)",1,3.3645172119140625,1,"(-43.413047790527344, 9.711556434631348, 618.3919677734375)",1,"(0.4706574082374573, 0.923577070236206)","(-15.152923583984375, 32.618125915527344, 5.034947872161865)",1,3.83087158203125,1,"(3.8635802268981934, 7.726711750030518, 619.945556640625)",1
25185365358,10172213597,"(0.30455493927001953, 0.09741715341806412)","(-107.05743408203125, 274.2383117675781, 92.97755432128906)",1,3.33721923828125,1,"(-43.438392639160156, 9.670928001403809, 617.796142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185382057,10172230296,"(0.30432429909706116, 0.08642322570085526)","(-107.18504333496094, 277.45361328125, 94.14779663085938)",1,3.312042236328125,1,"(-43.43430709838867, 9.666872024536133, 617.5685424804688)",1,"(0.4726989269256592, 0.925581157207489)","(-14.023358345031738, 32.031986236572266, 4.821666240692139)",1,3.803558349609375,1,"(3.7641565799713135, 7.683155059814453, 619.0184326171875)",1
25185398086,10172246325,"(0.3039250373840332, 0.0857798159122467)","(-107.40595245361328, 277.64178466796875, 94.21634674072266)",1,3.279052734375,1,"(-43.45832061767578, 9.666284561157227, 617.5198974609375)",1,"(0.47210636734962463, 0.9314637780189514)","(-14.351190567016602, 30.311525344848633, 4.195450782775879)",1,3.8098907470703125,1,"(3.7542691230773926, 7.693619728088379, 619.220947265625)",1
25185415278,10172263517,"(0.30195775628089905, 0.08615909516811371)","(-108.49446868896484, 277.5308837890625, 94.17596435546875)",1,3.2830047607421875,1,"(-43.506019592285156, 9.68582820892334, 618.142822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185431927,10172280166,"(0.3018445074558258, 0.08421295136213303)","(-108.55712127685547, 278.10003662109375, 94.38311767578125)",1,3.2840423583984375,1,"(-43.52656936645508, 9.697484970092773, 618.4310913085938)",1,"(0.46531248092651367, 0.9307792782783508)","(-18.110267639160156, 30.51173973083496, 4.268286228179932)",1,3.8662567138671875,1,"(3.7672080993652344, 7.726675510406494, 620.2924194335938)",1
25185448002,10172296241,"(0.30374929308891296, 0.07998893409967422)","(-107.50320434570312, 279.3354187011719, 94.83274841308594)",1,3.2901458740234375,1,"(-43.565406799316406, 9.703632354736328, 618.9141845703125)",1,"(0.4629640281200409, 0.9307630658149719)","(-19.409664154052734, 30.516508102416992, 4.270030975341797)",1,3.857330322265625,1,"(3.7674560546875, 7.731941223144531, 620.62646484375)",1
25185465198,10172313437,"(0.3004904091358185, 0.0750419944524765)","(-109.30636596679688, 280.7822265625, 95.35931396484375)",1,3.28857421875,1,"(-43.63302993774414, 9.704415321350098, 619.6309814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185481797,10172330036,"(0.30278280377388, 0.07305444031953812)","(-108.0379638671875, 281.3634948730469, 95.57087707519531)",1,3.3053436279296875,1,"(-43.66929244995117, 9.698577880859375, 619.883544921875)",1,"(0.48296141624450684, 0.9061658382415771)","(-8.345105171203613, 37.71026611328125, 6.888308525085449)",1,3.7808074951171875,1,"(3.746051073074341, 7.715321063995361, 621.7672119140625)",1
25185497917,10172346156,"(0.30307725071907043, 0.07393202930688858)","(-107.87505340576172, 281.1068115234375, 95.47750091552734)",1,3.297119140625,1,"(-43.701148986816406, 9.688089370727539, 620.20361328125)",1,"(0.4861447811126709, 0.9172595739364624)","(-6.583737850189209, 34.465755462646484, 5.707467555999756)",1,3.78021240234375,1,"(3.7456324100494385, 7.6991095542907715, 621.8043823242188)",1
25185515118,10172363357,"(0.2936832308769226, 0.051164161413908005)","(-113.0727767944336, 287.76556396484375, 97.90109252929688)",1,3.281005859375,1,"(-43.679569244384766, 9.674930572509766, 619.873779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185531763,10172380003,"(0.28939154744148254, 0.04065796360373497)","(-115.44735717773438, 290.8382263183594, 99.01946258544922)",1,3.2866668701171875,1,"(-43.63002395629883, 9.687190055847168, 619.6589965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185547832,10172396072,"(0.29149824380874634, 0.024864399805665016)","(-114.28172302246094, 295.4572448730469, 100.70062255859375)",1,3.305450439453125,1,"(-43.552207946777344, 9.705057144165039, 619.58837890625)",1,"(0.47676751017570496, 0.8933154344558716)","(-11.772199630737305, 41.468482971191406, 8.25628662109375)",1,3.9250640869140625,1,"(3.9176526069641113, 7.550619125366211, 621.4600219726562)",1
25185565038,10172413278,"(0.2936418354511261, 0.022439997643232346)","(-113.0956802368164, 296.16632080078125, 100.95867156982422)",1,3.3242645263671875,1,"(-43.503292083740234, 9.6844482421875, 619.614501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185581729,10172429969,"(0.29398104548454285, 0.025368724018335342)","(-112.90797424316406, 295.30975341796875, 100.64691162109375)",1,3.328399658203125,1,"(-43.470176696777344, 9.671692848205566, 619.458740234375)",1,"(0.4417988955974579, 0.9535903930664062)","(-31.120342254638672, 23.84041404724121, 1.8401504755020142)",1,4.0278778076171875,1,"(3.9717066287994385, 7.5149078369140625, 620.9229125976562)",1
25185597748,10172445988,"(0.29422539472579956, 0.027278108522295952)","(-112.77278137207031, 294.7513427734375, 100.44363403320312)",1,3.332916259765625,1,"(-43.40739440917969, 9.65268325805664, 619.0496826171875)",1,"(0.43821579217910767, 0.9492284655570984)","(-33.10285568237305, 25.116086959838867, 2.3044564723968506)",1,4.0405731201171875,1,"(3.9983203411102295, 7.501409530639648, 620.6744995117188)",1
25185614954,10172463194,"(0.29372939467430115, 0.027532128617167473)","(-113.04721069335938, 294.6770324707031, 100.41661071777344)",1,3.3342132568359375,1,"(-43.356327056884766, 9.64939022064209, 618.6309204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185631598,10172479838,"(0.2937569320201874, 0.02739633060991764)","(-113.031982421875, 294.7167663574219, 100.43108367919922)",1,3.3302459716796875,1,"(-43.35468292236328, 9.648992538452148, 618.5505981445312)",1,"(0.46178004145622253, 0.9309300780296326)","(-20.064767837524414, 30.46764373779297, 4.252243995666504)",1,3.9417266845703125,1,"(4.016984462738037, 7.465759754180908, 620.1843872070312)",1
25185647663,10172495903,"(0.2936066687107086, 0.024472542107105255)","(-113.1151351928711, 295.5718688964844, 100.74229431152344)",1,3.3313446044921875,1,"(-43.37018966674805, 9.663244247436523, 618.4951782226562)",1,"(0.4601110816001892, 0.9320961833000183)","(-20.988197326660156, 30.126596450805664, 4.1281208992004395)",1,3.925445556640625,1,"(4.005123615264893, 7.460644721984863, 620.1270751953125)",1
25185664874,10172513114,"(0.29316332936286926, 0.024867789819836617)","(-113.36043548583984, 295.4562683105469, 100.70024871826172)",1,3.3394927978515625,1,"(-43.390079498291016, 9.66571044921875, 618.430419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185681468,10172529708,"(0.29315581917762756, 0.02674749121069908)","(-113.36457824707031, 294.906494140625, 100.50013732910156)",1,3.3610382080078125,1,"(-43.391021728515625, 9.665441513061523, 618.3320922851562)",1,"(0.49543315172195435, 0.9004901647567749)","(-1.4444931745529175, 39.37014389038086, 7.4925456047058105)",1,3.71795654296875,1,"(3.9864165782928467, 7.4481282234191895, 619.8392944335938)",1
25185697579,10172545819,"(0.29827097058296204, 0.031729236245155334)","(-110.53434753417969, 293.4495544433594, 99.96987915039062)",1,3.3594970703125,1,"(-43.36875915527344, 9.6743745803833, 617.9984130859375)",1,"(0.49921172857284546, 0.9100267291069031)","(0.6461854577064514, 36.58109664916992, 6.4773640632629395)",1,3.69561767578125,1,"(3.98127818107605, 7.467344284057617, 619.5623779296875)",1
25185714794,10172563034,"(0.29929959774017334, 0.03236166387796402)","(-109.96521759033203, 293.2645568847656, 99.90255737304688)",1,3.35943603515625,1,"(-43.302406311035156, 9.694869041442871, 617.5008544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185731434,10172579674,"(0.2965202331542969, 0.03439757972955704)","(-111.50306701660156, 292.66912841796875, 99.68584442138672)",1,3.3760833740234375,1,"(-43.275638580322266, 9.70552921295166, 617.5260009765625)",1,"(0.4974539577960968, 0.9122927188873291)","(-0.32637739181518555, 35.918373107910156, 6.23614501953125)",1,3.557464599609375,1,"(3.9913406372070312, 7.5250163078308105, 619.2024536132812)",1
25185747494,10172595734,"(0.2957562506198883, 0.03604038059711456)","(-111.92574310302734, 292.1886901855469, 99.51097106933594)",1,3.3419036865234375,1,"(-43.06562805175781, 9.668660163879395, 615.2053833007812)",1,"(0.4907355010509491, 0.9146025776863098)","(-4.04371452331543, 35.242828369140625, 5.990268230438232)",1,3.728851318359375,1,"(4.048497200012207, 7.492948055267334, 617.7310180664062)",1
25185764714,10172612954,"(0.3041192293167114, 0.038284964859485626)","(-107.29850006103516, 291.5322265625, 99.2719955444336)",1,3.3656768798828125,1,"(-43.018062591552734, 9.663778305053711, 615.269287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185781400,10172629639,"(0.3038147985935211, 0.032797619700431824)","(-107.46696472167969, 293.1370849609375, 99.8561019897461)",1,3.3659820556640625,1,"(-43.024627685546875, 9.664260864257812, 615.4837646484375)",1,"(0.4661296010017395, 0.9419956803321838)","(-17.658164978027344, 27.23141098022461, 3.074357271194458)",1,3.8648223876953125,1,"(4.13939094543457, 7.493790149688721, 617.0427856445312)",1
25185797409,10172645648,"(0.3057381808757782, 0.03843427449464798)","(-106.40276336669922, 291.48858642578125, 99.2561264038086)",1,3.3929901123046875,1,"(-42.998741149902344, 9.649737358093262, 615.3430786132812)",1,"(0.46944117546081543, 0.9441171288490295)","(-15.8258695602417, 26.610950469970703, 2.8484959602355957)",1,3.845245361328125,1,"(4.15485143661499, 7.479295253753662, 616.9119873046875)",1
25185814634,10172662873,"(0.3026135265827179, 0.04006877914071083)","(-108.13162231445312, 291.01055908203125, 99.08211517333984)",1,3.4121246337890625,1,"(-42.951290130615234, 9.62752628326416, 615.0867919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185831366,10172679605,"(0.3001428544521332, 0.03827061876654625)","(-109.49866485595703, 291.53643798828125, 99.27354431152344)",1,3.3959197998046875,1,"(-42.92522430419922, 9.636174201965332, 615.062744140625)",1,"(0.4895879924297333, 0.9156507849693298)","(-4.678614616394043, 34.936256408691406, 5.878698348999023)",1,3.6912689208984375,1,"(4.224879741668701, 7.466251373291016, 616.6324462890625)",1
25185847325,10172695564,"(0.3020830452442169, 0.03687943518161774)","(-108.42512512207031, 291.9433288574219, 99.42160034179688)",1,3.4019622802734375,1,"(-42.901790618896484, 9.664641380310059, 615.1814575195312)",1,"(0.4905591905117035, 0.9159387350082397)","(-4.141252040863037, 34.85205841064453, 5.848052978515625)",1,3.6570281982421875,1,"(4.250860214233398, 7.4912848472595215, 616.82373046875)",1
25185864548,10172712787,"(0.3026116192340851, 0.032812509685754776)","(-108.1326904296875, 293.1327209472656, 99.85455322265625)",1,3.4236297607421875,1,"(-42.89051055908203, 9.725202560424805, 616.0200805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185881235,10172729474,"(0.3100232779979706, 0.038801852613687515)","(-104.03178405761719, 291.38104248046875, 99.21701049804688)",1,3.429443359375,1,"(-42.850406646728516, 9.739442825317383, 616.3495483398438)",1,"(0.4679861068725586, 0.9608553051948547)","(-16.63093376159668, 21.71565818786621, 1.066839337348938)",1,3.8902740478515625,1,"(4.3963236808776855, 7.586617469787598, 618.03759765625)",1
25185897249,10172745488,"(0.3599897027015686, 0.08373101055622101)","(-76.38536834716797, 278.2409973144531, 94.43441009521484)",1,3.487640380859375,1,"(-42.60390090942383, 9.739092826843262, 616.7642211914062)",1,"(0.4671481251716614, 0.9668492674827576)","(-17.094594955444336, 19.962671279907227, 0.42875808477401733)",1,3.8808135986328125,1,"(4.428173065185547, 7.62830924987793, 618.056640625)",1
25185914468,10172762707,"(0.40134432911872864, 0.10491179674863815)","(-53.503875732421875, 272.04644775390625, 92.17975616455078)",1,3.5164642333984375,1,"(-42.299827575683594, 9.818053245544434, 616.35693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25185931200,10172779440,"(0.4018825590610504, 0.09983077645301819)","(-53.20606231689453, 273.532470703125, 92.72063446044922)",1,3.4967498779296875,1,"(-42.284461975097656, 9.843628883361816, 616.3693237304688)",1,"(0.43398812413215637, 0.953332781791687)","(-35.44204330444336, 23.915729522705078, 1.867530345916748)",1,4.0257415771484375,1,"(4.525387287139893, 7.736326217651367, 617.9549560546875)",1
