device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11859852395,11819703802,"(0.5520530939102173, 0.5757629871368408)","(29.8832950592041, 134.34046936035156, 42.05888366699219)",1,4.538970947265625,1,"(-63.48507308959961, -39.43751525878906, 719.18798828125)",1,"(0.4680896997451782, 0.5543986558914185)","(-16.5736141204834, 140.58868408203125, 44.33307647705078)",1,4.305999755859375,1,"(-1.2911193370819092, -27.509109497070312, 721.440185546875)",1
11859869675,11819721082,"(0.5553674101829529, 0.5940995812416077)","(31.717166900634766, 128.97769165039062, 40.10701370239258)",1,4.4954376220703125,1,"(-63.478939056396484, -39.36271667480469, 719.1681518554688)",1,"(0.468624085187912, 0.5575335621833801)","(-16.27794075012207, 139.671875, 43.99934387207031)",1,4.2852325439453125,1,"(-1.2757469415664673, -27.459318161010742, 721.41943359375)",1
11859885579,11819736986,"(0.5501464605331421, 0.5855315923690796)","(28.82842445373535, 131.4835205078125, 41.019020080566406)",1,4.4370574951171875,1,"(-63.41830825805664, -39.391605377197266, 719.1923828125)",1,"(0.4697052538394928, 0.5578150749206543)","(-15.679755210876465, 139.58953857421875, 43.969390869140625)",1,4.2597198486328125,1,"(-1.2374459505081177, -27.469709396362305, 721.4507446289062)",1
11859902361,11819753768,"(0.5512797832489014, 0.584367573261261)","(29.45545196533203, 131.82394409179688, 41.14292526245117)",1,4.4257659912109375,1,"(-63.388023376464844, -39.431312561035156, 719.349609375)",1,"(0.4698646664619446, 0.5707181692123413)","(-15.591559410095215, 135.81590270996094, 42.595890045166016)",1,4.2386627197265625,1,"(-1.2028460502624512, -27.49217987060547, 721.59765625)",1
11859919595,11819771002,"(0.55891352891922, 0.6000649333000183)","(33.679195404052734, 127.23307037353516, 39.471981048583984)",1,4.3817901611328125,1,"(-63.263023376464844, -39.52208709716797, 719.383544921875)",1,"(0.4880622625350952, 0.5937734246253967)","(-5.522799491882324, 129.0730743408203, 40.14169692993164)",1,4.16937255859375,1,"(-1.1348897218704224, -27.56275177001953, 721.6133422851562)",1
11859935499,11819786906,"(0.5521631836891174, 0.597648024559021)","(29.944252014160156, 127.93988800048828, 39.72926712036133)",1,4.32415771484375,1,"(-63.152557373046875, -39.572242736816406, 719.1314697265625)",1,"(0.4915032982826233, 0.6012324094772339)","(-3.6188817024230957, 126.89163970947266, 39.34768295288086)",1,4.1285858154296875,1,"(-1.0887519121170044, -27.610010147094727, 721.3499145507812)",1
11859952327,11819803734,"(0.5501787066459656, 0.5916144251823425)","(28.846235275268555, 129.70449829101562, 40.37156295776367)",1,4.30047607421875,1,"(-63.17401885986328, -39.58449935913086, 719.3409423828125)",1,"(0.4904290735721588, 0.6074708104133606)","(-4.213259220123291, 125.06716918945312, 38.68363571166992)",1,4.1349639892578125,1,"(-1.0754426717758179, -27.621448516845703, 721.5433349609375)",1
11859969515,11819820922,"(0.5425659418106079, 0.5866691470146179)","(24.63411521911621, 131.15081787109375, 40.897979736328125)",1,4.253997802734375,1,"(-63.195064544677734, -39.62345886230469, 719.7620849609375)",1,"(0.4903428554534912, 0.5967555642127991)","(-4.260955810546875, 128.200927734375, 39.82421112060547)",1,4.089569091796875,1,"(-1.0592585802078247, -27.667705535888672, 721.989990234375)",1
11859985419,11819836826,"(0.5449198484420776, 0.5937063097953796)","(25.93650245666504, 129.0927276611328, 40.148834228515625)",1,4.2283172607421875,1,"(-63.29169845581055, -39.693477630615234, 720.833251953125)",1,"(0.48946720361709595, 0.5970410704612732)","(-4.745447635650635, 128.117431640625, 39.79389572143555)",1,4.0662689208984375,1,"(-1.0452115535736084, -27.72345542907715, 723.0459594726562)",1
11860002293,11819853700,"(0.5478007793426514, 0.6026272177696228)","(27.530513763427734, 126.48368835449219, 39.199256896972656)",1,4.222869873046875,1,"(-63.24707794189453, -39.68124008178711, 720.4712524414062)",1,"(0.4899304211139679, 0.603877067565918)","(-4.489124774932861, 126.1181411743164, 39.06623077392578)",1,4.0553741455078125,1,"(-1.0370064973831177, -27.716552734375, 722.692138671875)",1
11860019435,11819870842,"(0.5402324795722961, 0.5792702436447144)","(23.343002319335938, 133.31471252441406, 41.68556213378906)",1,4.210479736328125,1,"(-63.15851593017578, -39.75360107421875, 720.134033203125)",1,"(0.4892183244228363, 0.6022586822509766)","(-4.883142948150635, 126.59147644042969, 39.23849105834961)",1,4.0253448486328125,1,"(-1.0063482522964478, -27.72943115234375, 722.3551025390625)",1
11860035339,11819886746,"(0.54289311170578, 0.582157552242279)","(24.815155029296875, 132.47027587890625, 41.37819290161133)",1,4.190093994140625,1,"(-63.1073112487793, -39.73734664916992, 719.8566284179688)",1,"(0.4907122254371643, 0.6062251329421997)","(-4.056591987609863, 125.43144226074219, 38.8162727355957)",1,4.018341064453125,1,"(-0.9809247851371765, -27.72739601135254, 722.0853271484375)",1
11860052259,11819903666,"(0.544952392578125, 0.5801839828491211)","(25.954526901245117, 133.0474853515625, 41.58830261230469)",1,4.1859893798828125,1,"(-63.08668899536133, -39.73295211791992, 719.7692260742188)",1,"(0.49108994007110596, 0.6035996079444885)","(-3.8475799560546875, 126.1993408203125, 39.09571838378906)",1,3.99932861328125,1,"(-0.9657317399978638, -27.729080200195312, 721.9961547851562)",1
11860069355,11819920762,"(0.5501527786254883, 0.5851238965988159)","(28.83186912536621, 131.6027374267578, 41.06247329711914)",1,4.1725921630859375,1,"(-63.051307678222656, -39.700782775878906, 719.51416015625)",1,"(0.49113982915878296, 0.6082303524017334)","(-3.8199973106384277, 124.84500885009766, 38.602806091308594)",1,4.006011962890625,1,"(-0.9374953508377075, -27.718891143798828, 721.7411499023438)",1
11860085259,11819936667,"(0.5528712868690491, 0.5969855785369873)","(30.336021423339844, 128.13365173339844, 39.7998046875)",1,4.169891357421875,1,"(-63.02385711669922, -39.66164779663086, 719.1185913085938)",1,"(0.4851694107055664, 0.612595796585083)","(-7.123405456542969, 123.56825256347656, 38.13813781738281)",1,4.000030517578125,1,"(-0.9295175075531006, -27.70415496826172, 721.3402099609375)",1
11860102225,11819953633,"(0.519037663936615, 0.5004578232765198)","(11.6159029006958, 156.36428833007812, 50.074928283691406)",1,3.8262481689453125,1,"(-63.16746139526367, -39.67695617675781, 719.7765502929688)",1,"(0.456685870885849, 0.5893941521644592)","(-22.883371353149414, 130.35386657714844, 40.60790252685547)",1,4.003082275390625,1,"(-1.0449951887130737, -27.719829559326172, 722.0699462890625)",1
11860119275,11819970683,"(0.46336469054222107, 0.47278809547424316)","(-19.187976837158203, 164.45669555664062, 53.02022933959961)",1,3.830291748046875,1,"(-63.56553268432617, -39.547447204589844, 720.2685546875)",1,"(0.3764581084251404, 0.5235767364501953)","(-67.27339935302734, 149.60293579101562, 47.61397933959961)",1,3.9944305419921875,1,"(-1.4140384197235107, -27.682533264160156, 722.5794067382812)",1
11860135179,11819986587,"(0.4285244345664978, 0.5137478113174438)","(-38.46509552001953, 152.47755432128906, 48.660213470458984)",1,4.0855560302734375,1,"(-63.58296585083008, -39.5263671875, 719.8744506835938)",1,"(0.3596431016921997, 0.5092120170593262)","(-76.57714080810547, 153.80406188964844, 49.143070220947266)",1,3.985809326171875,1,"(-1.5409741401672363, -27.653533935546875, 722.1853637695312)",1
11860152191,11820003599,"(0.43506544828414917, 0.5253971219062805)","(-34.845951080322266, 149.07054138183594, 47.420162200927734)",1,4.1173248291015625,1,"(-63.609100341796875, -39.54863739013672, 719.9935302734375)",1,"(0.3580339252948761, 0.507437527179718)","(-77.46749114990234, 154.32301330566406, 49.331966400146484)",1,3.980255126953125,1,"(-1.542701005935669, -27.667034149169922, 722.28662109375)",1
11860169195,11820020603,"(0.43103334307670593, 0.5185175538063049)","(-37.07691192626953, 151.0825653076172, 48.152469635009766)",1,4.100555419921875,1,"(-63.61113739013672, -39.52386474609375, 719.7305297851562)",1,"(0.3590663969516754, 0.5059112906455994)","(-76.89624786376953, 154.76942443847656, 49.49442672729492)",1,3.975372314453125,1,"(-1.5566071271896362, -27.641626358032227, 721.9944458007812)",1
11860185103,11820036511,"(0.4219015836715698, 0.5360432267189026)","(-42.12950134277344, 145.95697021484375, 46.28697204589844)",1,4.21563720703125,1,"(-63.61182403564453, -39.48822021484375, 719.7954711914062)",1,"(0.36243167519569397, 0.49964749813079834)","(-75.03422546386719, 156.601318359375, 50.16118240356445)",1,3.9649200439453125,1,"(-1.541552186012268, -27.626949310302734, 722.0767822265625)",1
11860202061,11820053469,"(0.4303748309612274, 0.5130387544631958)","(-37.4412727355957, 152.68490600585938, 48.73574447631836)",1,4.1285400390625,1,"(-63.613555908203125, -39.484188079833984, 719.92041015625)",1,"(0.36282041668891907, 0.5054261088371277)","(-74.81914520263672, 154.91131591796875, 49.54606628417969)",1,3.9769287109375,1,"(-1.5301510095596313, -27.62013053894043, 722.1878051757812)",1
11860219115,11820070523,"(0.42798084020614624, 0.5131711363792419)","(-38.7658805847168, 152.64617919921875, 48.72161865234375)",1,4.13580322265625,1,"(-63.59897994995117, -39.469871520996094, 720.0709228515625)",1,"(0.3622421324253082, 0.5023209452629089)","(-75.13908386230469, 155.81942749023438, 49.876609802246094)",1,3.9881744384765625,1,"(-1.505655288696289, -27.612537384033203, 722.3445434570312)",1
11860235023,11820086431,"(0.43030938506126404, 0.5050700306892395)","(-37.47746658325195, 155.0154266357422, 49.583984375)",1,4.116973876953125,1,"(-63.600067138671875, -39.48262405395508, 720.225341796875)",1,"(0.3632073700428009, 0.505811870098114)","(-74.60505676269531, 154.79847717285156, 49.50498962402344)",1,3.9921722412109375,1,"(-1.490257978439331, -27.60988426208496, 722.4981079101562)",1
11860251931,11820103339,"(0.43400686979293823, 0.5082592368125916)","(-35.43166732788086, 154.0827178955078, 49.24449157714844)",1,4.0819854736328125,1,"(-63.6088752746582, -39.4797477722168, 720.2788696289062)",1,"(0.36386626958847046, 0.5031259059906006)","(-74.240478515625, 155.583984375, 49.7909049987793)",1,3.97119140625,1,"(-1.4923899173736572, -27.60247802734375, 722.544921875)",1
11860269035,11820120443,"(0.43612828850746155, 0.5117982625961304)","(-34.257904052734375, 153.04771423339844, 48.867759704589844)",1,4.08160400390625,1,"(-63.629825592041016, -39.479312896728516, 720.2587890625)",1,"(0.3601372241973877, 0.5076910853385925)","(-76.30374908447266, 154.2488555908203, 49.30497360229492)",1,4.003875732421875,1,"(-1.5062811374664307, -27.599504470825195, 722.5291748046875)",1
11860284943,11820136351,"(0.42992928624153137, 0.5232659578323364)","(-37.687782287597656, 149.69383239746094, 47.647029876708984)",1,4.1411590576171875,1,"(-63.66203689575195, -39.498558044433594, 720.1857299804688)",1,"(0.35730183124542236, 0.5073816776275635)","(-77.8725814819336, 154.33934020996094, 49.337913513183594)",1,4.01513671875,1,"(-1.5458029508590698, -27.6279296875, 722.4545288085938)",1
11860301800,11820153208,"(0.43329083919525146, 0.5093847513198853)","(-35.827842712402344, 153.75355529785156, 49.124656677246094)",1,4.10870361328125,1,"(-63.685489654541016, -39.51603317260742, 720.1530151367188)",1,"(0.3595687448978424, 0.5047999024391174)","(-76.61830139160156, 155.0944366455078, 49.61273956298828)",1,3.996795654296875,1,"(-1.5637993812561035, -27.639070510864258, 722.4301147460938)",1
11860318955,11820170363,"(0.4375661313533783, 0.5113943219184875)","(-33.46233367919922, 153.16583251953125, 48.91071319580078)",1,4.09521484375,1,"(-63.69017791748047, -39.526729583740234, 720.130859375)",1,"(0.3658759593963623, 0.5074220299720764)","(-73.12853240966797, 154.32757568359375, 49.333614349365234)",1,3.9925384521484375,1,"(-1.5760281085968018, -27.64820671081543, 722.4205932617188)",1
11860334863,11820186271,"(0.43688058853149414, 0.5040402412414551)","(-33.841636657714844, 155.3166046142578, 49.693572998046875)",1,4.080291748046875,1,"(-63.638118743896484, -39.50819778442383, 719.6987915039062)",1,"(0.3689521253108978, 0.5046727657318115)","(-71.42643737792969, 155.13165283203125, 49.62622833251953)",1,3.963775634765625,1,"(-1.5792419910430908, -27.635967254638672, 721.9598388671875)",1
11860351669,11820203077,"(0.4327452778816223, 0.5258669257164001)","(-36.12971878051758, 148.9331817626953, 47.37016296386719)",1,4.1303558349609375,1,"(-63.63127136230469, -39.50571060180664, 719.588623046875)",1,"(0.36963406205177307, 0.49869364500045776)","(-71.04913330078125, 156.8802947998047, 50.26268768310547)",1,3.9488983154296875,1,"(-1.5825161933898926, -27.630834579467773, 721.8659057617188)",1
11860368875,11820220283,"(0.434097558259964, 0.5257080793380737)","(-35.38149642944336, 148.97962951660156, 47.387062072753906)",1,4.1262664794921875,1,"(-63.61674880981445, -39.49925994873047, 719.4923706054688)",1,"(0.36786866188049316, 0.5052797794342041)","(-72.02593994140625, 154.9541015625, 49.56167221069336)",1,3.9457244873046875,1,"(-1.5788191556930542, -27.623205184936523, 721.7681274414062)",1
11860384783,11820236191,"(0.43945491313934326, 0.4973958730697632)","(-32.417259216308594, 157.25985717773438, 50.40085220336914)",1,4.026031494140625,1,"(-63.58893966674805, -39.501129150390625, 719.2410888671875)",1,"(0.3668504059314728, 0.5005841255187988)","(-72.58935546875, 156.327392578125, 50.06147766113281)",1,3.926544189453125,1,"(-1.571703553199768, -27.61629867553711, 721.506591796875)",1
11860401538,11820252946,"(0.4383524954319, 0.5156562924385071)","(-33.0272216796875, 151.91937255859375, 48.457088470458984)",1,4.0733184814453125,1,"(-63.58418655395508, -39.511356353759766, 719.146728515625)",1,"(0.3693102300167084, 0.49863380193710327)","(-71.22834014892578, 156.89779663085938, 50.26909637451172)",1,3.9228515625,1,"(-1.5752555131912231, -27.618650436401367, 721.4236450195312)",1
11860418795,11820270203,"(0.44089406728744507, 0.5157681107521057)","(-31.6209774017334, 151.88668823242188, 48.44517135620117)",1,4.0694427490234375,1,"(-63.589508056640625, -39.5201530456543, 718.9901123046875)",1,"(0.37306082248687744, 0.5038325190544128)","(-69.15309143066406, 155.37733459472656, 49.71572494506836)",1,3.9230804443359375,1,"(-1.5997586250305176, -27.628009796142578, 721.2587280273438)",1
11860434703,11820286111,"(0.44042280316352844, 0.5098369121551514)","(-31.881736755371094, 153.62135314941406, 49.0765380859375)",1,4.0271759033203125,1,"(-63.61260223388672, -39.53959655761719, 718.88134765625)",1,"(0.372479647397995, 0.5069401264190674)","(-69.47469329833984, 154.46847534179688, 49.38493728637695)",1,3.9082183837890625,1,"(-1.6380677223205566, -27.646800994873047, 721.1526489257812)",1
11860451504,11820302912,"(0.43784794211387634, 0.5179241299629211)","(-33.306392669677734, 151.256103515625, 48.21566390991211)",1,4.031829833984375,1,"(-63.61496353149414, -39.53717803955078, 718.7417602539062)",1,"(0.3697606027126312, 0.5111173391342163)","(-70.97915649414062, 153.246826171875, 48.940311431884766)",1,3.904205322265625,1,"(-1.6596415042877197, -27.647085189819336, 721.029296875)",1
11860468715,11820320123,"(0.43588539958000183, 0.5202733874320984)","(-34.39228820800781, 150.56906127929688, 47.9655876159668)",1,4.0334320068359375,1,"(-63.618343353271484, -39.53498458862305, 718.47314453125)",1,"(0.37044626474380493, 0.5101855993270874)","(-70.59977722167969, 153.51931762695312, 49.0394401550293)",1,3.90020751953125,1,"(-1.6946971416473389, -27.645858764648438, 720.749267578125)",1
11860484623,11820336031,"(0.44097283482551575, 0.516710638999939)","(-31.5773868560791, 151.6110076904297, 48.34480285644531)",1,4.012969970703125,1,"(-63.62874221801758, -39.53293228149414, 718.3316650390625)",1,"(0.36827415227890015, 0.5098111033439636)","(-71.80157470703125, 153.6288604736328, 49.07929611206055)",1,3.895233154296875,1,"(-1.7059972286224365, -27.6475830078125, 720.607666015625)",1
11860501374,11820352782,"(0.4354444444179535, 0.5229814648628235)","(-34.636268615722656, 149.77703857421875, 47.67729568481445)",1,4.045684814453125,1,"(-63.62140655517578, -39.53023910522461, 718.2872924804688)",1,"(0.3678913414478302, 0.5086472630500793)","(-72.0134048461914, 153.96923828125, 49.20315933227539)",1,3.88861083984375,1,"(-1.7070139646530151, -27.646936416625977, 720.5673828125)",1
11860518635,11820370043,"(0.4331585168838501, 0.5217698216438293)","(-35.90107727050781, 150.13140869140625, 47.80634307861328)",1,4.045013427734375,1,"(-63.59816360473633, -39.534786224365234, 718.2735595703125)",1,"(0.36693820357322693, 0.5092353224754333)","(-72.54075622558594, 153.79722595214844, 49.14059829711914)",1,3.8904571533203125,1,"(-1.6868447065353394, -27.643831253051758, 720.552734375)",1
11860534543,11820385951,"(0.4379418194293976, 0.5101667046546936)","(-33.25445556640625, 153.52487182617188, 49.04145431518555)",1,4.0161285400390625,1,"(-63.56848907470703, -39.52388381958008, 718.2059326171875)",1,"(0.37293973565101624, 0.5151709318161011)","(-69.22013854980469, 152.0613250732422, 48.50874710083008)",1,3.9047393798828125,1,"(-1.666406273841858, -27.638460159301758, 720.4741821289062)",1
11860551244,11820402652,"(0.43893197178840637, 0.5090888142585754)","(-32.70659255981445, 153.84011840820312, 49.15616989135742)",1,4.019683837890625,1,"(-63.544883728027344, -39.520328521728516, 718.0979614257812)",1,"(0.3737788498401642, 0.511911928653717)","(-68.75585174560547, 153.0144500732422, 48.85565948486328)",1,3.888519287109375,1,"(-1.65455162525177, -27.634872436523438, 720.378662109375)",1
11860568555,11820419963,"(0.44071435928344727, 0.5114284157752991)","(-31.720420837402344, 153.15586853027344, 48.9071159362793)",1,4.02337646484375,1,"(-63.49742889404297, -39.52139663696289, 717.7955322265625)",1,"(0.373881995677948, 0.5071808695793152)","(-68.6987533569336, 154.3981170654297, 49.359249114990234)",1,3.8872222900390625,1,"(-1.6392265558242798, -27.625885009765625, 720.0670166015625)",1
11860584463,11820435871,"(0.44080299139022827, 0.5008241534233093)","(-31.671390533447266, 156.2572021484375, 50.035911560058594)",1,4.020263671875,1,"(-63.46036148071289, -39.51937484741211, 717.3809814453125)",1,"(0.3707212209701538, 0.507167637348175)","(-70.44764709472656, 154.40199279785156, 49.36064910888672)",1,3.891876220703125,1,"(-1.6316304206848145, -27.619056701660156, 719.62646484375)",1
11860601210,11820452618,"(0.4356357753276825, 0.5204287767410278)","(-34.53040313720703, 150.52362060546875, 47.949066162109375)",1,4.0811767578125,1,"(-63.43466567993164, -39.50627136230469, 717.0845947265625)",1,"(0.3676565885543823, 0.5058051347732544)","(-72.14329528808594, 154.80047607421875, 49.505699157714844)",1,3.881561279296875,1,"(-1.6318225860595703, -27.61337661743164, 719.3712158203125)",1
11860618475,11820469883,"(0.4329375922679901, 0.5188212394714355)","(-36.02330017089844, 150.99374389648438, 48.120182037353516)",1,4.0860595703125,1,"(-63.393409729003906, -39.4827995300293, 716.59521484375)",1,"(0.37057963013648987, 0.5101220607757568)","(-70.52593994140625, 153.53790283203125, 49.04622268676758)",1,3.9066925048828125,1,"(-1.625758171081543, -27.609556198120117, 718.8540649414062)",1
11860634383,11820485791,"(0.43488895893096924, 0.5177363157272339)","(-34.94358444213867, 151.31106567382812, 48.23561096191406)",1,4.0808563232421875,1,"(-63.33543014526367, -39.45651626586914, 716.0416259765625)",1,"(0.3728364408016205, 0.5072230696678162)","(-69.27727508544922, 154.38575744628906, 49.35476303100586)",1,3.9005584716796875,1,"(-1.6009061336517334, -27.60475730895996, 718.2847900390625)",1
11860651176,11820502584,"(0.44233810901641846, 0.5043647885322571)","(-30.821979522705078, 155.22171020507812, 49.65898513793945)",1,4.0545501708984375,1,"(-63.3128662109375, -39.44089889526367, 715.8192749023438)",1,"(0.36996689438819885, 0.5048996210098267)","(-70.86499786376953, 155.06527709960938, 49.60210037231445)",1,3.8940582275390625,1,"(-1.5696722269058228, -27.59170150756836, 718.0900268554688)",1
11860668395,11820519803,"(0.4415213167667389, 0.49996650218963623)","(-31.273941040039062, 156.50802612304688, 50.127220153808594)",1,4.058746337890625,1,"(-63.24111557006836, -39.41612243652344, 715.603515625)",1,"(0.3768024742603302, 0.5102391839027405)","(-67.08287811279297, 153.50367736816406, 49.03377151489258)",1,3.8940277099609375,1,"(-1.5304837226867676, -27.563318252563477, 717.8623046875)",1
