device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2912297385,2886164660,"(0.6221042275428772, 0.5978403687477112)","(68.64261627197266, 127.8836669921875, 39.708778381347656)",1,3.5623931884765625,1,"(-33.0645866394043, -118.86687469482422, 748.8333740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2912313427,2886180702,"(0.5426927804946899, 0.4651985466480255)","(24.704238891601562, 166.67633056640625, 53.828208923339844)",1,3.56390380859375,1,"(-33.370296478271484, -118.4870376586914, 747.9136962890625)",1,"(0.4855705201625824, 0.5027876496315002)","(-6.901485443115234, 155.68296813964844, 49.826873779296875)",1,3.3092193603515625,1,"(32.93231201171875, -117.99055480957031, 747.8402099609375)",1
2912330665,2886197940,"(0.5302867293357849, 0.4323574900627136)","(17.83997917175293, 176.28106689453125, 57.324066162109375)",1,3.5468292236328125,1,"(-33.459259033203125, -118.38483428955078, 747.5238037109375)",1,"(0.4797619879245758, 0.4741000235080719)","(-10.11532211303711, 164.07296752929688, 52.88060760498047)",1,3.32696533203125,1,"(32.82529830932617, -117.90503692626953, 747.5226440429688)",1
2912347305,2886214580,"(0.5238538384437561, 0.43893906474113464)","(14.280662536621094, 174.35621643066406, 56.623451232910156)",1,3.5716400146484375,1,"(-33.666439056396484, -118.44790649414062, 747.9038696289062)",1,"(0.4799451529979706, 0.4677332639694214)","(-10.014045715332031, 165.9350128173828, 53.55841064453125)",1,3.339202880859375,1,"(32.69646072387695, -117.94464874267578, 747.9086303710938)",1
2912363347,2886230622,"(0.5218231678009033, 0.4400867521762848)","(13.157099723815918, 174.02056884765625, 56.50127410888672)",1,3.583282470703125,1,"(-33.80659484863281, -118.5216064453125, 748.3352661132812)",1,"(0.4629051983356476, 0.4599530100822449)","(-19.442211151123047, 168.21043395996094, 54.38656997680664)",1,3.3580474853515625,1,"(32.676334381103516, -117.99702453613281, 748.322021484375)",1
2912380585,2886247860,"(0.52110755443573, 0.43849989771842957)","(12.761174201965332, 174.48463439941406, 56.670196533203125)",1,3.590179443359375,1,"(-33.84635543823242, -118.55228424072266, 748.5184326171875)",1,"(0.4617946743965149, 0.4598773717880249)","(-20.056676864624023, 168.23255920410156, 54.39460754394531)",1,3.372222900390625,1,"(32.6527214050293, -118.01581573486328, 748.5147094726562)",1
2912397225,2886264500,"(0.523328423500061, 0.4380171298980713)","(13.990010261535645, 174.62582397460938, 56.72160720825195)",1,3.5899810791015625,1,"(-33.94502258300781, -118.62626647949219, 748.9513549804688)",1,"(0.4670247733592987, 0.45322784781455994)","(-17.162845611572266, 170.1772918701172, 55.10240173339844)",1,3.37542724609375,1,"(32.60262680053711, -118.0657958984375, 748.93798828125)",1
2912413267,2886280543,"(0.5140873789787292, 0.42706072330474854)","(8.876883506774902, 177.83018493652344, 57.887855529785156)",1,3.6058502197265625,1,"(-34.01325607299805, -118.55667877197266, 748.9136352539062)",1,"(0.4716101288795471, 0.4626438617706299)","(-14.62572956085205, 167.42347717285156, 54.10004806518555)",1,3.3850250244140625,1,"(32.49444580078125, -117.95646667480469, 748.90966796875)",1
2912430505,2886297781,"(0.5016746520996094, 0.35678043961524963)","(2.0089190006256104, 198.38449096679688, 65.3689956665039)",1,3.5858001708984375,1,"(-34.08387756347656, -118.46441650390625, 749.2306518554688)",1,"(0.4552474617958069, 0.39971446990966797)","(-23.679243087768555, 185.82794189453125, 60.79873275756836)",1,3.3825531005859375,1,"(32.37123489379883, -117.86426544189453, 749.2297973632812)",1
2912447145,2886314421,"(0.4269827604293823, 0.19862911105155945)","(-39.31809997558594, 244.6376953125, 82.20381164550781)",1,3.609039306640625,1,"(-34.301292419433594, -117.98395538330078, 749.6542358398438)",1,"(0.3694933354854584, 0.18722091615200043)","(-71.12702178955078, 247.9741668701172, 83.41816711425781)",1,3.4157257080078125,1,"(31.898656845092773, -117.46490478515625, 749.6637573242188)",1
2912463187,2886330463,"(0.3594692349433899, 0.1057019829750061)","(-76.67334747314453, 271.81536865234375, 92.09561157226562)",1,3.6203155517578125,1,"(-34.608131408691406, -117.71182250976562, 749.7030029296875)",1,"(0.31413525342941284, 0.12167899310588837)","(-101.75663757324219, 267.1426696777344, 90.39493560791016)",1,3.387542724609375,1,"(31.552263259887695, -117.16210174560547, 749.75537109375)",1
2912480425,2886347701,"(0.34871387481689453, 0.09033957868814468)","(-82.62427520751953, 276.3082580566406, 93.73091125488281)",1,3.61090087890625,1,"(-34.656776428222656, -117.65445709228516, 749.4859619140625)",1,"(0.2979927361011505, 0.1107989177107811)","(-110.68832397460938, 270.3246765136719, 91.55308532714844)",1,3.43017578125,1,"(31.53797721862793, -117.10350036621094, 749.5369262695312)",1
2912497065,2886364341,"(0.34632378816604614, 0.08152053505182266)","(-83.94671630859375, 278.8874816894531, 94.66971588134766)",1,3.63006591796875,1,"(-34.68317794799805, -117.65336608886719, 749.5426635742188)",1,"(0.2994479835033417, 0.1321573108434677)","(-109.88309478759766, 264.0781555175781, 89.27955627441406)",1,3.4440155029296875,1,"(31.62183380126953, -117.02256774902344, 749.6041870117188)",1
2912513107,2886380383,"(0.3467442989349365, 0.11146916449069977)","(-83.71405792236328, 270.1286315917969, 91.48175811767578)",1,3.6171112060546875,1,"(-34.70947265625, -117.62274169921875, 750.0089721679688)",1,"(0.2966955006122589, 0.12668997049331665)","(-111.40607452392578, 265.6771240234375, 89.86154174804688)",1,3.44769287109375,1,"(31.697324752807617, -117.04044342041016, 750.0527954101562)",1
2912530345,2886397621,"(0.3484233319759369, 0.10632998496294022)","(-82.78504943847656, 271.6316833496094, 92.02880096435547)",1,3.6076507568359375,1,"(-34.70989990234375, -117.61837005615234, 750.1055297851562)",1,"(0.29773610830307007, 0.1224178820848465)","(-110.8302993774414, 266.92657470703125, 90.3162841796875)",1,3.4299774169921875,1,"(31.71790885925293, -117.03866577148438, 750.1533813476562)",1
2912546985,2886414261,"(0.34728503227233887, 0.11369483917951584)","(-83.41490936279297, 269.4777526855469, 91.24481964111328)",1,3.604522705078125,1,"(-34.71074295043945, -117.58809661865234, 750.2200317382812)",1,"(0.2914588451385498, 0.11597653478384018)","(-114.3034896850586, 268.8104248046875, 91.00196838378906)",1,3.42413330078125,1,"(31.77447509765625, -117.0287857055664, 750.26513671875)",1
2912563027,2886430303,"(0.34903043508529663, 0.114703468978405)","(-82.44910430908203, 269.1827392578125, 91.13748168945312)",1,3.6157379150390625,1,"(-34.72007369995117, -117.57823944091797, 750.2943725585938)",1,"(0.29283496737480164, 0.104927659034729)","(-113.5420913696289, 272.0417785644531, 92.1780776977539)",1,3.4198455810546875,1,"(31.794158935546875, -117.01453399658203, 750.336181640625)",1
2912580265,2886447541,"(0.35124334692955017, 0.11828523129224777)","(-81.22474670410156, 268.1352233886719, 90.75621795654297)",1,3.5911102294921875,1,"(-34.72221374511719, -117.57147216796875, 750.3237915039062)",1,"(0.2930999994277954, 0.09982789307832718)","(-113.39543914794922, 273.53326416015625, 92.72090911865234)",1,3.41876220703125,1,"(31.800167083740234, -117.00243377685547, 750.3629760742188)",1
2912596905,2886464181,"(0.3493483066558838, 0.11713976413011551)","(-82.27326202392578, 268.47021484375, 90.87812805175781)",1,3.597747802734375,1,"(-34.73944091796875, -117.60810852050781, 750.5733642578125)",1,"(0.2996380627155304, 0.11755859851837158)","(-109.7779312133789, 268.3477478027344, 90.83353424072266)",1,3.416259765625,1,"(31.79001235961914, -116.99047088623047, 750.6222534179688)",1
2912612947,2886480223,"(0.3615933358669281, 0.1029447540640831)","(-75.4980697631836, 272.6217041015625, 92.38912200927734)",1,3.5876007080078125,1,"(-34.73080062866211, -117.55918884277344, 751.1226196289062)",1,"(0.30242475867271423, 0.0820017009973526)","(-108.23603820800781, 278.7467346191406, 94.61848449707031)",1,3.4256439208984375,1,"(31.810705184936523, -116.97046661376953, 751.14306640625)",1
2912630185,2886497461,"(0.3629412055015564, 0.09165694564580917)","(-74.7523193359375, 275.92303466796875, 93.59066772460938)",1,3.601470947265625,1,"(-34.7135124206543, -117.54772186279297, 751.2706298828125)",1,"(0.31095677614212036, 0.07313887029886246)","(-103.51531219482422, 281.33880615234375, 95.56192779541016)",1,3.4251556396484375,1,"(31.824241638183594, -116.94981384277344, 751.3136596679688)",1
2912646825,2886514101,"(0.37115341424942017, 0.08462749421596527)","(-70.20850372314453, 277.97882080078125, 94.3389663696289)",1,3.5849761962890625,1,"(-34.718631744384766, -117.52371215820312, 751.3844604492188)",1,"(0.31256628036499023, 0.061169080436229706)","(-102.62476348876953, 284.8395080566406, 96.83604431152344)",1,3.4270172119140625,1,"(31.84590721130371, -116.9454345703125, 751.4313354492188)",1
2912662867,2886530143,"(0.37542420625686646, 0.0844128280878067)","(-67.84544372558594, 278.0415954589844, 94.36185455322266)",1,3.58319091796875,1,"(-34.742435455322266, -117.61544036865234, 751.9942016601562)",1,"(0.3074706196784973, 0.0683339461684227)","(-105.4441909790039, 282.74407958984375, 96.07341003417969)",1,3.4244232177734375,1,"(31.89347267150879, -116.99715423583984, 752.022705078125)",1
2912680105,2886547381,"(0.37516385316848755, 0.0873250663280487)","(-67.98951721191406, 277.1898498535156, 94.0518569946289)",1,3.5850830078125,1,"(-34.750205993652344, -117.65023040771484, 752.2052612304688)",1,"(0.31049326062202454, 0.06860605627298355)","(-103.77175903320312, 282.6644592285156, 96.04444885253906)",1,3.434844970703125,1,"(31.905590057373047, -117.02803039550781, 752.2476196289062)",1
2912696745,2886564021,"(0.3735988140106201, 0.0878673642873764)","(-68.8554458618164, 277.0312805175781, 93.99412536621094)",1,3.5800018310546875,1,"(-34.768863677978516, -117.70675659179688, 752.5978393554688)",1,"(0.3125016689300537, 0.06998221576213837)","(-102.6604995727539, 282.261962890625, 95.89794921875)",1,3.4333953857421875,1,"(31.91630744934082, -117.06268310546875, 752.6337890625)",1
2912712787,2886580063,"(0.37679049372673035, 0.09068172425031662)","(-67.0894775390625, 276.20819091796875, 93.69450378417969)",1,3.5912933349609375,1,"(-34.79560852050781, -117.75521850585938, 752.9193115234375)",1,"(0.3124312162399292, 0.08211205154657364)","(-102.6994857788086, 278.7144775390625, 94.60673522949219)",1,3.4351348876953125,1,"(31.917400360107422, -117.07501220703125, 752.95263671875)",1
2912730025,2886597301,"(0.3765752911567688, 0.09216481447219849)","(-67.20857238769531, 275.7744445800781, 93.53662872314453)",1,3.59112548828125,1,"(-34.811485290527344, -117.77919006347656, 753.0441284179688)",1,"(0.31042763590812683, 0.0751141905784607)","(-103.80809020996094, 280.7611083984375, 95.35165405273438)",1,3.4190216064453125,1,"(31.91520118713379, -117.09278106689453, 753.0794067382812)",1
2912746665,2886613941,"(0.3770807385444641, 0.08884803205728531)","(-66.92890167236328, 276.7444763183594, 93.88973999023438)",1,3.6121063232421875,1,"(-34.839290618896484, -117.8182601928711, 753.1570434570312)",1,"(0.3074128031730652, 0.08099286258220673)","(-105.47621154785156, 279.0418395996094, 94.72593688964844)",1,3.4312286376953125,1,"(31.90785026550293, -117.11460876464844, 753.1853637695312)",1
2912762707,2886629983,"(0.3771358132362366, 0.09574492275714874)","(-66.89845275878906, 274.7274169921875, 93.15556335449219)",1,3.6188507080078125,1,"(-34.87957000732422, -117.78779602050781, 753.0940551757812)",1,"(0.3138296604156494, 0.09319005906581879)","(-101.92571258544922, 275.4746398925781, 93.42747497558594)",1,3.443084716796875,1,"(31.84747314453125, -117.07623291015625, 753.1234741210938)",1
2912779945,2886647221,"(0.3764806091785431, 0.0978788360953331)","(-67.2609634399414, 274.1033020019531, 92.92841339111328)",1,3.6208038330078125,1,"(-34.883201599121094, -117.76849365234375, 753.0234985351562)",1,"(0.3123021721839905, 0.08770900219678879)","(-102.77088165283203, 277.0776062011719, 94.0109634399414)",1,3.434478759765625,1,"(31.833349227905273, -117.05294799804688, 753.051513671875)",1
2912796585,2886663861,"(0.3864526152610779, 0.08296259492635727)","(-61.74344253540039, 278.4657287597656, 94.51622772216797)",1,3.6207122802734375,1,"(-34.80622863769531, -117.72083282470703, 752.8598022460938)",1,"(0.32220378518104553, 0.08426886796951294)","(-97.29232025146484, 278.0837097167969, 94.37715148925781)",1,3.440887451171875,1,"(31.894710540771484, -116.99101257324219, 752.8621826171875)",1
2912812627,2886679903,"(0.42726871371269226, 0.06965303421020508)","(-39.159873962402344, 282.3582458496094, 95.93295288085938)",1,3.6469879150390625,1,"(-34.57108688354492, -117.54370880126953, 751.9295043945312)",1,"(0.37638911604881287, 0.07224732637405396)","(-67.31155395507812, 281.5995788574219, 95.65677642822266)",1,3.4297332763671875,1,"(32.00770568847656, -116.8179931640625, 751.9448852539062)",1
2912829865,2886697141,"(0.4356151521205902, 0.06642422080039978)","(-34.54179382324219, 283.3025817871094, 96.27667236328125)",1,3.6300201416015625,1,"(-34.5717658996582, -117.5564956665039, 752.1705932617188)",1,"(0.3831559419631958, 0.0674147754907608)","(-63.56749725341797, 283.0129089355469, 96.17119598388672)",1,3.416046142578125,1,"(32.02853012084961, -116.82353973388672, 752.1922607421875)",1
2912846505,2886713781,"(0.4357058107852936, 0.0671483501791954)","(-34.491641998291016, 283.0908203125, 96.1995849609375)",1,3.6287384033203125,1,"(-34.629825592041016, -117.58997344970703, 752.7011108398438)",1,"(0.37992507219314575, 0.059539034962654114)","(-65.3551254272461, 285.3162536621094, 97.00955200195312)",1,3.4193572998046875,1,"(32.018775939941406, -116.84747314453125, 752.7100219726562)",1
2912862547,2886729823,"(0.43377259373664856, 0.07294543832540512)","(-35.5612907409668, 281.3953857421875, 95.58251953125)",1,3.614898681640625,1,"(-34.65738296508789, -117.53743743896484, 752.6090087890625)",1,"(0.3808842897415161, 0.06646028906106949)","(-64.82439422607422, 283.29205322265625, 96.27281188964844)",1,3.4085540771484375,1,"(31.98223114013672, -116.77232360839844, 752.622802734375)",1
2912879785,2886747061,"(0.43809303641319275, 0.07057594507932663)","(-33.17080307006836, 282.08831787109375, 95.8347396850586)",1,3.6073150634765625,1,"(-34.68017578125, -117.53125, 752.6213989257812)",1,"(0.3812771737575531, 0.06715455651283264)","(-64.60700225830078, 283.0889892578125, 96.19889831542969)",1,3.41522216796875,1,"(31.96843910217285, -116.76602172851562, 752.6364135742188)",1
2912896425,2886763701,"(0.4397176504135132, 0.07113155722618103)","(-32.27189254760742, 281.9258728027344, 95.77557373046875)",1,3.5971527099609375,1,"(-34.743896484375, -117.51260375976562, 752.6346435546875)",1,"(0.3811309337615967, 0.07027085870504379)","(-64.68791961669922, 282.1775817871094, 95.86715698242188)",1,3.4038848876953125,1,"(31.928985595703125, -116.74205017089844, 752.6494140625)",1
2912912467,2886779743,"(0.4404137432575226, 0.07877568900585175)","(-31.886730194091797, 279.6902160644531, 94.96190643310547)",1,3.5941314697265625,1,"(-34.80044937133789, -117.4823989868164, 752.63427734375)",1,"(0.37833458185195923, 0.06863882392644882)","(-66.23514556884766, 282.6549072265625, 96.0408935546875)",1,3.4021453857421875,1,"(31.884422302246094, -116.71577453613281, 752.6476440429688)",1
2912929705,2886796981,"(0.440390944480896, 0.078940749168396)","(-31.899364471435547, 279.6419677734375, 94.94435119628906)",1,3.593109130859375,1,"(-34.817501068115234, -117.48365783691406, 752.623779296875)",1,"(0.37429293990135193, 0.07083027809858322)","(-68.47139739990234, 282.01397705078125, 95.80765533447266)",1,3.397979736328125,1,"(31.866914749145508, -116.70950317382812, 752.648681640625)",1
2912946345,2886813621,"(0.44155752658843994, 0.0736423134803772)","(-31.253889083862305, 281.19158935546875, 95.50829315185547)",1,3.6094207763671875,1,"(-34.86397933959961, -117.51451110839844, 752.56005859375)",1,"(0.3763478696346283, 0.07787474244832993)","(-67.33439636230469, 279.9537353515625, 95.05783081054688)",1,3.4007110595703125,1,"(31.830888748168945, -116.70696258544922, 752.5916137695312)",1
2912962387,2886829664,"(0.4308518171310425, 0.07466341555118561)","(-37.17734146118164, 280.8929748535156, 95.39960479736328)",1,3.610443115234375,1,"(-34.824127197265625, -117.5195541381836, 752.4303588867188)",1,"(0.3794859051704407, 0.07070270925760269)","(-65.5981216430664, 282.05126953125, 95.82128143310547)",1,3.400634765625,1,"(31.83106231689453, -116.71719360351562, 752.44970703125)",1
2912979625,2886846902,"(0.4553632140159607, 0.08256682753562927)","(-23.615238189697266, 278.5815124511719, 94.55833435058594)",1,3.620330810546875,1,"(-34.72837829589844, -117.48548126220703, 752.2047119140625)",1,"(0.39613232016563416, 0.07299119234085083)","(-56.387664794921875, 281.3819885253906, 95.57765197753906)",1,3.4169158935546875,1,"(31.891149520874023, -116.67709350585938, 752.1961059570312)",1
2912996265,2886863542,"(0.5063354969024658, 0.07912548631429672)","(4.5877838134765625, 279.5879211425781, 94.92466735839844)",1,3.6107940673828125,1,"(-34.45815658569336, -117.44759368896484, 751.9917602539062)",1,"(0.45053988695144653, 0.07198390364646912)","(-26.283926010131836, 281.6766052246094, 95.68486022949219)",1,3.437652587890625,1,"(32.11360549926758, -116.65701293945312, 751.95703125)",1
2913012307,2886879584,"(0.5106889009475708, 0.06530040502548218)","(6.996513366699219, 283.63128662109375, 96.39627075195312)",1,3.6167144775390625,1,"(-34.45851135253906, -117.52315521240234, 752.2415161132812)",1,"(0.45370763540267944, 0.06189482659101486)","(-24.531232833862305, 284.6272888183594, 96.75878143310547)",1,3.4309234619140625,1,"(32.16023635864258, -116.72801971435547, 752.2223510742188)",1
2913029545,2886896822,"(0.5089195966720581, 0.06822419911623001)","(6.017573833465576, 282.7761535644531, 96.08504486083984)",1,3.634307861328125,1,"(-34.44980239868164, -117.50804138183594, 752.1454467773438)",1,"(0.4551803767681122, 0.06547881662845612)","(-23.71636199951172, 283.5791015625, 96.37728881835938)",1,3.444427490234375,1,"(32.16109848022461, -116.71187591552734, 752.1240844726562)",1
2913046185,2886913462,"(0.5080292820930481, 0.07803871482610703)","(5.524967193603516, 279.90576171875, 95.04031372070312)",1,3.62982177734375,1,"(-34.43590545654297, -117.46334838867188, 752.0833740234375)",1,"(0.4560815393924713, 0.06968393176794052)","(-23.217742919921875, 282.3492126464844, 95.92967224121094)",1,3.443115234375,1,"(32.17257308959961, -116.68266296386719, 752.0548095703125)",1
2913062227,2886929504,"(0.5087853670120239, 0.08276943117380142)","(5.943303108215332, 278.5222473144531, 94.53673553466797)",1,3.6357269287109375,1,"(-34.42029571533203, -117.42427062988281, 751.9428100585938)",1,"(0.45544540882110596, 0.06658647954463959)","(-23.56973648071289, 283.255126953125, 96.2593994140625)",1,3.4429473876953125,1,"(32.179954528808594, -116.65031433105469, 751.914794921875)",1
2913079465,2886946742,"(0.5078906416893005, 0.08238306641578674)","(5.448248863220215, 278.63525390625, 94.57785034179688)",1,3.6424713134765625,1,"(-34.41322708129883, -117.41767120361328, 751.9024047851562)",1,"(0.4537287950515747, 0.0741722583770752)","(-24.519521713256836, 281.0365905761719, 95.45191192626953)",1,3.4569549560546875,1,"(32.181644439697266, -116.64753723144531, 751.871337890625)",1
2913096105,2886963382,"(0.5075361728668213, 0.07413959503173828)","(5.252076625823975, 281.046142578125, 95.45540618896484)",1,3.6402435302734375,1,"(-34.38896942138672, -117.39798736572266, 751.6746826171875)",1,"(0.45256099104881287, 0.07162635028362274)","(-25.165632247924805, 281.7811279296875, 95.7229232788086)",1,3.4560699462890625,1,"(32.18815994262695, -116.62810516357422, 751.6383056640625)",1
2913112147,2886979424,"(0.5090577602386475, 0.0791337639093399)","(6.094010829925537, 279.5855407714844, 94.92375946044922)",1,3.63916015625,1,"(-34.35234069824219, -117.33980560302734, 751.3925170898438)",1,"(0.45663899183273315, 0.07985976338386536)","(-22.909292221069336, 279.3731994628906, 94.84647369384766)",1,3.4546966552734375,1,"(32.20423889160156, -116.56038665771484, 751.3670043945312)",1
2913129385,2886996662,"(0.5085434317588806, 0.0773705318570137)","(5.809393405914307, 280.1012268066406, 95.11145782470703)",1,3.6566162109375,1,"(-34.32992935180664, -117.30892181396484, 751.2183227539062)",1,"(0.4509320557117462, 0.0782356783747673)","(-26.06694984436035, 279.8481750488281, 95.01934814453125)",1,3.456756591796875,1,"(32.21673583984375, -116.52188873291016, 751.179931640625)",1
2913146025,2887013302,"(0.5120304226875305, 0.07431066781282425)","(7.73879861831665, 280.99609375, 95.4371566772461)",1,3.65863037109375,1,"(-34.29436492919922, -117.24231719970703, 750.7559204101562)",1,"(0.4483208656311035, 0.08005213737487793)","(-27.511735916137695, 279.31695556640625, 94.82601165771484)",1,3.4647979736328125,1,"(32.2287483215332, -116.44673156738281, 750.7257690429688)",1
2913162067,2887029344,"(0.5085298418998718, 0.07156404852867126)","(5.801917552947998, 281.7994079589844, 95.72954559326172)",1,3.6581268310546875,1,"(-34.25271987915039, -117.21558380126953, 750.3612670898438)",1,"(0.4508267641067505, 0.08094418048858643)","(-26.12521743774414, 279.0560302734375, 94.7310791015625)",1,3.474212646484375,1,"(32.22251510620117, -116.41873931884766, 750.3370971679688)",1
2913179305,2887046582,"(0.5065144896507263, 0.0726490393280983)","(4.686822414398193, 281.4820556640625, 95.61402130126953)",1,3.6637115478515625,1,"(-34.24296188354492, -117.2031021118164, 750.24560546875)",1,"(0.45499569177627563, 0.07434014976024628)","(-23.818561553955078, 280.98748779296875, 95.43407440185547)",1,3.4635162353515625,1,"(32.22193145751953, -116.40211486816406, 750.2116088867188)",1
2913195945,2887063222,"(0.5097488760948181, 0.06217525526881218)","(6.4764084815979, 284.5452575683594, 96.72891998291016)",1,3.662628173828125,1,"(-34.244720458984375, -117.21063232421875, 750.0848388671875)",1,"(0.4544214606285095, 0.074554443359375)","(-24.136259078979492, 280.9248046875, 95.41122436523438)",1,3.4552764892578125,1,"(32.21962356567383, -116.3741455078125, 750.0618286132812)",1
2913211987,2887079264,"(0.5201859474182129, 0.07124177366495132)","(12.251256942749023, 281.8936462402344, 95.76383972167969)",1,3.6805877685546875,1,"(-34.12742614746094, -117.22075653076172, 750.1172485351562)",1,"(0.4653194546699524, 0.0911647230386734)","(-18.10638999938965, 276.0669250488281, 93.64311218261719)",1,3.45428466796875,1,"(32.30387878417969, -116.38349914550781, 750.0789184570312)",1
2913229225,2887096502,"(0.549755871295929, 0.08233491331338882)","(28.612258911132812, 278.64935302734375, 94.5830078125)",1,3.700836181640625,1,"(-33.9908447265625, -117.15049743652344, 749.6476440429688)",1,"(0.4920874238014221, 0.10535702854394913)","(-3.295663356781006, 271.9162292480469, 92.13237762451172)",1,3.4611358642578125,1,"(32.39013671875, -116.3102035522461, 749.593994140625)",1
2913245865,2887113142,"(0.5895991921424866, 0.08359366655349731)","(50.65761184692383, 278.28118896484375, 94.44902038574219)",1,3.7001953125,1,"(-33.71067428588867, -116.92469024658203, 748.1771240234375)",1,"(0.5424999594688416, 0.08940631151199341)","(24.597543716430664, 276.5812072753906, 93.83028411865234)",1,3.4618988037109375,1,"(32.5060920715332, -116.12139892578125, 748.090087890625)",1
