device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17568215422,17529592505,"(0.43435925245285034, 0.414271742105484)","(-35.23667907714844, 181.5704803466797, 59.24921798706055)",1,3.630615234375,1,"(-25.563688278198242, -73.77557373046875, 713.0504150390625)",1,"(0.42797133326530457, 0.4274331033229828)","(-38.771156311035156, 177.72128295898438, 57.84823989868164)",1,3.1681976318359375,1,"(34.40263366699219, -76.35133361816406, 712.9644775390625)",1
17568231542,17529608625,"(0.4281626343727112, 0.41912227869033813)","(-38.665260314941406, 180.15184020996094, 58.73287582397461)",1,3.6280975341796875,1,"(-25.62502098083496, -73.82240295410156, 713.4439086914062)",1,"(0.4292508363723755, 0.4260585606098175)","(-38.063167572021484, 178.123291015625, 57.99454879760742)",1,3.1671600341796875,1,"(34.36698913574219, -76.39776611328125, 713.3446044921875)",1
17568248215,17529625298,"(0.4287969470024109, 0.41676631569862366)","(-38.31429672241211, 180.84091186523438, 58.98362350463867)",1,3.6342010498046875,1,"(-25.70574951171875, -73.8828125, 713.78759765625)",1,"(0.43141552805900574, 0.4248316287994385)","(-36.86545944213867, 178.4821014404297, 58.12513732910156)",1,3.1625518798828125,1,"(34.315853118896484, -76.43618774414062, 713.70263671875)",1
17568265342,17529642425,"(0.4334520697593689, 0.41994670033454895)","(-35.738609313964844, 179.9107666015625, 58.645076751708984)",1,3.6334228515625,1,"(-25.81601905822754, -73.87664031982422, 713.8184204101562)",1,"(0.4264408349990845, 0.42561474442481995)","(-39.617942810058594, 178.2530517578125, 58.04179763793945)",1,3.15557861328125,1,"(34.26408386230469, -76.41461944580078, 713.735595703125)",1
17568281508,17529658591,"(0.43266573548316956, 0.4199635982513428)","(-36.17369079589844, 179.9058074951172, 58.64328384399414)",1,3.628387451171875,1,"(-25.87299156188965, -73.87689971923828, 713.9475708007812)",1,"(0.4280685484409332, 0.43080177903175354)","(-38.71736145019531, 176.73606872558594, 57.4896354675293)",1,3.165435791015625,1,"(34.2064208984375, -76.41464233398438, 713.870849609375)",1
17568298130,17529675213,"(0.4246324598789215, 0.4179980158805847)","(-40.618526458740234, 180.4806671142578, 58.85253143310547)",1,3.6021270751953125,1,"(-25.9520206451416, -73.862060546875, 714.1970825195312)",1,"(0.43041983246803284, 0.4194384813308716)","(-37.41639709472656, 180.05941772460938, 58.69919204711914)",1,3.144256591796875,1,"(34.130550384521484, -76.42711639404297, 714.1224365234375)",1
17568315262,17529692345,"(0.4176090359687805, 0.4090243875980377)","(-44.50459289550781, 183.1051025390625, 59.807762145996094)",1,3.58453369140625,1,"(-26.0853328704834, -73.85905456542969, 714.1801147460938)",1,"(0.4163992702960968, 0.40426361560821533)","(-45.17394256591797, 184.49745178222656, 60.31455612182617)",1,3.1157073974609375,1,"(34.039710998535156, -76.4256591796875, 714.1163330078125)",1
17568331377,17529708460,"(0.3750760853290558, 0.39323610067367554)","(-68.0380859375, 187.7226104736328, 61.48838806152344)",1,3.5802459716796875,1,"(-26.289690017700195, -73.88053131103516, 714.750732421875)",1,"(0.37365958094596863, 0.38301903009414673)","(-68.82183837890625, 190.71070861816406, 62.576019287109375)",1,3.105438232421875,1,"(33.8599739074707, -76.44579315185547, 714.7063598632812)",1
17568348142,17529725225,"(0.328019380569458, 0.3835279941558838)","(-94.07454681396484, 190.56187438964844, 62.52177047729492)",1,3.547119140625,1,"(-26.596248626708984, -73.8969955444336, 715.0479736328125)",1,"(0.3235768973827362, 0.3904326260089874)","(-96.53260040283203, 188.54251098632812, 61.786834716796875)",1,3.0780487060546875,1,"(33.54965591430664, -76.42635345458984, 714.9973754882812)",1
17568365182,17529742265,"(0.3261483311653137, 0.3756721019744873)","(-95.10981750488281, 192.85940551757812, 63.35802459716797)",1,3.52313232421875,1,"(-26.645721435546875, -73.78759765625, 714.6314086914062)",1,"(0.32619544863700867, 0.396129310131073)","(-95.08373260498047, 186.87644958496094, 61.180419921875)",1,3.0732879638671875,1,"(33.466835021972656, -76.29256439208984, 714.6062622070312)",1
17568381343,17529758426,"(0.32105153799057007, 0.38021019101142883)","(-97.92987823486328, 191.53221130371094, 62.874961853027344)",1,3.533843994140625,1,"(-26.69964599609375, -73.79891967773438, 715.2215576171875)",1,"(0.32140982151031494, 0.38909581303596497)","(-97.73160552978516, 188.9334716796875, 61.929115295410156)",1,3.050323486328125,1,"(33.468379974365234, -76.30374908447266, 715.2046508789062)",1
17568398057,17529775140,"(0.31944942474365234, 0.384706050157547)","(-98.81632995605469, 190.2173309326172, 62.39639663696289)",1,3.513427734375,1,"(-26.764442443847656, -73.80941772460938, 715.69287109375)",1,"(0.3215562403202057, 0.378179669380188)","(-97.65061950683594, 192.12600708007812, 63.091121673583984)",1,3.03338623046875,1,"(33.44461441040039, -76.33745574951172, 715.6885375976562)",1
17568415102,17529792185,"(0.32360514998435974, 0.3835303485393524)","(-96.51696014404297, 190.56114196777344, 62.52153015136719)",1,3.498809814453125,1,"(-26.856433868408203, -73.84736633300781, 716.0336303710938)",1,"(0.3171297311782837, 0.3786123991012573)","(-100.0998306274414, 191.99945068359375, 63.045082092285156)",1,3.0161895751953125,1,"(33.431087493896484, -76.36408996582031, 716.0180053710938)",1
17568431213,17529808296,"(0.3240523636341095, 0.3820454776287079)","(-96.26953887939453, 190.9954376220703, 62.679595947265625)",1,3.47662353515625,1,"(-26.906991958618164, -73.87818145751953, 716.225341796875)",1,"(0.3186909258365631, 0.37759825587272644)","(-99.23599243164062, 192.29605102539062, 63.15301513671875)",1,2.9906005859375,1,"(33.40878677368164, -76.38558197021484, 716.22119140625)",1
17568447972,17529825055,"(0.31841275095939636, 0.372065931558609)","(-99.38993072509766, 193.91409301757812, 63.741878509521484)",1,3.4381866455078125,1,"(-26.964723587036133, -73.94580841064453, 716.4841918945312)",1,"(0.3166881501674652, 0.3780306875705719)","(-100.34410095214844, 192.1696014404297, 63.10694885253906)",1,2.9724884033203125,1,"(33.37904357910156, -76.41510772705078, 716.487060546875)",1
17568465022,17529842105,"(0.31766802072525024, 0.36741480231285095)","(-99.80196380615234, 195.27432250976562, 64.23702239990234)",1,3.4247589111328125,1,"(-27.006160736083984, -74.00011444091797, 716.6141357421875)",1,"(0.3223913908004761, 0.38323068618774414)","(-97.1884994506836, 190.64878845214844, 62.55344772338867)",1,2.9478302001953125,1,"(33.33037567138672, -76.42495727539062, 716.6123657226562)",1
17568481179,17529858262,"(0.31641870737075806, 0.36528825759887695)","(-100.49320983886719, 195.89625549316406, 64.46339416503906)",1,3.39947509765625,1,"(-27.018890380859375, -74.02699279785156, 716.6712646484375)",1,"(0.32421594858169556, 0.3886803984642029)","(-96.17899322509766, 189.05496215820312, 61.973331451416016)",1,2.9294281005859375,1,"(33.31208419799805, -76.44549560546875, 716.6796875)",1
17568497888,17529874971,"(0.3150102198123932, 0.39759641885757446)","(-101.27251434326172, 186.44732666015625, 61.02424240112305)",1,3.376068115234375,1,"(-26.99685287475586, -74.13227844238281, 716.8121948242188)",1,"(0.3263099193572998, 0.43203529715538025)","(-95.0204086303711, 176.3753204345703, 57.358333587646484)",1,2.92059326171875,1,"(33.32720947265625, -76.5635986328125, 716.8109741210938)",1
17568514942,17529892025,"(0.3476240336894989, 0.5476605892181396)","(-83.22730255126953, 142.559326171875, 45.05031967163086)",1,3.371856689453125,1,"(-26.819843292236328, -74.44878387451172, 716.76171875)",1,"(0.3487767279148102, 0.5487691760063171)","(-82.58952331542969, 142.2351531982422, 44.93230438232422)",1,2.86566162109375,1,"(33.425209045410156, -76.86463928222656, 716.7493286132812)",1
17568531049,17529908133,"(0.36016643047332764, 0.5958346724510193)","(-76.28759765625, 128.4702606201172, 39.92232131958008)",1,3.354248046875,1,"(-26.737546920776367, -74.5536117553711, 716.8076782226562)",1,"(0.36592909693717957, 0.6040927171707153)","(-73.09911346435547, 126.05509185791016, 39.04323959350586)",1,2.8502349853515625,1,"(33.49707794189453, -76.96514892578125, 716.7779541015625)",1
17568547804,17529924888,"(0.36116066575050354, 0.601538360118866)","(-75.73751068115234, 126.80217742919922, 39.315120697021484)",1,3.2957916259765625,1,"(-26.711515426635742, -74.51168823242188, 716.441162109375)",1,"(0.36154651641845703, 0.6136040687561035)","(-75.52399444580078, 123.27335357666016, 38.030792236328125)",1,2.832122802734375,1,"(33.59824752807617, -76.92581939697266, 716.4022216796875)",1
17568564862,17529941946,"(0.36471888422966003, 0.6060195565223694)","(-73.76870727539062, 125.4915542602539, 38.83815383911133)",1,3.2623138427734375,1,"(-26.675716400146484, -74.48628997802734, 716.3035888671875)",1,"(0.3600205183029175, 0.6152669787406921)","(-76.36833190917969, 122.78704833984375, 37.853790283203125)",1,2.8089599609375,1,"(33.658199310302734, -76.9009017944336, 716.2710571289062)",1
17568581015,17529958099,"(0.3657735288143158, 0.606774628162384)","(-73.1851806640625, 125.27074432373047, 38.75777816772461)",1,3.2630462646484375,1,"(-26.64870262145996, -74.48115539550781, 716.2942504882812)",1,"(0.363888144493103, 0.6122025847434998)","(-74.22837829589844, 123.68325805664062, 38.18000411987305)",1,2.8004913330078125,1,"(33.68946075439453, -76.90430450439453, 716.2574462890625)",1
17568597719,17529974803,"(0.36405518651008606, 0.6018866300582886)","(-74.13594818115234, 126.70027160644531, 39.278079986572266)",1,3.2395172119140625,1,"(-26.585195541381836, -74.48505401611328, 716.3760986328125)",1,"(0.3712722659111023, 0.6109784245491028)","(-70.14271545410156, 124.04130554199219, 38.31025314331055)",1,2.77410888671875,1,"(33.73994064331055, -76.92089080810547, 716.3348388671875)",1
17568614782,17529991866,"(0.3601354658603668, 0.5988235473632812)","(-76.30473327636719, 127.59611511230469, 39.60417556762695)",1,3.241455078125,1,"(-26.52625274658203, -74.50276184082031, 716.520263671875)",1,"(0.3642784357070923, 0.6033571362495422)","(-74.01239776611328, 126.27021789550781, 39.121559143066406)",1,2.739593505859375,1,"(33.83614730834961, -76.92540740966797, 716.4674682617188)",1
17568630981,17530008065,"(0.3616180717945099, 0.5900917053222656)","(-75.48440551757812, 130.14984130859375, 40.5336799621582)",1,3.1900634765625,1,"(-26.497943878173828, -74.50047302246094, 716.6270751953125)",1,"(0.36060163378715515, 0.6090331673622131)","(-76.04678344726562, 124.61019134521484, 38.51734924316406)",1,2.76019287109375,1,"(33.895301818847656, -76.92705535888672, 716.57275390625)",1
17568647634,17530024718,"(0.3631819188594818, 0.5956562757492065)","(-74.61913299560547, 128.5224151611328, 39.94132614135742)",1,3.1776275634765625,1,"(-26.440959930419922, -74.47216796875, 716.6820068359375)",1,"(0.3647015690803528, 0.6050044298171997)","(-73.7783203125, 125.7884521484375, 38.94623947143555)",1,2.75262451171875,1,"(33.9478759765625, -76.9324722290039, 716.6219482421875)",1
17568664702,17530041786,"(0.3620423972606659, 0.6079585552215576)","(-75.24959564208984, 124.92447662353516, 38.63178634643555)",1,3.19305419921875,1,"(-26.340564727783203, -74.4495849609375, 716.883056640625)",1,"(0.36129069328308105, 0.6016149520874023)","(-75.66553497314453, 126.77975463867188, 39.30699157714844)",1,2.737213134765625,1,"(34.068668365478516, -76.94876098632812, 716.8008422851562)",1
17568680947,17530058031,"(0.361529678106308, 0.6110531687736511)","(-75.5333023071289, 124.01942443847656, 38.302337646484375)",1,3.2032012939453125,1,"(-26.277441024780273, -74.4364013671875, 716.9244384765625)",1,"(0.36186861991882324, 0.6003283858299255)","(-75.34574127197266, 127.15601348876953, 39.443946838378906)",1,2.740997314453125,1,"(34.14265823364258, -76.95016479492188, 716.844970703125)",1
17568697549,17530074633,"(0.36388447880744934, 0.6107475757598877)","(-74.23039245605469, 124.10877990722656, 38.334842681884766)",1,3.1923675537109375,1,"(-26.18865394592285, -74.383544921875, 716.670654296875)",1,"(0.36750274896621704, 0.5987229943275452)","(-72.22840881347656, 127.62553405761719, 39.61483383178711)",1,2.739898681640625,1,"(34.217262268066406, -76.92738342285156, 716.5925903320312)",1
17568714622,17530091706,"(0.3638290762901306, 0.611625611782074)","(-74.26102447509766, 123.85198974609375, 38.24140548706055)",1,3.1856536865234375,1,"(-26.07430076599121, -74.39970397949219, 716.9739990234375)",1,"(0.3637330234050751, 0.60529625415802)","(-74.31421661376953, 125.70310974121094, 38.91515350341797)",1,2.7460784912109375,1,"(34.35196304321289, -76.96427154541016, 716.8710327148438)",1
17568730913,17530107997,"(0.36462268233299255, 0.6173660755157471)","(-73.82193756103516, 122.1731185913086, 37.63035202026367)",1,3.2097625732421875,1,"(-26.01264762878418, -74.40664672851562, 717.0497436523438)",1,"(0.36220747232437134, 0.611312985420227)","(-75.15827941894531, 123.94343566894531, 38.27468490600586)",1,2.75341796875,1,"(34.435279846191406, -76.99254608154297, 716.950927734375)",1
17568747465,17530124549,"(0.39950427412986755, 0.5373186469078064)","(-54.52197265625, 145.583984375, 46.151180267333984)",1,3.204803466796875,1,"(-25.778789520263672, -74.27398681640625, 716.6058959960938)",1,"(0.42253434658050537, 0.5338574647903442)","(-41.7794189453125, 146.59625244140625, 46.519596099853516)",1,2.745819091796875,1,"(34.658607482910156, -76.86996459960938, 716.4418334960938)",1
17568764542,17530141626,"(0.48783907294273376, 0.39840370416641235)","(-5.646275043487549, 186.2112579345703, 60.93832015991211)",1,3.2811737060546875,1,"(-25.270793914794922, -73.81217956542969, 715.7332153320312)",1,"(0.5256342887878418, 0.46459969878196716)","(15.265822410583496, 166.85147094726562, 53.89193344116211)",1,2.6864776611328125,1,"(35.09846115112305, -76.47574615478516, 715.585693359375)",1
17568780782,17530157866,"(0.5440865755081177, 0.45552200078964233)","(25.47547149658203, 169.50631713867188, 54.85823440551758)",1,2.6871795654296875,1,"(-25.13687515258789, -73.68107604980469, 716.1859741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17568797381,17530174465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17568814462,17530191546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17568830748,17530207832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17568847393,17530224477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17568864382,17530241466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17568880714,17530257798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6140516400337219, 0.6938101053237915)","(64.18711853027344, 99.81620025634766, 29.4930419921875)",1,1.7816162109375,1,"(35.25107955932617, -76.20662689208984, 716.1453857421875)",1
17568897405,17530274489,"(0.5188324451446533, 0.5121657252311707)","(11.502359390258789, 152.94024658203125, 48.82861328125)",1,3.2875823974609375,1,"(-25.29157066345215, -73.56612396240234, 716.304443359375)",1,"(0.5312538743019104, 0.5356830358505249)","(18.3751277923584, 146.06231689453125, 46.325313568115234)",1,2.23583984375,1,"(35.23310089111328, -76.25428009033203, 716.1409301757812)",1
17568914145,17530291229,"(0.5399280786514282, 0.4161767065525055)","(23.1745548248291, 181.01336669921875, 59.04640579223633)",1,3.066131591796875,1,"(-25.30402374267578, -73.64677429199219, 716.1041870117188)",1,"(0.5119836330413818, 0.38668736815452576)","(7.7129011154174805, 189.63784790039062, 62.18550491333008)",1,2.715118408203125,1,"(35.16763687133789, -76.3140869140625, 715.9701538085938)",1
17568930680,17530307764,"(0.516454815864563, 0.3868147134780884)","(10.186822891235352, 189.6006317138672, 62.17192077636719)",1,3.27020263671875,1,"(-25.31490707397461, -73.677001953125, 715.797607421875)",1,"(0.5235052108764648, 0.3975743055343628)","(14.087782859802246, 186.45384216308594, 61.0265998840332)",1,2.7822723388671875,1,"(35.096954345703125, -76.32408905029297, 715.6512451171875)",1
17568947223,17530324307,"(0.5144522786140442, 0.3962455689907074)","(9.078794479370117, 186.8424530029297, 61.168033599853516)",1,3.2630767822265625,1,"(-25.32073402404785, -73.68763732910156, 715.406982421875)",1,"(0.5176346302032471, 0.4032260775566101)","(10.839567184448242, 184.8009033203125, 60.42502212524414)",1,2.7677154541015625,1,"(35.03644561767578, -76.33332824707031, 715.2606811523438)",1
17568964185,17530341269,"(0.5205583572387695, 0.4024352729320526)","(12.457282066345215, 185.0322265625, 60.50914764404297)",1,3.26715087890625,1,"(-25.34768295288086, -73.68077850341797, 714.8523559570312)",1,"(0.5183456540107727, 0.407685786485672)","(11.233010292053223, 183.49659729003906, 59.95027542114258)",1,2.7750091552734375,1,"(34.971195220947266, -76.306640625, 714.7365112304688)",1
17568980549,17530357633,"(0.5180888772010803, 0.40310701727867126)","(11.090947151184082, 184.83572387695312, 60.43766403198242)",1,3.2581787109375,1,"(-25.337678909301758, -73.6332778930664, 714.240966796875)",1,"(0.5179567933082581, 0.41396471858024597)","(11.017854690551758, 181.6602783203125, 59.28189468383789)",1,2.7813873291015625,1,"(34.91969680786133, -76.24820709228516, 714.1253051757812)",1
17568997042,17530374126,"(0.5161671042442322, 0.4038279950618744)","(10.027602195739746, 184.6248779296875, 60.360897064208984)",1,3.267333984375,1,"(-25.328453063964844, -73.59315490722656, 713.5760498046875)",1,"(0.5186028480529785, 0.408476322889328)","(11.37530517578125, 183.26541137695312, 59.86613464355469)",1,2.7687835693359375,1,"(34.86017608642578, -76.19081115722656, 713.4276123046875)",1
17569014142,17530391226,"(0.5153744220733643, 0.4153664708137512)","(9.589056968688965, 181.25030517578125, 59.1326789855957)",1,3.2838592529296875,1,"(-25.325395584106445, -73.54371643066406, 712.9898681640625)",1,"(0.5201314687728882, 0.407378226518631)","(12.221090316772461, 183.58656311035156, 59.98300552368164)",1,2.7817230224609375,1,"(34.810585021972656, -76.1456069946289, 712.873046875)",1
17569030418,17530407502,"(0.5160579681396484, 0.41147100925445557)","(9.967198371887207, 182.3895721435547, 59.54734802246094)",1,3.2759552001953125,1,"(-25.326936721801758, -73.53909301757812, 712.7611083984375)",1,"(0.5175701379776001, 0.41168949007987976)","(10.8038969039917, 182.32566833496094, 59.524070739746094)",1,2.7854156494140625,1,"(34.79020309448242, -76.13477325439453, 712.6349487304688)",1
17569046958,17530424042,"(0.51889568567276, 0.4044804573059082)","(11.537369728088379, 184.43405151367188, 60.29145050048828)",1,3.2738189697265625,1,"(-25.345094680786133, -73.53858184814453, 712.487548828125)",1,"(0.5199223160743713, 0.41218507289886475)","(12.10538101196289, 182.18072509765625, 59.471317291259766)",1,2.79339599609375,1,"(34.74885559082031, -76.10531616210938, 712.3541259765625)",1
17569064062,17530441146,"(0.5141412019729614, 0.4110676050186157)","(8.906681060791016, 182.507568359375, 59.59027099609375)",1,3.27801513671875,1,"(-25.378379821777344, -73.56658172607422, 712.2067260742188)",1,"(0.5120744705200195, 0.4138120412826538)","(7.763123035430908, 181.70492553710938, 59.298126220703125)",1,2.7968902587890625,1,"(34.680458068847656, -76.12382507324219, 712.09423828125)",1
17569080288,17530457372,"(0.4920680820941925, 0.49725502729415894)","(-3.3063929080963135, 157.30104064941406, 50.41583251953125)",1,3.302337646484375,1,"(-25.443981170654297, -73.67805480957031, 712.2117919921875)",1,"(0.4902392029762268, 0.49100616574287415)","(-4.318314075469971, 159.1285858154297, 51.08100509643555)",1,2.791229248046875,1,"(34.551483154296875, -76.2312240600586, 712.0667724609375)",1
17569096970,17530474054,"(0.4893282651901245, 0.5869925618171692)","(-4.822323799133301, 131.0562286376953, 40.863487243652344)",1,3.30950927734375,1,"(-25.477821350097656, -73.88441467285156, 712.589111328125)",1,"(0.496232807636261, 0.5904635190963745)","(-1.0020452737808228, 130.04112243652344, 40.49403381347656)",1,2.815155029296875,1,"(34.479488372802734, -76.4465103149414, 712.4568481445312)",1
17569113982,17530491066,"(0.4806140661239624, 0.6092670559883118)","(-9.643889427185059, 124.5417709350586, 38.49248504638672)",1,3.31964111328125,1,"(-25.467790603637695, -73.82992553710938, 711.6779174804688)",1,"(0.49363893270492554, 0.5952591300010681)","(-2.4372386932373047, 128.63856506347656, 39.98357391357422)",1,2.806732177734375,1,"(34.45442199707031, -76.4004898071289, 711.5863037109375)",1
17569130158,17530507242,"(0.48620444536209106, 0.607848048210144)","(-6.550734043121338, 124.95677947998047, 38.643531799316406)",1,3.3011627197265625,1,"(-25.46719741821289, -73.78630828857422, 711.3154296875)",1,"(0.4929666519165039, 0.6043233871459961)","(-2.809211492538452, 125.98762512207031, 39.01868438720703)",1,2.8129425048828125,1,"(34.44596481323242, -76.35472106933594, 711.2029418945312)",1
