device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7459060966,7419996820,"(0.39899736642837524, 0.40623047947883606)","(-54.80241012573242, 183.92221069335938, 60.1052131652832)",1,2.6076812744140625,1,"(-27.679702758789062, 13.859641075134277, 611.8475952148438)",1,"(0.4015156924724579, 0.3884935975074768)","(-53.4090461730957, 189.10960388183594, 61.99324417114258)",1,2.723175048828125,1,"(28.867206573486328, 18.742164611816406, 611.9231567382812)",1
7459077597,7420013451,"(0.3992100954055786, 0.4044973850250244)","(-54.68471908569336, 184.42910766601562, 60.289669036865234)",1,2.597991943359375,1,"(-28.215961456298828, 13.8922700881958, 612.7523193359375)",1,"(0.3999704420566559, 0.3868645429611206)","(-54.264034271240234, 189.58602905273438, 62.1666374206543)",1,2.708404541015625,1,"(28.400962829589844, 18.950345993041992, 612.866455078125)",1
7459094205,7420030059,"(0.4109842777252197, 0.38811376690864563)","(-48.17005920410156, 189.22068786621094, 62.03368377685547)",1,2.5903472900390625,1,"(-28.5272216796875, 13.879279136657715, 613.3076171875)",1,"(0.4113202393054962, 0.38233205676078796)","(-47.98419952392578, 190.91162109375, 62.64912796020508)",1,2.69952392578125,1,"(28.14973258972168, 19.042268753051758, 613.394775390625)",1
7459110881,7420046735,"(0.47532573342323303, 0.37241220474243164)","(-12.569927215576172, 193.81280517578125, 63.70503616333008)",1,2.5989990234375,1,"(-28.68487548828125, 13.900769233703613, 614.9637451171875)",1,"(0.4916119873523712, 0.372204065322876)","(-3.558739423751831, 193.8736572265625, 63.727203369140625)",1,2.703887939453125,1,"(28.06574249267578, 19.170467376708984, 615.24951171875)",1
7459127521,7420063375,"(0.5154891610145569, 0.3992074429988861)","(9.65251636505127, 185.97622680664062, 60.8527717590332)",1,2.608001708984375,1,"(-29.040817260742188, 13.939062118530273, 616.4758911132812)",1,"(0.5197291970252991, 0.37339404225349426)","(11.998519897460938, 193.525634765625, 63.6005744934082)",1,2.679779052734375,1,"(27.80436897277832, 19.268198013305664, 616.6304931640625)",1
7459144074,7420079928,"(0.5172651410102844, 0.39464929699897766)","(10.635144233703613, 187.30931091308594, 61.33794021606445)",1,2.5941314697265625,1,"(-29.392160415649414, 13.8611478805542, 615.8978881835938)",1,"(0.5208044648170471, 0.3742465376853943)","(12.593456268310547, 193.2762908935547, 63.50981903076172)",1,2.66900634765625,1,"(27.38558578491211, 19.257678985595703, 616.0731811523438)",1
7459160797,7420096651,"(0.5219753980636597, 0.39082616567611694)","(13.241326332092285, 188.4274444580078, 61.744903564453125)",1,2.5703887939453125,1,"(-29.92939567565918, 13.756321907043457, 615.9353637695312)",1,"(0.5248815417289734, 0.37626466155052185)","(14.8493013381958, 192.6861114501953, 63.29497146606445)",1,2.639862060546875,1,"(26.825576782226562, 19.243377685546875, 616.2356567382812)",1
7459177447,7420113301,"(0.5197399854660034, 0.39142969250679016)","(12.004490852355957, 188.2509002685547, 61.68068313598633)",1,2.55206298828125,1,"(-30.46106719970703, 13.650185585021973, 616.3350830078125)",1,"(0.5237153172492981, 0.38393768668174744)","(14.204011917114258, 190.44200134277344, 62.47817611694336)",1,2.6385650634765625,1,"(26.352733612060547, 19.206134796142578, 616.6532592773438)",1
7459194041,7420129895,"(0.524110734462738, 0.389877051115036)","(14.422819137573242, 188.70498657226562, 61.845970153808594)",1,2.5634765625,1,"(-30.799776077270508, 13.57122802734375, 616.6760864257812)",1,"(0.5246877670288086, 0.37725964188575745)","(14.742053031921387, 192.3950958251953, 63.18906784057617)",1,2.6344451904296875,1,"(26.039037704467773, 19.146455764770508, 617.04541015625)",1
7459210713,7420146567,"(0.5058753490447998, 0.402555912733078)","(4.333193778991699, 184.99691772460938, 60.49630355834961)",1,2.558685302734375,1,"(-31.236879348754883, 13.41950511932373, 617.0479125976562)",1,"(0.5036728978157043, 0.3888886570930481)","(3.114564895629883, 188.9940643310547, 61.95117950439453)",1,2.6197662353515625,1,"(25.567224502563477, 19.004060745239258, 617.4757690429688)",1
7459227367,7420163221,"(0.4498232305049896, 0.45733025670051575)","(-26.68045997619629, 168.9774932861328, 54.665706634521484)",1,2.5591583251953125,1,"(-31.773746490478516, 13.168604850769043, 617.9645385742188)",1,"(0.45150676369667053, 0.4381040930747986)","(-25.748947143554688, 174.60040283203125, 56.71232223510742)",1,2.630035400390625,1,"(25.024070739746094, 18.675617218017578, 618.421630859375)",1
7459243909,7420179763,"(0.44213441014289856, 0.4661846160888672)","(-30.934703826904297, 166.387939453125, 53.72321701049805)",1,2.54833984375,1,"(-31.895978927612305, 13.063669204711914, 616.8721313476562)",1,"(0.4449245035648346, 0.44739285111427307)","(-29.390947341918945, 171.88381958007812, 55.723533630371094)",1,2.6252593994140625,1,"(24.82390594482422, 18.520166397094727, 617.6713256835938)",1
7459260628,7420196482,"(0.4415662884712219, 0.47486788034439087)","(-31.249032974243164, 163.84840393066406, 52.79894256591797)",1,2.5239410400390625,1,"(-31.891807556152344, 13.045159339904785, 615.846923828125)",1,"(0.4426891505718231, 0.4488154947757721)","(-30.62776756286621, 171.46774291992188, 55.572105407714844)",1,2.5979156494140625,1,"(24.733224868774414, 18.41649627685547, 616.40234375)",1
7459277534,7420213388,"(0.4409487247467041, 0.4774056673049927)","(-31.590740203857422, 163.106201171875, 52.52878189086914)",1,2.5189361572265625,1,"(-31.849206924438477, 13.058810234069824, 615.5782470703125)",1,"(0.4419373869895935, 0.4498811960220337)","(-31.043703079223633, 171.15606689453125, 55.45869445800781)",1,2.5999298095703125,1,"(24.754487991333008, 18.32351303100586, 616.0545654296875)",1
7459293875,7420229729,"(0.44046467542648315, 0.47554802894592285)","(-31.858537673950195, 163.64950561523438, 52.72649383544922)",1,2.5127716064453125,1,"(-31.771318435668945, 13.070961952209473, 615.2094116210938)",1,"(0.4410826563835144, 0.45091986656188965)","(-31.516618728637695, 170.85227966308594, 55.348121643066406)",1,2.5945587158203125,1,"(24.794904708862305, 18.256650924682617, 615.7368774414062)",1
7459310544,7420246398,"(0.4429379999637604, 0.4778805375099182)","(-30.490039825439453, 162.96731567382812, 52.47822570800781)",1,2.50640869140625,1,"(-31.65944480895996, 13.05970287322998, 614.7311401367188)",1,"(0.4432925581932068, 0.45893603563308716)","(-30.293865203857422, 168.5078582763672, 54.49480438232422)",1,2.5841064453125,1,"(24.876914978027344, 18.141681671142578, 615.1627807617188)",1
7459327454,7420263308,"(0.4407700300216675, 0.4840158224105835)","(-31.689607620239258, 161.1730194091797, 51.825111389160156)",1,2.515472412109375,1,"(-31.463451385498047, 13.044748306274414, 614.3911743164062)",1,"(0.4412735104560852, 0.4600656032562256)","(-31.41102409362793, 168.17752075195312, 54.37454605102539)",1,2.579376220703125,1,"(25.045452117919922, 18.01494598388672, 614.8421630859375)",1
7459343841,7420279695,"(0.4359598457813263, 0.4809040129184723)","(-34.35108947753906, 162.08306884765625, 52.156368255615234)",1,2.5000762939453125,1,"(-31.220714569091797, 13.033441543579102, 614.0726928710938)",1,"(0.4411313831806183, 0.46161261200904846)","(-31.489675521850586, 167.72509765625, 54.209869384765625)",1,2.5825958251953125,1,"(25.19793701171875, 17.938796997070312, 614.5667114257812)",1
7459360458,7420296312,"(0.43712717294692993, 0.4805713891983032)","(-33.70520782470703, 162.1803436279297, 52.19180679321289)",1,2.491729736328125,1,"(-30.925752639770508, 13.066788673400879, 613.7364501953125)",1,"(0.44338223338127136, 0.4605637788772583)","(-30.2442626953125, 168.03182983398438, 54.321502685546875)",1,2.5883026123046875,1,"(25.501718521118164, 17.863956451416016, 614.1340942382812)",1
7459377374,7420313228,"(0.4411459267139435, 0.48170438408851624)","(-31.481616973876953, 161.8489990234375, 52.07120895385742)",1,2.490570068359375,1,"(-30.525327682495117, 13.214251518249512, 613.5188598632812)",1,"(0.44253256916999817, 0.4623248875141144)","(-30.714397430419922, 167.51678466796875, 54.13405227661133)",1,2.583770751953125,1,"(25.89641571044922, 17.86916732788086, 613.8914794921875)",1
7459393711,7420329566,"(0.46653664112091064, 0.47441327571868896)","(-17.43293571472168, 163.98135375976562, 52.84733581542969)",1,2.4980010986328125,1,"(-29.94980812072754, 13.426923751831055, 613.1409912109375)",1,"(0.4605185091495514, 0.4617559611797333)","(-20.762781143188477, 167.6831817626953, 54.19461441040039)",1,2.5759124755859375,1,"(26.28118896484375, 17.910436630249023, 613.5940551757812)",1
7459410374,7420346229,"(0.5294337868690491, 0.4684428572654724)","(17.368072509765625, 165.7274932861328, 53.48283767700195)",1,2.491241455078125,1,"(-29.101703643798828, 13.661222457885742, 613.7509765625)",1,"(0.534532904624939, 0.45416203141212463)","(20.18943214416504, 169.90408325195312, 55.00299072265625)",1,2.5820465087890625,1,"(27.192113876342773, 17.945558547973633, 614.0787963867188)",1
7459427285,7420363140,"(0.5517083406448364, 0.47863486409187317)","(29.69257926940918, 162.74671936035156, 52.397911071777344)",1,2.509063720703125,1,"(-28.30085563659668, 13.812223434448242, 614.9013671875)",1,"(0.5531269311904907, 0.46398311853408813)","(30.477476119995117, 167.0318145751953, 53.95759582519531)",1,2.5704498291015625,1,"(27.9451961517334, 17.876506805419922, 615.056396484375)",1
7459443572,7420379427,"(0.5555897355079651, 0.4803318977355957)","(31.84018898010254, 162.25039672851562, 52.2172737121582)",1,2.499603271484375,1,"(-27.847896575927734, 13.886171340942383, 614.3638305664062)",1,"(0.5574367046356201, 0.465434730052948)","(32.862098693847656, 166.60723876953125, 53.803062438964844)",1,2.5630950927734375,1,"(28.409391403198242, 17.790647506713867, 614.3939819335938)",1
7459460281,7420396136,"(0.5566697120666504, 0.48651736974716187)","(32.43768310546875, 160.44139099121094, 51.55886459350586)",1,2.4892120361328125,1,"(-27.255664825439453, 14.040864944458008, 613.9441528320312)",1,"(0.5580546259880066, 0.46696561574935913)","(33.2039794921875, 166.1595001220703, 53.64007568359375)",1,2.5718841552734375,1,"(28.959836959838867, 17.772356033325195, 613.962646484375)",1
7459477205,7420413060,"(0.5558360815048218, 0.482331246137619)","(31.976455688476562, 161.6656494140625, 52.00447082519531)",1,2.48870849609375,1,"(-26.640539169311523, 14.227476119995117, 613.75927734375)",1,"(0.5585007071495056, 0.4679306149482727)","(33.4507942199707, 165.8773193359375, 53.5373649597168)",1,2.5607757568359375,1,"(29.476741790771484, 17.814899444580078, 613.7402954101562)",1
7459493538,7420429393,"(0.5587552189826965, 0.48145756125450134)","(33.591617584228516, 161.9211883544922, 52.097450256347656)",1,2.4761505126953125,1,"(-26.250965118408203, 14.322548866271973, 613.7276000976562)",1,"(0.5597903728485107, 0.4683283269405365)","(34.164390563964844, 165.76101684570312, 53.495018005371094)",1,2.5556488037109375,1,"(29.909320831298828, 17.798324584960938, 613.6664428710938)",1
7459510293,7420446148,"(0.556975781917572, 0.47958219051361084)","(32.60706329345703, 162.46966552734375, 52.29707336425781)",1,2.47662353515625,1,"(-25.645978927612305, 14.342461585998535, 613.9039306640625)",1,"(0.5594123005867004, 0.4720853269100189)","(33.95519256591797, 164.66221618652344, 53.09507369995117)",1,2.5650787353515625,1,"(30.536718368530273, 17.69119644165039, 613.8148803710938)",1
7459527121,7420462976,"(0.5570921301841736, 0.4850405156612396)","(32.67143249511719, 160.87332153320312, 51.71604537963867)",1,2.4799652099609375,1,"(-24.95621681213379, 14.352571487426758, 614.1553955078125)",1,"(0.5572552680969238, 0.47221651673316956)","(32.76172637939453, 164.6238250732422, 53.08115005493164)",1,2.5564117431640625,1,"(31.142894744873047, 17.554718017578125, 613.9756469726562)",1
7459543406,7420479261,"(0.5560315847396851, 0.4860858917236328)","(32.08461380004883, 160.56756591796875, 51.60476303100586)",1,2.474578857421875,1,"(-24.47447967529297, 14.373589515686035, 614.2029418945312)",1,"(0.5574793219566345, 0.47229140996932983)","(32.88569259643555, 164.60194396972656, 53.073158264160156)",1,2.548980712890625,1,"(31.6861629486084, 17.456884384155273, 613.9734497070312)",1
7459560111,7420495966,"(0.5331891179084778, 0.502989649772644)","(19.44584846496582, 155.62388610839844, 49.805419921875)",1,2.4955291748046875,1,"(-23.87007713317871, 14.422422409057617, 614.2279052734375)",1,"(0.5334591865539551, 0.48739317059516907)","(19.59531021118164, 160.18527221679688, 51.46558380126953)",1,2.5472564697265625,1,"(32.242218017578125, 17.34102439880371, 613.9057006835938)",1
7459577037,7420512892,"(0.4555022120475769, 0.5357197523117065)","(-23.538314819335938, 146.0515899658203, 46.321388244628906)",1,2.4879150390625,1,"(-23.518512725830078, 14.314107894897461, 614.9082641601562)",1,"(0.4590509235858917, 0.5157561898231506)","(-21.57478141784668, 151.89016723632812, 48.44640350341797)",1,2.5605926513671875,1,"(32.567466735839844, 17.09530258178711, 614.5441284179688)",1
7459593373,7420529228,"(0.4399835169315338, 0.5449895262718201)","(-32.12479782104492, 143.3405303955078, 45.33463668823242)",1,2.4691925048828125,1,"(-23.01089859008789, 14.291157722473145, 614.1627807617188)",1,"(0.4423491656780243, 0.5280998349189758)","(-30.81587028503418, 148.2801055908203, 47.13246154785156)",1,2.5727081298828125,1,"(32.9059944152832, 16.983455657958984, 613.99267578125)",1
7459610123,7420545978,"(0.4366307556629181, 0.5475778579711914)","(-33.979862213134766, 142.58352661132812, 45.05912399291992)",1,2.456146240234375,1,"(-22.29865837097168, 14.241689682006836, 613.14306640625)",1,"(0.4406595230102539, 0.5361809134483337)","(-31.750749588012695, 145.91668701171875, 46.27231216430664)",1,2.5537567138671875,1,"(33.61355209350586, 16.799358367919922, 612.7520751953125)",1
7459626952,7420562807,"(0.4357253611087799, 0.544683575630188)","(-34.480831146240234, 143.4300079345703, 45.367225646972656)",1,2.4503173828125,1,"(-21.672636032104492, 14.178921699523926, 612.9728393554688)",1,"(0.43936043977737427, 0.5369035005569458)","(-32.46953201293945, 145.7053680419922, 46.19537353515625)",1,2.5527801513671875,1,"(34.219573974609375, 16.570446014404297, 612.4068603515625)",1
7459643339,7420579194,"(0.43531063199043274, 0.5481558442115784)","(-34.71028518676758, 142.41448974609375, 44.99760055541992)",1,2.451324462890625,1,"(-21.271467208862305, 14.16257095336914, 612.7698364257812)",1,"(0.4403913915157318, 0.5378381609916687)","(-31.89909553527832, 145.43202209472656, 46.09589767456055)",1,2.542572021484375,1,"(34.541812896728516, 16.424386978149414, 612.2031860351562)",1
7459660038,7420595893,"(0.43618306517601013, 0.5537627935409546)","(-34.227577209472656, 140.77468872070312, 44.4007453918457)",1,2.4549560546875,1,"(-20.903732299804688, 14.150973320007324, 612.5527954101562)",1,"(0.4393957853317261, 0.5396490693092346)","(-32.449974060058594, 144.9023895263672, 45.903079986572266)",1,2.536041259765625,1,"(34.9649772644043, 16.19415283203125, 611.926025390625)",1
7459676867,7420612722,"(0.4351595938205719, 0.5605898499488831)","(-34.79389190673828, 138.77804565429688, 43.67403030395508)",1,2.452301025390625,1,"(-20.57307243347168, 14.11247730255127, 612.3921508789062)",1,"(0.4371910095214844, 0.5400795936584473)","(-33.66986846923828, 144.77647399902344, 45.85727310180664)",1,2.527679443359375,1,"(35.29302215576172, 15.968890190124512, 611.751220703125)",1
7459693208,7420629063,"(0.433916836977005, 0.5569736957550049)","(-35.481483459472656, 139.83560180664062, 44.058956146240234)",1,2.44659423828125,1,"(-20.333478927612305, 14.045138359069824, 612.2583618164062)",1,"(0.4383159279823303, 0.5416417717933655)","(-33.047489166259766, 144.3196258544922, 45.69099044799805)",1,2.52703857421875,1,"(35.47359085083008, 15.833245277404785, 611.6209106445312)",1
7459709954,7420645809,"(0.4363041818141937, 0.553797721862793)","(-34.16054153442383, 140.7644500732422, 44.39701461791992)",1,2.4429168701171875,1,"(-20.098039627075195, 13.983165740966797, 612.1214599609375)",1,"(0.43751460313796997, 0.5429903864860535)","(-33.4908332824707, 143.92518615722656, 45.5474739074707)",1,2.51898193359375,1,"(35.75008773803711, 15.65814208984375, 611.4310302734375)",1
7459726787,7420662642,"(0.4353238344192505, 0.5531207323074341)","(-34.70299530029297, 140.9624481201172, 44.46907424926758)",1,2.435760498046875,1,"(-19.906831741333008, 13.962273597717285, 611.8438720703125)",1,"(0.43629518151283264, 0.5442519783973694)","(-34.16557312011719, 143.55624389648438, 45.413150787353516)",1,2.508331298828125,1,"(35.92189407348633, 15.591529846191406, 611.1214599609375)",1
7459743174,7420679029,"(0.4335378110408783, 0.5507572889328003)","(-35.69118881225586, 141.65362548828125, 44.720680236816406)",1,2.42218017578125,1,"(-19.81915855407715, 13.953304290771484, 611.7056274414062)",1,"(0.43458324670791626, 0.5450303554534912)","(-35.11277389526367, 143.32858276367188, 45.33028793334961)",1,2.5104217529296875,1,"(35.985557556152344, 15.567404747009277, 610.9844360351562)",1
7459759870,7420695725,"(0.45653966069221497, 0.5564315319061279)","(-22.964265823364258, 139.99415588378906, 44.11665725708008)",1,2.4376068115234375,1,"(-19.693077087402344, 13.94400405883789, 611.43212890625)",1,"(0.4674234688282013, 0.5464199781417847)","(-16.9422607421875, 142.92214965820312, 45.18235778808594)",1,2.5343475341796875,1,"(36.06621551513672, 15.500391006469727, 610.6790771484375)",1
