device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11720794721,11680645942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5476223826408386, 0.3059856593608856)","(27.43183708190918, 213.239990234375, 70.7760009765625)",1,3.791046142578125,1,"(8.987997055053711, -17.098451614379883, 701.07763671875)",1
11720811670,11680662891,"(0.6076951026916504, 0.30563199520111084)","(60.67002868652344, 213.3434295654297, 70.81368255615234)",1,4.1030120849609375,1,"(-52.981605529785156, -28.081323623657227, 699.6419067382812)",1,"(0.5369654297828674, 0.3063870966434479)","(21.535316467285156, 213.12258911132812, 70.73329162597656)",1,3.8231658935546875,1,"(8.986406326293945, -17.12051773071289, 701.1159057617188)",1
11720828871,11680680092,"(0.611162543296814, 0.30865785479545593)","(62.58857727050781, 212.45849609375, 70.49156188964844)",1,4.089111328125,1,"(-53.012001037597656, -28.079599380493164, 699.61767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11720844527,11680695749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5337899923324585, 0.3064512610435486)","(19.77836036682129, 213.10385131835938, 70.7264404296875)",1,3.81988525390625,1,"(8.903892517089844, -17.15943145751953, 701.1909790039062)",1
11720861636,11680712858,"(0.6128956079483032, 0.3059876561164856)","(63.547515869140625, 213.23944091796875, 70.7757339477539)",1,4.0454559326171875,1,"(-53.14901351928711, -28.132152557373047, 700.0883178710938)",1,"(0.5429444313049316, 0.2920689582824707)","(24.843507766723633, 217.31011962890625, 72.25740051269531)",1,3.810821533203125,1,"(8.857705116271973, -17.180200576782227, 701.42529296875)",1
11720878791,11680730013,"(0.6108359694480896, 0.31294912099838257)","(62.40791702270508, 211.2034912109375, 70.03472137451172)",1,4.0718994140625,1,"(-53.219512939453125, -28.161632537841797, 700.4199829101562)",1,"(0.547497570514679, 0.28577378392219543)","(27.362777709960938, 219.15122985839844, 72.92743682861328)",1,3.775299072265625,1,"(8.786333084106445, -17.189804077148438, 701.9375610351562)",1
11720894571,11680745793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4982316195964813, 0.2713156044483185)","(0.10391467064619064, 223.37966918945312, 74.46651458740234)",1,3.7738494873046875,1,"(8.490028381347656, -17.185466766357422, 702.1365966796875)",1
11720911602,11680762824,"(0.46151649951934814, 0.2939854562282562)","(-20.210588455200195, 216.74964904785156, 72.0533218383789)",1,3.931365966796875,1,"(-53.87559127807617, -28.150774002075195, 699.7149658203125)",1,"(0.43335726857185364, 0.2754368782043457)","(-35.79106521606445, 222.1743621826172, 74.02781677246094)",1,3.8127899169921875,1,"(8.22347354888916, -17.171777725219727, 701.7446899414062)",1
11720928711,11680779933,"(0.4552153944969177, 0.29397186636924744)","(-23.69698143005371, 216.7536163330078, 72.05477905273438)",1,3.9287261962890625,1,"(-53.939170837402344, -28.133506774902344, 699.5924682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11720944496,11680795718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3705202639102936, 0.2950959801673889)","(-70.55880737304688, 216.42481994628906, 71.93516540527344)",1,3.753143310546875,1,"(7.767293930053711, -17.077617645263672, 701.1719360351562)",1
11720961472,11680812694,"(0.4508092999458313, 0.28738248348236084)","(-26.134891510009766, 218.68072509765625, 72.75625610351562)",1,3.821990966796875,1,"(-54.06702423095703, -28.07436752319336, 699.7688598632812)",1,"(0.3710585832595825, 0.29766103625297546)","(-70.26097106933594, 215.6746368408203, 71.66212463378906)",1,3.73883056640625,1,"(7.758535385131836, -17.06511878967285, 701.3824462890625)",1
11720978631,11680829853,"(0.4503351151943207, 0.2841353714466095)","(-26.397262573242188, 219.63037109375, 73.10191345214844)",1,3.798583984375,1,"(-54.07858657836914, -28.0689640045166, 699.7568969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11720994416,11680845638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36845284700393677, 0.2978146970272064)","(-71.70271301269531, 215.62973022460938, 71.64576721191406)",1,3.6312255859375,1,"(7.748365879058838, -17.025928497314453, 701.2330932617188)",1
11721011340,11680862562,"(0.46089932322502136, 0.279942125082016)","(-20.552074432373047, 220.8567657470703, 73.54820251464844)",1,3.6316375732421875,1,"(-54.09679412841797, -28.054147720336914, 699.4375610351562)",1,"(0.36703869700431824, 0.29968181252479553)","(-72.48515319824219, 215.08364868164062, 71.44702911376953)",1,3.609832763671875,1,"(7.742391109466553, -17.02462387084961, 701.1506958007812)",1
11721028551,11680879773,"(0.46476563811302185, 0.2813551723957062)","(-18.412832260131836, 220.44349670410156, 73.39778900146484)",1,3.612518310546875,1,"(-54.110416412353516, -28.04664421081543, 699.294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11721044336,11680895558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36924222111701965, 0.2975948750972748)","(-71.26593780517578, 215.6939697265625, 71.66918182373047)",1,3.4922637939453125,1,"(7.691567420959473, -17.008180618286133, 700.7439575195312)",1
11721061210,11680912432,"(0.4360966384410858, 0.3186594247817993)","(-34.27540588378906, 209.53343200683594, 69.42691040039062)",1,3.62127685546875,1,"(-54.212989807128906, -28.038522720336914, 699.0673217773438)",1,"(0.36539125442504883, 0.29687726497650146)","(-73.3967056274414, 215.9038848876953, 71.74555969238281)",1,3.47369384765625,1,"(7.646389484405518, -17.009458541870117, 700.7444458007812)",1
11721078471,11680929693,"(0.39604681730270386, 0.30759748816490173)","(-56.434993743896484, 212.7686004638672, 70.60442352294922)",1,3.5542144775390625,1,"(-54.33356475830078, -28.082290649414062, 699.1499633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11721094260,11680945482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3063485622406006, 0.3116845488548279)","(-106.06503295898438, 211.57330322265625, 70.1693344116211)",1,3.3779449462890625,1,"(7.276439666748047, -17.067399978637695, 701.5587768554688)",1
11721111080,11680962302,"(0.37459278106689453, 0.27870333194732666)","(-68.30548858642578, 221.21905517578125, 73.68012237548828)",1,3.4444427490234375,1,"(-54.532936096191406, -28.181550979614258, 699.9154052734375)",1,"(0.30595552921295166, 0.31061115860939026)","(-106.282470703125, 211.88722229003906, 70.2835922241211)",1,3.3695526123046875,1,"(7.2853779792785645, -17.08426284790039, 701.72314453125)",1
11721128391,11680979613,"(0.37772563099861145, 0.2814599871635437)","(-66.57207489013672, 220.41282653808594, 73.38668823242188)",1,3.4348297119140625,1,"(-54.55107879638672, -28.173789978027344, 700.0650634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11721144180,11680995402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30485284328460693, 0.30481043457984924)","(-106.89260864257812, 213.583740234375, 70.9010238647461)",1,3.324676513671875,1,"(7.348758697509766, -17.107925415039062, 702.1561889648438)",1
11721161046,11681012268,"(0.3681180775165558, 0.2858099937438965)","(-71.887939453125, 219.140625, 72.92365264892578)",1,3.4448699951171875,1,"(-54.56657028198242, -28.158451080322266, 700.8604125976562)",1,"(0.3046841621398926, 0.30619823932647705)","(-106.98595428466797, 213.17787170410156, 70.75328063964844)",1,3.309906005859375,1,"(7.3588175773620605, -17.10271644592285, 702.3400268554688)",1
11721178311,11681029533,"(0.36839574575424194, 0.2849673330783844)","(-71.73430633544922, 219.38706970214844, 73.01335906982422)",1,3.4205169677734375,1,"(-54.55958938598633, -28.150802612304688, 701.1009521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11721194100,11681045322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3074948489665985, 0.301072895526886)","(-105.43081665039062, 214.6768035888672, 71.2989501953125)",1,3.2769012451171875,1,"(7.393962383270264, -17.094507217407227, 703.19970703125)",1
11721211012,11681062234,"(0.36225029826164246, 0.2803098261356354)","(-75.13457489013672, 220.7492218017578, 73.50909423828125)",1,3.4218292236328125,1,"(-54.60675048828125, -28.20728874206543, 701.888671875)",1,"(0.30627062916755676, 0.2981107831001282)","(-106.108154296875, 215.54312133789062, 71.6142349243164)",1,3.2618255615234375,1,"(7.391254901885986, -17.105449676513672, 703.35107421875)",1
11721228231,11681079453,"(0.37081077694892883, 0.2791188061237335)","(-70.39806365966797, 221.0975341796875, 73.63591003417969)",1,3.3966827392578125,1,"(-54.6398811340332, -28.231534957885742, 702.1173706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11721244020,11681095242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3033476173877716, 0.30071043968200684)","(-107.72544860839844, 214.78282165527344, 71.33750915527344)",1,3.2425537109375,1,"(7.37038516998291, -17.149412155151367, 704.3457641601562)",1
11721260978,11681112200,"(0.37409964203834534, 0.27833712100982666)","(-68.57833099365234, 221.32615661621094, 73.71910095214844)",1,3.3795623779296875,1,"(-54.75735092163086, -28.249414443969727, 703.0825805664062)",1,"(0.30328094959259033, 0.29808714985847473)","(-107.7623519897461, 215.55003356933594, 71.61673736572266)",1,3.2433319091796875,1,"(7.368745803833008, -17.14645004272461, 704.5536499023438)",1
11721278151,11681129373,"(0.37350577116012573, 0.2781727612018585)","(-68.90694427490234, 221.3742218017578, 73.73658752441406)",1,3.3763427734375,1,"(-54.77614212036133, -28.255874633789062, 703.3561401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11721293944,11681145166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.299790620803833, 0.29604610800743103)","(-109.69355773925781, 216.14695739746094, 71.83402252197266)",1,3.231903076171875,1,"(7.384413242340088, -17.18178367614746, 705.513671875)",1
11721310944,11681162166,"(0.3709128201007843, 0.27145856618881226)","(-70.34158325195312, 223.33786010742188, 74.45128631591797)",1,3.3341522216796875,1,"(-54.78494644165039, -28.292709350585938, 704.0625610351562)",1,"(0.3011018633842468, 0.29218101501464844)","(-108.96802520751953, 217.27734375, 72.24542236328125)",1,3.2225341796875,1,"(7.388686180114746, -17.18960189819336, 705.6380004882812)",1
11721328071,11681179293,"(0.37276265025138855, 0.2742181122303009)","(-69.31810760498047, 222.53079223632812, 74.15758514404297)",1,3.332183837890625,1,"(-54.78125762939453, -28.283384323120117, 704.1755981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11721343864,11681195086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.300878643989563, 0.2920107841491699)","(-109.09156036376953, 217.3271484375, 72.2635726928711)",1,3.2286529541015625,1,"(7.390098571777344, -17.185331344604492, 706.034423828125)",1
11721360813,11681212035,"(0.3720056414604187, 0.2775009870529175)","(-69.73695373535156, 221.57070922851562, 73.80807495117188)",1,3.3275604248046875,1,"(-54.795677185058594, -28.21040916442871, 704.5416259765625)",1,"(0.3024854063987732, 0.29041174054145813)","(-108.2024917602539, 217.79476928710938, 72.43376922607422)",1,3.2276611328125,1,"(7.38185977935791, -17.176603317260742, 706.1054077148438)",1
11721377991,11681229213,"(0.3713228404521942, 0.26673784852027893)","(-70.11476135253906, 224.718505859375, 74.95376586914062)",1,3.314056396484375,1,"(-54.80607223510742, -28.193532943725586, 704.7234497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11721393784,11681245006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30343857407569885, 0.30398616194725037)","(-107.67511749267578, 213.8247833251953, 70.98883056640625)",1,3.228851318359375,1,"(7.370052814483643, -17.06574821472168, 707.0669555664062)",1
11721410683,11681261905,"(0.38117191195487976, 0.2603214383125305)","(-64.66525268554688, 226.59503173828125, 75.63683319091797)",1,3.2936248779296875,1,"(-54.85268020629883, -28.033124923706055, 705.5963745117188)",1,"(0.30157142877578735, 0.31074410676956177)","(-108.7082290649414, 211.8483428955078, 70.26945495605469)",1,3.2360382080078125,1,"(7.376204013824463, -17.01405143737793, 707.2068481445312)",1
11721427911,11681279133,"(0.362233430147171, 0.21421870589256287)","(-75.1439208984375, 240.0783233642578, 80.54434204101562)",1,3.3264923095703125,1,"(-54.740116119384766, -28.013246536254883, 705.6730346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11721443704,11681294926,"(0.36524614691734314, 0.23335003852844238)","(-73.47698974609375, 234.48316955566406, 78.50784301757812)",1,3.3322601318359375,1,"(-54.651466369628906, -27.636919021606445, 705.1001586914062)",1,"(0.3105214536190033, 0.29698729515075684)","(-103.75617980957031, 215.8717041015625, 71.73380279541016)",1,3.222747802734375,1,"(7.393809795379639, -16.516998291015625, 706.5975952148438)",1
11721460649,11681311871,"(0.3830178380012512, 0.24562999606132507)","(-63.6439208984375, 230.8917694091797, 77.20067596435547)",1,3.3696136474609375,1,"(-54.42090606689453, -27.324512481689453, 703.6655883789062)",1,"(0.3309163451194763, 0.2756333649158478)","(-92.4717025756836, 222.11692810058594, 74.00687408447266)",1,3.221771240234375,1,"(7.473024845123291, -16.327302932739258, 705.4271240234375)",1
11721477831,11681329053,"(0.458115816116333, 0.2574543058872223)","(-22.092205047607422, 227.43359375, 75.94205474853516)",1,3.391632080078125,1,"(-54.0994987487793, -26.794414520263672, 702.32421875)",1,"(0.3836227059364319, 0.2860170006752014)","(-63.309234619140625, 219.08009338378906, 72.90161895751953)",1,3.204010009765625,1,"(7.717223167419434, -15.837294578552246, 704.016845703125)",1
11721493624,11681344846,"(0.4857718050479889, 0.256720632314682)","(-6.7901082038879395, 227.6481475830078, 76.0201416015625)",1,3.3451080322265625,1,"(-53.88625717163086, -26.252010345458984, 701.2432250976562)",1,"(0.40410634875297546, 0.28030675649642944)","(-51.97563934326172, 220.75009155273438, 73.5094223022461)",1,3.1979827880859375,1,"(7.793046951293945, -15.398405075073242, 702.9448852539062)",1
11721510517,11681361739,"(0.48438507318496704, 0.2497219294309616)","(-7.557382106781006, 229.69497680664062, 76.76512908935547)",1,3.3427734375,1,"(-53.86258316040039, -25.972755432128906, 701.00244140625)",1,"(0.40135055780410767, 0.2647879421710968)","(-53.500396728515625, 225.28878784179688, 75.16138458251953)",1,3.164459228515625,1,"(7.759777069091797, -15.14957332611084, 702.7041015625)",1
11721527751,11681378973,"(0.4797416031360626, 0.25194716453552246)","(-10.126631736755371, 229.044189453125, 76.52826690673828)",1,3.313018798828125,1,"(-53.89251708984375, -25.596933364868164, 701.17724609375)",1,"(0.4048914909362793, 0.276748925447464)","(-51.54120635986328, 221.7906494140625, 73.88812255859375)",1,3.2082977294921875,1,"(7.681822299957275, -14.776082038879395, 702.895263671875)",1
11721543536,11681394758,"(0.4619830548763275, 0.23114509880542755)","(-19.95243263244629, 235.1280059814453, 78.7425765991211)",1,3.454193115234375,1,"(-53.88878631591797, -25.271621704101562, 701.0760498046875)",1,"(0.40579649806022644, 0.2928118407726288)","(-51.04046630859375, 217.0928192138672, 72.17831420898438)",1,3.2149810791015625,1,"(7.619255542755127, -14.450236320495605, 702.8345336914062)",1
11721560387,11681411608,"(0.47704213857650757, 0.24740448594093323)","(-11.620235443115234, 230.37277221679688, 77.01180267333984)",1,3.3508758544921875,1,"(-53.878326416015625, -25.113367080688477, 701.0472412109375)",1,"(0.40526703000068665, 0.29209455847740173)","(-51.33341598510742, 217.3026123046875, 72.25468444824219)",1,3.2262725830078125,1,"(7.587498664855957, -14.314024925231934, 702.8095092773438)",1
11721577671,11681428892,"(0.47891542315483093, 0.24372807145118713)","(-10.583739280700684, 231.44798278808594, 77.4030990600586)",1,3.35455322265625,1,"(-53.83727264404297, -24.931848526000977, 700.9008178710938)",1,"(0.4030463397502899, 0.3039737939834595)","(-52.5621337890625, 213.82839965820312, 70.99016571044922)",1,3.239227294921875,1,"(7.566711902618408, -14.126065254211426, 702.6370239257812)",1
11721593456,11681444677,"(0.4820548892021179, 0.2581416368484497)","(-8.84668254852295, 227.23257446289062, 75.86881256103516)",1,3.30535888671875,1,"(-53.73529052734375, -24.791475296020508, 700.51171875)",1,"(0.4062018394470215, 0.2927442193031311)","(-50.816192626953125, 217.11260986328125, 72.18551635742188)",1,3.2364959716796875,1,"(7.570785045623779, -14.063117980957031, 702.2730102539062)",1
11721610257,11681461478,"(0.48321592807769775, 0.2558263838291168)","(-8.204261779785156, 227.90968322753906, 76.11528778076172)",1,3.2986297607421875,1,"(-53.663238525390625, -24.749309539794922, 700.441650390625)",1,"(0.4089703857898712, 0.29686373472213745)","(-49.284339904785156, 215.90780639648438, 71.74701690673828)",1,3.2186126708984375,1,"(7.584963798522949, -14.031230926513672, 702.1923217773438)",1
11721627587,11681478808,"(0.4853963553905487, 0.2668868899345398)","(-6.9978461265563965, 224.67491149902344, 74.9379653930664)",1,3.3010711669921875,1,"(-53.569984436035156, -24.687585830688477, 700.6271362304688)",1,"(0.40681251883506775, 0.2935711145401001)","(-50.478309631347656, 216.8708038330078, 72.09748077392578)",1,3.2191619873046875,1,"(7.654973030090332, -14.039798736572266, 702.388916015625)",1
11721643376,11681494597,"(0.4825676679611206, 0.2750110924243927)","(-8.562971115112305, 222.2989044189453, 74.07315063476562)",1,3.3197174072265625,1,"(-53.45762634277344, -24.667186737060547, 700.8609008789062)",1,"(0.40656617283821106, 0.29911428689956665)","(-50.61461639404297, 215.2496337890625, 71.50740814208984)",1,3.2119598388671875,1,"(7.717491149902344, -14.065163612365723, 702.5855712890625)",1
11721660126,11681511347,"(0.48964330554008484, 0.2799026072025299)","(-4.64801025390625, 220.86830139160156, 73.55247497558594)",1,3.31048583984375,1,"(-53.369441986083984, -24.65569496154785, 700.9680786132812)",1,"(0.41279932856559753, 0.2948407530784607)","(-47.16578674316406, 216.49949645996094, 71.96231079101562)",1,3.2157135009765625,1,"(7.771992206573486, -14.114483833312988, 702.6908569335938)",1
11721677405,11681528626,"(0.5121682286262512, 0.271700382232666)","(7.815033435821533, 223.2671356201172, 74.42562866210938)",1,3.2997894287109375,1,"(-53.154212951660156, -24.699722290039062, 701.3428344726562)",1,"(0.4433867037296295, 0.30918440222740173)","(-30.241804122924805, 212.3045196533203, 70.43546295166016)",1,3.21600341796875,1,"(7.965005397796631, -14.1831693649292, 703.0691528320312)",1
11721693296,11681544517,"(0.5282326340675354, 0.2725689709186554)","(16.703508377075195, 223.01312255859375, 74.3331069946289)",1,3.31280517578125,1,"(-52.93907928466797, -24.735107421875, 701.21484375)",1,"(0.45365840196609497, 0.29070916771888733)","(-24.558475494384766, 217.7078094482422, 72.40209197998047)",1,3.231292724609375,1,"(8.090248107910156, -14.321432113647461, 702.9022216796875)",1
11721710092,11681561314,"(0.5343990921974182, 0.2797807455062866)","(20.11538314819336, 220.90396118164062, 73.56541442871094)",1,3.3378448486328125,1,"(-52.88184356689453, -24.749210357666016, 701.1754150390625)",1,"(0.45801907777786255, 0.29121851921081543)","(-22.14568328857422, 217.558837890625, 72.34789276123047)",1,3.2408294677734375,1,"(8.119979858398438, -14.388882637023926, 702.8283081054688)",1
11721727320,11681578542,"(0.5360391736030579, 0.2849358916282654)","(21.022851943969727, 219.39627075195312, 73.01663970947266)",1,3.341522216796875,1,"(-52.807350158691406, -24.78626251220703, 701.388916015625)",1,"(0.45816701650619507, 0.28881654143333435)","(-22.063823699951172, 218.2613067626953, 72.60359191894531)",1,3.229644775390625,1,"(8.167207717895508, -14.490767478942871, 703.0556030273438)",1
11721743216,11681594438,"(0.5308691263198853, 0.2886185348033905)","(18.16225814819336, 218.31922912597656, 72.62462615966797)",1,3.33770751953125,1,"(-52.73876953125, -24.81927490234375, 701.6276245117188)",1,"(0.4590080678462982, 0.2941584289073944)","(-21.598461151123047, 216.69900512695312, 72.03495025634766)",1,3.2306671142578125,1,"(8.19906234741211, -14.54874324798584, 703.2736206054688)",1
11721760058,11681611280,"(0.5328874588012695, 0.2961046099662781)","(19.278987884521484, 216.1298370361328, 71.8277816772461)",1,3.351654052734375,1,"(-52.73331069946289, -24.837556838989258, 701.864990234375)",1,"(0.45929330587387085, 0.29406222701072693)","(-21.440664291381836, 216.7271728515625, 72.04517364501953)",1,3.2376251220703125,1,"(8.219725608825684, -14.591076850891113, 703.5062255859375)",1
11721777140,11681628362,"(0.5306364297866821, 0.2869876027107239)","(18.033519744873047, 218.79620361328125, 72.79824829101562)",1,3.3521728515625,1,"(-52.72542190551758, -24.86402130126953, 702.3759765625)",1,"(0.45647475123405457, 0.29486730694770813)","(-23.000202178955078, 216.49171447753906, 71.95947265625)",1,3.2296295166015625,1,"(8.244987487792969, -14.639738082885742, 704.0475463867188)",1
11721793136,11681644358,"(0.5413110256195068, 0.28115203976631165)","(23.939777374267578, 220.50286865234375, 73.41942596435547)",1,3.369049072265625,1,"(-52.68280792236328, -24.900798797607422, 702.7762451171875)",1,"(0.4661824107170105, 0.2930431067943573)","(-17.62893295288086, 217.0252227783203, 72.15369415283203)",1,3.235870361328125,1,"(8.2946138381958, -14.69883918762207, 704.4060668945312)",1
11721810024,11681661246,"(0.5652694702148438, 0.26815488934516907)","(37.19597244262695, 224.30404663085938, 74.80294036865234)",1,3.38250732421875,1,"(-52.556758880615234, -24.911203384399414, 702.7754516601562)",1,"(0.49445444345474243, 0.30354344844818115)","(-1.986019492149353, 213.9542694091797, 71.03597259521484)",1,3.2615509033203125,1,"(8.38339614868164, -14.731802940368652, 704.4234619140625)",1
11721827152,11681678374,"(0.6082445383071899, 0.2857227027416229)","(60.97407913208008, 219.16616821289062, 72.93291473388672)",1,3.429168701171875,1,"(-52.361968994140625, -24.921709060668945, 702.7385864257812)",1,"(0.5231382250785828, 0.30270877480506897)","(13.88472843170166, 214.19837951660156, 71.12480163574219)",1,3.2660369873046875,1,"(8.519740104675293, -14.796899795532227, 704.3963623046875)",1
11721843056,11681694278,"(0.6141394972801208, 0.28211864829063416)","(64.23575592041016, 220.22018432617188, 73.31656646728516)",1,3.4305572509765625,1,"(-52.45035934448242, -24.99237823486328, 703.7409057617188)",1,"(0.5269893407821655, 0.3064420223236084)","(16.01555061340332, 213.10655212402344, 70.72735595703125)",1,3.2665863037109375,1,"(8.509411811828613, -14.874632835388184, 705.3068237304688)",1
11721859990,11681711212,"(0.6086846590042114, 0.27845659852027893)","(61.217594146728516, 221.29119873046875, 73.70639038085938)",1,3.41766357421875,1,"(-52.470069885253906, -25.025983810424805, 703.8694458007812)",1,"(0.5275710225105286, 0.2983584702014923)","(16.337404251098633, 215.4706573486328, 71.58783721923828)",1,3.2633056640625,1,"(8.501424789428711, -14.936420440673828, 705.4968872070312)",1
11721877067,11681728289,"(0.6063705086708069, 0.2771494686603546)","(59.93717956542969, 221.6735076904297, 73.8454360961914)",1,3.4244384765625,1,"(-52.525543212890625, -25.101747512817383, 704.1395874023438)",1,"(0.5266351699829102, 0.2856665253639221)","(15.819604873657227, 219.18258666992188, 72.93888854980469)",1,3.26812744140625,1,"(8.470746040344238, -15.044588088989258, 705.78955078125)",1
