device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14159825461,14121201214,"(0.5412142276763916, 0.3390907943248749)","(23.886180877685547, 203.5580596923828, 67.25199127197266)",1,3.41558837890625,1,"(-9.104300498962402, -53.534568786621094, 661.6109008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14159842128,14121217881,"(0.5349494218826294, 0.3728892505168915)","(20.419879913330078, 193.67327880859375, 63.65424728393555)",1,3.6460113525390625,1,"(-8.58830451965332, -53.54368591308594, 661.52978515625)",1,"(0.5254802703857422, 0.48624804615974426)","(15.180570602416992, 160.52015686035156, 51.58755874633789)",1,3.964599609375,1,"(70.06178283691406, -44.77975845336914, 657.1056518554688)",1
14159858502,14121234255,"(0.5481842160224915, 0.38500073552131653)","(27.74267578125, 190.13111877441406, 62.365013122558594)",1,3.7154083251953125,1,"(-8.371373176574707, -53.571067810058594, 661.6871337890625)",1,"(0.5261984467506409, 0.5045697689056396)","(15.577969551086426, 155.1617431640625, 49.637264251708984)",1,3.9224853515625,1,"(70.16307067871094, -44.80635070800781, 657.1631469726562)",1
14159875473,14121251226,"(0.547848641872406, 0.373457670211792)","(27.5570125579834, 193.50701904296875, 63.59376525878906)",1,3.7524871826171875,1,"(-8.024473190307617, -53.607154846191406, 661.9869384765625)",1,"(0.5389999151229858, 0.4213596284389496)","(22.661001205444336, 179.49754333496094, 58.494712829589844)",1,4.08563232421875,1,"(70.64569854736328, -44.930824279785156, 657.5770874023438)",1
14159891956,14121267709,"(0.5504286289215088, 0.37597784399986267)","(28.98452377319336, 192.76995849609375, 63.325504302978516)",1,3.7631988525390625,1,"(-7.8469343185424805, -53.65065383911133, 662.418701171875)",1,"(0.5367525815963745, 0.4027002155780792)","(21.41756248474121, 184.95469665527344, 60.48100662231445)",1,4.105255126953125,1,"(70.87425231933594, -45.05247116088867, 657.9290161132812)",1
14159908468,14121284221,"(0.550358772277832, 0.36174407601356506)","(28.945920944213867, 196.9327850341797, 64.84066009521484)",1,3.7836151123046875,1,"(-7.802094459533691, -53.7006950378418, 662.5633544921875)",1,"(0.5311245322227478, 0.4101136326789856)","(18.30353355407715, 182.7865447998047, 59.69184112548828)",1,4.1630859375,1,"(70.94129180908203, -45.123199462890625, 658.0324096679688)",1
14159925389,14121301142,"(0.5486477613449097, 0.3534952998161316)","(27.99915313720703, 199.34527587890625, 65.71871185302734)",1,3.799224853515625,1,"(-7.853116989135742, -53.81837463378906, 662.9921875)",1,"(0.5170972347259521, 0.39741066098213196)","(10.542265892028809, 186.50167846679688, 61.04402542114258)",1,4.2113037109375,1,"(70.97160339355469, -45.330177307128906, 658.5519409179688)",1
14159941886,14121317639,"(0.5499967932701111, 0.3564704954624176)","(28.745580673217773, 198.47512817382812, 65.40198516845703)",1,3.804718017578125,1,"(-8.028907775878906, -53.948768615722656, 663.447509765625)",1,"(0.5207217335700989, 0.404194712638855)","(12.5476655960083, 184.5176239013672, 60.32187271118164)",1,4.2174835205078125,1,"(70.86529541015625, -45.47126007080078, 659.0037231445312)",1
14159958337,14121334090,"(0.5525684952735901, 0.3518122434616089)","(30.16850471496582, 199.8374786376953, 65.89786529541016)",1,3.809722900390625,1,"(-8.202585220336914, -54.01744079589844, 663.7044067382812)",1,"(0.5166035294532776, 0.39098048210144043)","(10.269076347351074, 188.38226318359375, 61.72847366333008)",1,4.2364501953125,1,"(70.76388549804688, -45.536598205566406, 659.2447509765625)",1
14159975207,14121350960,"(0.5539262294769287, 0.3269868791103363)","(30.919710159301758, 207.0979766845703, 68.5404281616211)",1,3.8246307373046875,1,"(-8.435260772705078, -54.01024627685547, 664.0427856445312)",1,"(0.5214340686798096, 0.3571302592754364)","(12.941819190979004, 198.28216552734375, 65.33177947998047)",1,4.280029296875,1,"(70.47856140136719, -45.48894119262695, 659.6911010742188)",1
14159991811,14121367564,"(0.5529653429985046, 0.308738648891449)","(30.388071060180664, 212.4348602294922, 70.4829330444336)",1,3.830963134765625,1,"(-8.753891944885254, -53.938377380371094, 663.9388427734375)",1,"(0.5245109796524048, 0.3348565399646759)","(14.644257545471191, 204.79641723632812, 67.70278930664062)",1,4.2862701416015625,1,"(70.12171936035156, -45.36559295654297, 659.5850219726562)",1
14160008206,14121383959,"(0.5532003045082092, 0.2989707887172699)","(30.518068313598633, 215.29161071777344, 71.52267456054688)",1,3.8388824462890625,1,"(-8.988541603088379, -53.913822174072266, 663.7572631835938)",1,"(0.5285208821296692, 0.33116453886032104)","(16.862924575805664, 205.87615966796875, 68.09580993652344)",1,4.30206298828125,1,"(69.91498565673828, -45.28608703613281, 659.496826171875)",1
14160025122,14121400875,"(0.5496820211410522, 0.29258790612220764)","(28.571420669555664, 217.15834045410156, 72.20209503173828)",1,3.84393310546875,1,"(-9.363032341003418, -53.90009689331055, 663.609375)",1,"(0.5274462103843689, 0.3368123769760132)","(16.268367767333984, 204.2244110107422, 67.4945297241211)",1,4.3118896484375,1,"(69.4681167602539, -45.13724136352539, 659.3787231445312)",1
14160041726,14121417479,"(0.4934234917163849, 0.29151588678359985)","(-2.556427240371704, 217.47186279296875, 72.31621551513672)",1,3.8910064697265625,1,"(-10.05462646484375, -53.8638801574707, 663.4922485351562)",1,"(0.47454896569252014, 0.31835830211639404)","(-12.999723434448242, 209.62152099609375, 69.45893096923828)",1,4.3597869873046875,1,"(68.71227264404297, -45.01523971557617, 659.1650390625)",1
14160058076,14121433829,"(0.4454181492328644, 0.2743024230003357)","(-29.1177978515625, 222.5061492919922, 74.14855194091797)",1,3.86767578125,1,"(-10.502625465393066, -53.793521881103516, 662.6196899414062)",1,"(0.4382488429546356, 0.3050408661365509)","(-33.08457946777344, 213.516357421875, 70.87654876708984)",1,4.2746429443359375,1,"(68.27713012695312, -44.94442367553711, 658.699462890625)",1
14160075038,14121450791,"(0.4211422801017761, 0.24376830458641052)","(-42.54964828491211, 231.4362030029297, 77.39887237548828)",1,3.87469482421875,1,"(-11.004228591918945, -53.83619689941406, 662.2968139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160091641,14121467394,"(0.4175141751766205, 0.24240142107009888)","(-44.55708694458008, 231.8359832763672, 77.54434967041016)",1,3.873199462890625,1,"(-11.464801788330078, -53.79489517211914, 661.6207275390625)",1,"(0.3901728093624115, 0.2721276581287384)","(-59.68507385253906, 223.14218139648438, 74.38009643554688)",1,4.2615509033203125,1,"(66.8868179321289, -44.58207702636719, 657.5910034179688)",1
14160108042,14121483795,"(0.4188977777957916, 0.24035295844078064)","(-43.79153060913086, 232.43508911132812, 77.76237487792969)",1,3.876800537109375,1,"(-11.77585220336914, -53.78964614868164, 661.470458984375)",1,"(0.3906225860118866, 0.2726525068283081)","(-59.43619155883789, 222.98866271972656, 74.32421875)",1,4.264739990234375,1,"(66.75304412841797, -44.540836334228516, 657.5422973632812)",1
14160124954,14121500707,"(0.4226769506931305, 0.2444344311952591)","(-41.700504302978516, 231.2413787841797, 77.32797241210938)",1,3.880401611328125,1,"(-12.206101417541504, -53.79758071899414, 661.4757690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160141556,14121517309,"(0.4257860779762268, 0.24852941930294037)","(-39.9802360534668, 230.04376220703125, 76.89204406738281)",1,3.880615234375,1,"(-12.605578422546387, -53.8061408996582, 661.4405517578125)",1,"(0.3957538902759552, 0.2830897569656372)","(-56.5970344543457, 219.93618774414062, 73.21318817138672)",1,4.2884521484375,1,"(65.74606323242188, -44.25184631347656, 657.6199340820312)",1
14160157912,14121533665,"(0.42543837428092957, 0.25018569827079773)","(-40.172603607177734, 229.55935668945312, 76.71575164794922)",1,3.874053955078125,1,"(-12.857295036315918, -53.80612564086914, 661.4287109375)",1,"(0.39671820402145386, 0.27838781476020813)","(-56.0634880065918, 221.3113250732422, 73.71370697021484)",1,4.2828521728515625,1,"(65.64331817626953, -44.22024154663086, 657.6309204101562)",1
14160174869,14121550622,"(0.42713943123817444, 0.2526420056819916)","(-39.23141098022461, 228.8409881591797, 76.45426940917969)",1,3.8581085205078125,1,"(-13.244668960571289, -53.81531524658203, 661.4451904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160191472,14121567225,"(0.4225754141807556, 0.2443159520626068)","(-41.756683349609375, 231.2760467529297, 77.3405532836914)",1,3.855438232421875,1,"(-13.654440879821777, -53.8532829284668, 661.602783203125)",1,"(0.4022299647331238, 0.27564188838005066)","(-53.01383590698242, 222.11441040039062, 74.00598907470703)",1,4.2487640380859375,1,"(64.67243194580078, -43.98860549926758, 657.8934936523438)",1
14160207781,14121583534,"(0.42459598183631897, 0.24072417616844177)","(-40.63869857788086, 232.32650756835938, 77.7228775024414)",1,3.8389434814453125,1,"(-13.925058364868164, -53.90127944946289, 661.740234375)",1,"(0.39936137199401855, 0.28100118041038513)","(-54.60103225708008, 220.54702758789062, 73.43549346923828)",1,4.25823974609375,1,"(64.5604476928711, -43.977630615234375, 657.9622192382812)",1
14160224881,14121600634,"(0.4226527512073517, 0.2457132786512375)","(-41.713890075683594, 230.8673553466797, 77.19185638427734)",1,3.80853271484375,1,"(-14.327879905700684, -53.980796813964844, 661.9156494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160241388,14121617141,"(0.4113665521144867, 0.2351619005203247)","(-47.95854949951172, 233.95323181152344, 78.31501770019531)",1,3.7815399169921875,1,"(-14.691618919372559, -54.01274108886719, 661.683349609375)",1,"(0.38065606355667114, 0.2581402063369751)","(-64.95068359375, 227.23300170898438, 75.86902618408203)",1,4.18878173828125,1,"(63.55788040161133, -43.864593505859375, 657.9744262695312)",1
14160257747,14121633500,"(0.4096432030200958, 0.243680939078331)","(-48.91209411621094, 231.46177673339844, 77.40817260742188)",1,3.7647705078125,1,"(-14.872466087341309, -54.00836181640625, 661.247314453125)",1,"(0.3807833194732666, 0.2524261474609375)","(-64.88026428222656, 228.90411376953125, 76.4772720336914)",1,4.1734619140625,1,"(63.46625518798828, -43.84337615966797, 657.796630859375)",1
14160274796,14121650549,"(0.40619200468063354, 0.23300771415233612)","(-50.821651458740234, 234.58328247070312, 78.54427337646484)",1,3.7218170166015625,1,"(-15.07758617401123, -54.016075134277344, 661.109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160291303,14121667056,"(0.40794795751571655, 0.23574016988277435)","(-49.85006332397461, 233.7841339111328, 78.25344848632812)",1,3.7239532470703125,1,"(-15.194828987121582, -53.95632553100586, 661.0177001953125)",1,"(0.37774068117141724, 0.2552165389060974)","(-66.56376647949219, 228.08802795410156, 76.18024444580078)",1,4.1289520263671875,1,"(62.986507415771484, -43.58599090576172, 657.4630126953125)",1
14160307616,14121683369,"(0.4086606204509735, 0.231390118598938)","(-49.45571517944336, 235.05636596679688, 78.71647644042969)",1,3.7162933349609375,1,"(-15.244681358337402, -53.90485763549805, 660.895263671875)",1,"(0.3746331036090851, 0.25890636444091797)","(-68.28318786621094, 227.00889587402344, 75.78744506835938)",1,4.132537841796875,1,"(62.957801818847656, -43.54939651489258, 657.4193115234375)",1
14160324711,14121700464,"(0.4093957841396332, 0.22236357629299164)","(-49.04897689819336, 237.6962890625, 79.67733001708984)",1,3.681488037109375,1,"(-15.270244598388672, -53.8275032043457, 660.638427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160341223,14121716976,"(0.4106222093105316, 0.2290208488702774)","(-48.37039566040039, 235.74928283691406, 78.96866607666016)",1,3.6647796630859375,1,"(-15.277597427368164, -53.81586456298828, 660.5496826171875)",1,"(0.38503149151802063, 0.2684456706047058)","(-62.52975082397461, 224.21902465820312, 74.77196502685547)",1,4.077606201171875,1,"(62.77885055541992, -43.37547302246094, 656.9867553710938)",1
14160357582,14121733335,"(0.4107045531272888, 0.2272234410047531)","(-48.3248176574707, 236.2749481201172, 79.15998077392578)",1,3.664794921875,1,"(-15.287651062011719, -53.83264923095703, 660.6306762695312)",1,"(0.3843045234680176, 0.26873451471328735)","(-62.93196105957031, 224.13453674316406, 74.7412109375)",1,4.083892822265625,1,"(62.77422332763672, -43.38078689575195, 657.0233154296875)",1
14160374627,14121750380,"(0.4059070646762848, 0.22599788010120392)","(-50.979270935058594, 236.6333770751953, 79.29045104980469)",1,3.6478271484375,1,"(-15.300699234008789, -53.835227966308594, 660.8014526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160391143,14121766897,"(0.40654605627059937, 0.2373083531856537)","(-50.6257438659668, 233.3254852294922, 78.08648681640625)",1,3.6506805419921875,1,"(-15.305198669433594, -53.794437408447266, 661.0125122070312)",1,"(0.37330541014671326, 0.2288355976343155)","(-69.01776885986328, 235.8034210205078, 78.98839569091797)",1,4.01361083984375,1,"(62.763275146484375, -43.32773208618164, 657.4757690429688)",1
14160407451,14121783205,"(0.41085389256477356, 0.23562662303447723)","(-48.24223709106445, 233.81735229492188, 78.2655029296875)",1,3.652130126953125,1,"(-15.294428825378418, -53.757110595703125, 661.0839233398438)",1,"(0.3750911355018616, 0.22779004275798798)","(-68.02973175048828, 236.10923767089844, 79.0997085571289)",1,4.003692626953125,1,"(62.773040771484375, -43.30849075317383, 657.5035400390625)",1
14160424543,14121800297,"(0.41007277369499207, 0.2357344925403595)","(-48.67442321777344, 233.78579711914062, 78.25402069091797)",1,3.656890869140625,1,"(-15.208013534545898, -53.68929672241211, 661.1876831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160441058,14121816812,"(0.41603589057922363, 0.24150680005550385)","(-45.3750114440918, 232.09762573242188, 77.63959503173828)",1,3.6509246826171875,1,"(-14.997896194458008, -53.62372970581055, 661.2684936523438)",1,"(0.38966527581214905, 0.27181655168533325)","(-59.965877532958984, 223.23318481445312, 74.41319274902344)",1,4.0610809326171875,1,"(63.08343505859375, -43.184654235839844, 657.749267578125)",1
14160457417,14121833171,"(0.42660361528396606, 0.2611342966556549)","(-39.52788543701172, 226.3573455810547, 75.55029296875)",1,3.6584014892578125,1,"(-14.810121536254883, -53.57244110107422, 661.1482543945312)",1,"(0.39918971061706543, 0.2722305953502655)","(-54.69600296020508, 223.11207580566406, 74.36911010742188)",1,4.0454254150390625,1,"(63.14896011352539, -43.169677734375, 657.6884155273438)",1
14160474458,14121850212,"(0.4388800263404846, 0.26393431425094604)","(-32.73534393310547, 225.53846740722656, 75.25221252441406)",1,3.647918701171875,1,"(-14.604944229125977, -53.455360412597656, 660.7974243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160490978,14121866732,"(0.4446975886821747, 0.2796223759651184)","(-29.516496658325195, 220.95028686523438, 73.58226776123047)",1,3.6719970703125,1,"(-14.508505821228027, -53.38581848144531, 661.2491455078125)",1,"(0.41950032114982605, 0.3027487099170685)","(-43.458152770996094, 214.18670654296875, 71.12057495117188)",1,4.05670166015625,1,"(63.51411819458008, -43.009483337402344, 657.573974609375)",1
14160507287,14121883041,"(0.4443991780281067, 0.2780510485172272)","(-29.681604385375977, 221.40980529785156, 73.74954986572266)",1,3.667327880859375,1,"(-14.457996368408203, -53.34673309326172, 661.36962890625)",1,"(0.42003563046455383, 0.3033301532268524)","(-43.16194152832031, 214.01663208007812, 71.05865478515625)",1,4.049530029296875,1,"(63.53170394897461, -43.01010513305664, 657.6090087890625)",1
14160524373,14121900127,"(0.4433142840862274, 0.275279700756073)","(-30.2818546295166, 222.2203369140625, 74.04451751708984)",1,3.6775054931640625,1,"(-14.442078590393066, -53.336734771728516, 661.5722045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160540903,14121916657,"(0.44161510467529297, 0.2690315544605255)","(-31.2220458984375, 224.04766845703125, 74.7096939086914)",1,3.6818695068359375,1,"(-14.446029663085938, -53.34766387939453, 661.7129516601562)",1,"(0.4122050404548645, 0.30625197291374207)","(-47.494632720947266, 213.16213989257812, 70.74764251708984)",1,4.0577545166015625,1,"(63.62625503540039, -43.14659118652344, 658.0247802734375)",1
14160557253,14121933007,"(0.44196030497550964, 0.2717962861061096)","(-31.031034469604492, 223.2390899658203, 74.41535949707031)",1,3.6756591796875,1,"(-14.450810432434082, -53.342594146728516, 661.7333374023438)",1,"(0.4136102795600891, 0.29852592945098877)","(-46.71712112426758, 215.42172241210938, 71.57005310058594)",1,4.04608154296875,1,"(63.627655029296875, -43.155250549316406, 658.0359497070312)",1
14160574288,14121950042,"(0.4408106505870819, 0.260555624961853)","(-31.667137145996094, 226.5265655517578, 75.61187744140625)",1,3.662811279296875,1,"(-14.440561294555664, -53.296730041503906, 661.7578735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160590823,14121966577,"(0.44208019971847534, 0.27160191535949707)","(-30.964710235595703, 223.29595947265625, 74.43603515625)",1,3.693511962890625,1,"(-14.383419036865234, -53.23289108276367, 661.7169799804688)",1,"(0.4149268865585327, 0.2965293526649475)","(-45.98862838745117, 216.00564575195312, 71.78252410888672)",1,4.061004638671875,1,"(63.718265533447266, -43.15644073486328, 658.0584716796875)",1
14160607123,14121982877,"(0.4420236349105835, 0.2743077576160431)","(-30.995996475219727, 222.5045928955078, 74.14794158935547)",1,3.6842498779296875,1,"(-14.324349403381348, -53.19634246826172, 661.7410888671875)",1,"(0.41722211241722107, 0.28518176078796387)","(-44.718666076660156, 219.32437133789062, 72.99044036865234)",1,4.0387420654296875,1,"(63.746395111083984, -43.15376281738281, 658.0665283203125)",1
14160624204,14121999958,"(0.4421968162059784, 0.27574422955513)","(-30.900156021118164, 222.08447265625, 73.99507904052734)",1,3.69171142578125,1,"(-14.211081504821777, -53.203914642333984, 661.918212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160640743,14122016497,"(0.46481141448020935, 0.31204503774642944)","(-18.38747215270996, 211.46788024902344, 70.13093566894531)",1,3.7076416015625,1,"(-14.029656410217285, -53.30000305175781, 662.2774658203125)",1,"(0.4348563551902771, 0.3192032277584076)","(-34.96164321899414, 209.3743896484375, 69.3689956665039)",1,4.0559234619140625,1,"(64.18152618408203, -43.38280487060547, 658.6910400390625)",1
14160657089,14122032843,"(0.4750269949436188, 0.31985408067703247)","(-12.735224723815918, 209.1840362548828, 69.29969787597656)",1,3.7239990234375,1,"(-13.985618591308594, -53.390689849853516, 662.70068359375)",1,"(0.4399505853652954, 0.3224116861820221)","(-32.143001556396484, 208.43605041503906, 69.0274658203125)",1,4.0451812744140625,1,"(64.21903228759766, -43.42607116699219, 658.8794555664062)",1
14160674120,14122049874,"(0.4777613878250122, 0.3228532075881958)","(-11.222291946411133, 208.3069305419922, 68.98041534423828)",1,3.7147979736328125,1,"(-14.007172584533691, -53.423728942871094, 662.5195922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160690663,14122066417,"(0.47631365060806274, 0.33752545714378357)","(-12.023343086242676, 204.015869140625, 67.41861724853516)",1,3.7289886474609375,1,"(-14.059903144836426, -53.41829299926758, 662.36572265625)",1,"(0.4427041709423065, 0.3438302278518677)","(-30.619430541992188, 202.1719207763672, 66.74754333496094)",1,4.0717010498046875,1,"(64.14908599853516, -43.61167907714844, 658.6146850585938)",1
14160706958,14122082712,"(0.4801078736782074, 0.33715125918388367)","(-9.923968315124512, 204.12527465820312, 67.4584732055664)",1,3.7315521240234375,1,"(-14.114045143127441, -53.418514251708984, 662.3775024414062)",1,"(0.44450321793556213, 0.3357018232345581)","(-29.624000549316406, 204.54916381835938, 67.61278533935547)",1,4.0572052001953125,1,"(64.13956451416016, -43.62649917602539, 658.6254272460938)",1
14160724035,14122099789,"(0.47999653220176697, 0.3327295780181885)","(-9.985583305358887, 205.41845703125, 67.92918395996094)",1,3.7462158203125,1,"(-14.158791542053223, -53.40240478515625, 662.3816528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160740583,14122116337,"(0.4787923991680145, 0.32734695076942444)","(-10.651829719543457, 206.99266052246094, 68.5020980834961)",1,3.744384765625,1,"(-14.157426834106445, -53.3455810546875, 662.0491333007812)",1,"(0.4436781704425812, 0.34493041038513184)","(-30.08052635192871, 201.85015869140625, 66.63038635253906)",1,4.0810546875,1,"(64.10112762451172, -43.64482879638672, 658.2924194335938)",1
14160756924,14122132678,"(0.48132944107055664, 0.33232229948043823)","(-9.248108863830566, 205.53756713867188, 67.97249603271484)",1,3.7547454833984375,1,"(-14.139494895935059, -53.30840301513672, 661.7935791015625)",1,"(0.44521480798721313, 0.33997642993927)","(-29.23027801513672, 203.29901123046875, 67.15772247314453)",1,4.0789947509765625,1,"(64.10103607177734, -43.641075134277344, 658.1890869140625)",1
14160773950,14122149704,"(0.4796191155910492, 0.3357661962509155)","(-10.194433212280273, 204.5303497314453, 67.60592651367188)",1,3.7626190185546875,1,"(-14.11060619354248, -53.26881408691406, 661.411376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160790503,14122166257,"(0.4755443334579468, 0.3359648883342743)","(-12.448972702026367, 204.4722442626953, 67.58477020263672)",1,3.7711029052734375,1,"(-14.095372200012207, -53.29269790649414, 661.1566772460938)",1,"(0.44316425919532776, 0.3533612787723541)","(-30.36488914489746, 199.3844451904297, 65.73297119140625)",1,4.090362548828125,1,"(64.06430053710938, -43.66656494140625, 657.4060668945312)",1
14160806793,14122182547,"(0.47913244366645813, 0.340663343667984)","(-10.463692665100098, 203.09811401367188, 67.08464050292969)",1,3.7652435302734375,1,"(-14.118874549865723, -53.32304382324219, 661.1703491210938)",1,"(0.4450191557407379, 0.35293227434158325)","(-29.338590621948242, 199.5099334716797, 65.77864074707031)",1,4.0867919921875,1,"(64.05427551269531, -43.68474197387695, 657.4183959960938)",1
14160823865,14122199619,"(0.4775419235229492, 0.3372015357017517)","(-11.34370231628418, 204.11053466796875, 67.45316314697266)",1,3.7730712890625,1,"(-14.170934677124023, -53.40714645385742, 661.1962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160840428,14122216182,"(0.4787651002407074, 0.33101409673690796)","(-10.666934967041016, 205.920166015625, 68.11176300048828)",1,3.776885986328125,1,"(-14.240395545959473, -53.44677734375, 660.9769287109375)",1,"(0.44315698742866516, 0.34427374601364136)","(-30.368915557861328, 202.04220581054688, 66.70036315917969)",1,4.1162261962890625,1,"(63.88548278808594, -43.81735610961914, 657.2418823242188)",1
14160856759,14122232513,"(0.4789692759513855, 0.33255213499069214)","(-10.553970336914062, 205.4703369140625, 67.94807434082031)",1,3.7870635986328125,1,"(-14.286443710327148, -53.45039749145508, 660.9005737304688)",1,"(0.4418678283691406, 0.34250712394714355)","(-31.08222198486328, 202.5588836669922, 66.8884048461914)",1,4.11273193359375,1,"(63.86520004272461, -43.8143424987793, 657.21435546875)",1
14160873781,14122249535,"(0.48095911741256714, 0.33555737137794495)","(-9.453001976013184, 204.59141540527344, 67.62818145751953)",1,3.8070220947265625,1,"(-14.325118064880371, -53.45587158203125, 661.0721435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14160890348,14122266102,"(0.4777812659740448, 0.3393450379371643)","(-11.21129035949707, 203.48367309570312, 67.22498321533203)",1,3.8085479736328125,1,"(-14.304369926452637, -53.43388748168945, 661.102783203125)",1,"(0.4456798732280731, 0.34921449422836304)","(-28.972986221313477, 200.59722900390625, 66.17436218261719)",1,4.1544036865234375,1,"(63.843544006347656, -43.7586555480957, 657.4794921875)",1
14160906628,14122282382,"(0.4755435585975647, 0.33533546328544617)","(-12.449402809143066, 204.65631103515625, 67.6517562866211)",1,3.815277099609375,1,"(-14.258380889892578, -53.43414306640625, 661.0088500976562)",1,"(0.44508910179138184, 0.3439166247844696)","(-29.299833297729492, 202.1466522216797, 66.7383041381836)",1,4.1458892822265625,1,"(63.85647201538086, -43.75459289550781, 657.4403076171875)",1
14160923697,14122299451,"(0.47897011041641235, 0.32662343978881836)","(-10.553522109985352, 207.2042694091797, 68.57913970947266)",1,3.814361572265625,1,"(-14.194561004638672, -53.4442138671875, 660.8440551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
