device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16923587345,16895326022,"(0.5265045762062073, 0.3256049156188965)","(15.74732780456543, 207.50213623046875, 68.68756866455078)",1,3.0125274658203125,1,"(2.9904017448425293, -24.230348587036133, 558.0057373046875)",1,"(0.5020429491996765, 0.32448554039001465)","(2.212681293487549, 207.8295135498047, 68.8067398071289)",1,2.8704986572265625,1,"(69.91272735595703, -23.094295501708984, 553.4696044921875)",1
16923603410,16895342087,"(0.5280517935752869, 0.3237156271934509)","(16.603378295898438, 208.0546875, 68.88864135742188)",1,3.0042266845703125,1,"(3.0004701614379883, -24.202926635742188, 557.8094482421875)",1,"(0.5033689737319946, 0.3226412832736969)","(2.94638729095459, 208.36888122558594, 69.0030746459961)",1,2.8620758056640625,1,"(69.90717315673828, -23.081241607666016, 553.3060302734375)",1
16923620459,16895359136,"(0.5302807092666626, 0.3225351572036743)","(17.836671829223633, 208.39993286132812, 69.01428985595703)",1,3.0142364501953125,1,"(3.001070499420166, -24.205448150634766, 557.9293212890625)",1,"(0.5062787532806396, 0.32546502351760864)","(4.556400299072266, 207.5430450439453, 68.70247650146484)",1,2.873626708984375,1,"(69.92475891113281, -23.086219787597656, 553.3936157226562)",1
16923637260,16895375937,"(0.5280640125274658, 0.32268187403678894)","(16.61018943786621, 208.35699462890625, 68.99873352050781)",1,3.019866943359375,1,"(3.004087448120117, -24.2287654876709, 558.0963745117188)",1,"(0.5078647136688232, 0.32832005620002747)","(5.433945178985596, 206.70802307128906, 68.3985366821289)",1,2.8904571533203125,1,"(69.94120025634766, -23.10390281677246, 553.5949096679688)",1
16923653330,16895392007,"(0.4992024004459381, 0.26241981983184814)","(0.6410367488861084, 225.98133850097656, 75.41342163085938)",1,3.061248779296875,1,"(2.9035239219665527, -24.111474990844727, 558.2444458007812)",1,"(0.4868495464324951, 0.2593347728252411)","(-6.193792343139648, 226.8836212158203, 75.74185180664062)",1,2.9109344482421875,1,"(69.73245239257812, -22.970834732055664, 553.6514282226562)",1
16923670425,16895409102,"(0.49605584144592285, 0.23894399404525757)","(-1.0999455451965332, 232.84715270996094, 77.91236114501953)",1,3.043914794921875,1,"(2.8482484817504883, -24.0053768157959, 557.7991333007812)",1,"(0.47054028511047363, 0.22573639452457428)","(-15.217728614807129, 236.70986938476562, 79.31832885742188)",1,2.844146728515625,1,"(69.56756591796875, -22.862842559814453, 553.4063110351562)",1
16923687079,16895425756,"(0.4959453046321869, 0.2561330199241638)","(-1.1611334085464478, 227.82000732421875, 76.08264923095703)",1,3.043121337890625,1,"(2.8069908618927, -24.013832092285156, 557.5368041992188)",1,"(0.46736595034599304, 0.2501598298549652)","(-16.974096298217773, 229.5669708251953, 76.718505859375)",1,2.8413238525390625,1,"(69.49127960205078, -22.859437942504883, 553.0760498046875)",1
16923703245,16895441923,"(0.49163615703582764, 0.253479927778244)","(-3.5453553199768066, 228.595947265625, 76.36506652832031)",1,3.05743408203125,1,"(2.761749267578125, -24.01508331298828, 557.2359008789062)",1,"(0.46304744482040405, 0.25122883915901184)","(-19.363536834716797, 229.25430297851562, 76.60472869873047)",1,2.88104248046875,1,"(69.4371566772461, -22.845151901245117, 552.7406616210938)",1
16923720295,16895458973,"(0.4908243417739868, 0.2515680491924286)","(-3.9945573806762695, 229.1551055908203, 76.56859588623047)",1,3.0619354248046875,1,"(2.7399086952209473, -23.997983932495117, 557.1611938476562)",1,"(0.4666009843349457, 0.2534051239490509)","(-17.397323608398438, 228.61778259277344, 76.37307739257812)",1,2.9087677001953125,1,"(69.40690612792969, -22.827014923095703, 552.680908203125)",1
16923736995,16895475673,"(0.493460088968277, 0.2584885060787201)","(-2.536176919937134, 227.13111877441406, 75.83192443847656)",1,3.0605316162109375,1,"(2.6996004581451416, -23.9599552154541, 557.2532348632812)",1,"(0.4654316306114197, 0.25233450531959534)","(-18.04433822631836, 228.930908203125, 76.48702239990234)",1,2.91436767578125,1,"(69.37278747558594, -22.785518646240234, 552.7985229492188)",1
16923753165,16895491843,"(0.4885979890823364, 0.2665833830833435)","(-5.226407527923584, 224.76368713378906, 74.97023010253906)",1,3.069091796875,1,"(2.5660200119018555, -23.94109535217285, 557.4331665039062)",1,"(0.46165093779563904, 0.2505266070365906)","(-20.136188507080078, 229.45965576171875, 76.67943572998047)",1,2.9205169677734375,1,"(69.2506332397461, -22.757551193237305, 552.9793090820312)",1
16923770164,16895508843,"(0.4170292913913727, 0.26642662286758423)","(-44.82536697387695, 224.80953979492188, 74.98693084716797)",1,3.1226654052734375,1,"(2.224959135055542, -24.06300926208496, 559.1158447265625)",1,"(0.4094870388507843, 0.2539006471633911)","(-48.99848175048828, 228.47288513183594, 76.32027435302734)",1,2.97589111328125,1,"(69.07740020751953, -22.831565856933594, 554.1425170898438)",1
16923786910,16895525589,"(0.32771947979927063, 0.27176743745803833)","(-94.24052429199219, 223.24752807617188, 74.41841125488281)",1,3.1278228759765625,1,"(1.6879750490188599, -24.234188079833984, 561.0770263671875)",1,"(0.3009110987186432, 0.25058576464653015)","(-109.07357788085938, 229.44236755371094, 76.67316436767578)",1,2.9913482666015625,1,"(68.5781021118164, -23.029081344604492, 556.4058227539062)",1
16923803085,16895541764,"(0.3363533318042755, 0.2626982629299164)","(-89.46340942382812, 225.89993286132812, 75.38380432128906)",1,3.0949859619140625,1,"(1.56383216381073, -24.165489196777344, 559.5888671875)",1,"(0.31475794315338135, 0.2521943747997284)","(-101.41213989257812, 228.97193908691406, 76.50191497802734)",1,2.998809814453125,1,"(68.44148254394531, -22.972352981567383, 555.4854125976562)",1
16923820130,16895558809,"(0.32936516404151917, 0.2673727869987488)","(-93.3299560546875, 224.53280639648438, 74.88623046875)",1,3.1092071533203125,1,"(1.5328289270401, -24.155986785888672, 560.0469360351562)",1,"(0.30639100074768066, 0.2617277204990387)","(-106.04156494140625, 226.18377685546875, 75.48713684082031)",1,3.021759033203125,1,"(68.47818756103516, -22.955720901489258, 555.7667846679688)",1
16923836729,16895575408,"(0.33177897334098816, 0.2720825970172882)","(-91.99439239501953, 223.15538024902344, 74.38485717773438)",1,3.0957183837890625,1,"(1.4944401979446411, -24.136180877685547, 559.6954345703125)",1,"(0.30687662959098816, 0.26528021693229675)","(-105.77288055419922, 225.1448211669922, 75.10895538330078)",1,3.014739990234375,1,"(68.4124526977539, -22.913955688476562, 555.3543701171875)",1
16923852996,16895591675,"(0.3311024606227875, 0.27320078015327454)","(-92.36869049072266, 222.82833862304688, 74.26582336425781)",1,3.0963287353515625,1,"(1.4810997247695923, -24.148433685302734, 559.3922119140625)",1,"(0.30552321672439575, 0.25288236141204834)","(-106.52169036865234, 228.7707061767578, 76.4286880493164)",1,2.996551513671875,1,"(68.3762435913086, -22.93971824645996, 555.1027221679688)",1
16923870000,16895608679,"(0.3284454345703125, 0.2709379494190216)","(-93.83882141113281, 223.49014282226562, 74.50669860839844)",1,3.08740234375,1,"(1.4832184314727783, -24.145343780517578, 559.2669067382812)",1,"(0.30771759152412415, 0.24556301534175873)","(-105.30756378173828, 230.9113311767578, 77.20780181884766)",1,3.0041961669921875,1,"(68.36392974853516, -22.953907012939453, 554.9847412109375)",1
16923886644,16895625324,"(0.33060020208358765, 0.27436935901641846)","(-92.6466064453125, 222.48658752441406, 74.1414566040039)",1,3.093017578125,1,"(1.4693117141723633, -24.130308151245117, 559.1229248046875)",1,"(0.30848801136016846, 0.25217205286026)","(-104.88125610351562, 228.9784393310547, 76.50430297851562)",1,3.0049285888671875,1,"(68.33557891845703, -22.922101974487305, 554.8296508789062)",1
16923902916,16895641596,"(0.3300478756427765, 0.2637456953525543)","(-92.95220184326172, 225.59361267089844, 75.27226257324219)",1,3.0907135009765625,1,"(1.4565364122390747, -24.108549118041992, 559.1927490234375)",1,"(0.30851563811302185, 0.26047900319099426)","(-104.86599731445312, 226.5489959716797, 75.62002563476562)",1,3.02252197265625,1,"(68.36103820800781, -22.8916072845459, 554.916748046875)",1
16923919966,16895658646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3118385970592499, 0.2538226246833801)","(-103.02738189697266, 228.4957275390625, 76.32857513427734)",1,2.9926605224609375,1,"(68.35681915283203, -22.859697341918945, 555.0360107421875)",1
16923936560,16895675240,"(0.2662343680858612, 0.3622033894062042)","(-128.2602081298828, 196.7985076904297, 64.79170989990234)",1,2.93707275390625,1,"(1.0935065746307373, -23.809289932250977, 558.930419921875)",1,"(0.23983149230480194, 0.22526536881923676)","(-142.86892700195312, 236.84759521484375, 79.36846160888672)",1,3.0534515380859375,1,"(67.93522644042969, -22.6246395111084, 554.7642211914062)",1
16923952836,16895691516,"(0.29514187574386597, 0.3127736747264862)","(-112.26567840576172, 211.25477600097656, 70.05337524414062)",1,2.999847412109375,1,"(1.1184992790222168, -23.795469284057617, 558.64306640625)",1,"(0.25452113151550293, 0.20914827287197113)","(-134.7411651611328, 241.56124877929688, 81.0840835571289)",1,3.0958251953125,1,"(67.86048889160156, -22.595054626464844, 554.4432373046875)",1
16923969835,16895708516,"(0.2981308102607727, 0.26240015029907227)","(-110.6119155883789, 225.98712158203125, 75.41551208496094)",1,3.0170135498046875,1,"(1.1688648462295532, -23.855812072753906, 559.4855346679688)",1,"(0.26296040415763855, 0.2298397719860077)","(-130.07171630859375, 235.50979614257812, 78.88151550292969)",1,3.047332763671875,1,"(68.02031707763672, -22.658357620239258, 555.1123657226562)",1
16923986475,16895725156,"(0.30325889587402344, 0.23177513480186462)","(-107.77455139160156, 234.94374084472656, 78.67552185058594)",1,3.0784149169921875,1,"(1.236534595489502, -23.981773376464844, 560.7459716796875)",1,"(0.27745333313941956, 0.22963033616542816)","(-122.05277252197266, 235.57102966308594, 78.90379333496094)",1,3.065582275390625,1,"(68.27951049804688, -22.762434005737305, 556.5067138671875)",1
16924002756,16895741437,"(0.29280585050582886, 0.24515298008918762)","(-113.55821990966797, 231.03123474121094, 77.25145721435547)",1,3.159698486328125,1,"(1.25751793384552, -24.06817054748535, 561.3048095703125)",1,"(0.275496244430542, 0.22657904028892517)","(-123.1356201171875, 236.4634246826172, 79.22862243652344)",1,3.0613555908203125,1,"(68.34396362304688, -22.83072280883789, 557.0261840820312)",1
16924019704,16895758385,"(0.29290562868118286, 0.2388928383588791)","(-113.50299835205078, 232.86209106445312, 77.9178237915039)",1,3.179290771484375,1,"(1.2524406909942627, -24.081436157226562, 561.5408325195312)",1,"(0.27674293518066406, 0.22745001316070557)","(-122.4458236694336, 236.2086639404297, 79.13591003417969)",1,3.0758056640625,1,"(68.37383270263672, -22.858840942382812, 557.255859375)",1
16924036487,16895775168,"(0.2949768304824829, 0.2436203956604004)","(-112.35697174072266, 231.4794464111328, 77.41458892822266)",1,3.190399169921875,1,"(1.2638282775878906, -24.11501693725586, 561.8817138671875)",1,"(0.27661770582199097, 0.2263854742050171)","(-122.51509857177734, 236.52003479003906, 79.24917602539062)",1,3.082275390625,1,"(68.43631744384766, -22.904582977294922, 557.65771484375)",1
16924052676,16895791357,"(0.29968512058258057, 0.2423432320356369)","(-109.75190734863281, 231.85296630859375, 77.55057525634766)",1,3.1822509765625,1,"(1.2626104354858398, -24.155548095703125, 562.0165405273438)",1,"(0.27432242035865784, 0.2284257709980011)","(-123.78507995605469, 235.92330932617188, 79.03205871582031)",1,3.0916748046875,1,"(68.47029876708984, -22.93400001525879, 557.7531127929688)",1
16924069574,16895808255,"(0.2974833846092224, 0.2391013503074646)","(-110.97012329101562, 232.80111694335938, 77.8956527709961)",1,3.191680908203125,1,"(1.272434115409851, -24.178438186645508, 562.0957641601562)",1,"(0.27402153611183167, 0.22535699605941772)","(-123.95160675048828, 236.82081604003906, 79.35873413085938)",1,3.1030731201171875,1,"(68.49559783935547, -22.949583053588867, 557.8161010742188)",1
16924086402,16895825084,"(0.2986048460006714, 0.24197763204574585)","(-110.349609375, 231.9599151611328, 77.58943176269531)",1,3.2039947509765625,1,"(1.304005742073059, -24.202144622802734, 562.3682250976562)",1,"(0.2741893529891968, 0.22665564715862274)","(-123.8587417602539, 236.44102478027344, 79.220458984375)",1,3.1169891357421875,1,"(68.5645751953125, -22.973119735717773, 558.13916015625)",1
16924102596,16895841278,"(0.29622015357017517, 0.24443811178207397)","(-111.66908264160156, 231.2403106689453, 77.32756042480469)",1,3.207855224609375,1,"(1.3329874277114868, -24.20086097717285, 562.6521606445312)",1,"(0.27519795298576355, 0.22569377720355988)","(-123.30067443847656, 236.7223358154297, 79.32283020019531)",1,3.12176513671875,1,"(68.60441589355469, -22.97441864013672, 558.3746337890625)",1
16924119540,16895858222,"(0.2937151789665222, 0.242823526263237)","(-113.05509185791016, 231.7125244140625, 77.49942779541016)",1,3.2176666259765625,1,"(1.3659183979034424, -24.189056396484375, 562.7314453125)",1,"(0.27605879306793213, 0.2258429229259491)","(-122.8243637084961, 236.67868041992188, 79.30696105957031)",1,3.1307830810546875,1,"(68.62198638916016, -22.964702606201172, 558.4446411132812)",1
16924136221,16895874903,"(0.3175516128540039, 0.18832533061504364)","(-99.86637878417969, 247.6511688232422, 83.30059814453125)",1,3.239471435546875,1,"(1.582329511642456, -24.00113296508789, 562.7026977539062)",1,"(0.3090258240699768, 0.1653532087802887)","(-104.58370208740234, 254.36961364746094, 85.74593353271484)",1,3.1599884033203125,1,"(68.76068115234375, -22.752994537353516, 558.3633422851562)",1
16924152516,16895891198,"(0.35967889428138733, 0.07832270115613937)","(-76.55732727050781, 279.8227233886719, 95.01008605957031)",1,3.224273681640625,1,"(1.9735814332962036, -23.647809982299805, 561.57666015625)",1,"(0.34168708324432373, 0.07694940268993378)","(-86.51219177246094, 280.224365234375, 95.15630340576172)",1,3.1397247314453125,1,"(68.74768829345703, -22.44024085998535, 557.2828369140625)",1
16924169506,16895908189,"(0.3622018098831177, 0.09424659609794617)","(-75.16141510009766, 275.16558837890625, 93.31501007080078)",1,3.226806640625,1,"(2.037705898284912, -23.64071273803711, 561.65869140625)",1,"(0.3425857126712799, 0.08534296602010727)","(-86.0150146484375, 277.7695617675781, 94.26284790039062)",1,3.1009674072265625,1,"(68.80379486083984, -22.423986434936523, 557.2836303710938)",1
16924186233,16895924916,"(0.3610003590583801, 0.10316405445337296)","(-75.8261947631836, 272.5576171875, 92.36579132080078)",1,3.2386016845703125,1,"(2.0217230319976807, -23.663190841674805, 561.5039672851562)",1,"(0.34078094363212585, 0.08821334689855576)","(-87.01359558105469, 276.93011474609375, 93.95726013183594)",1,3.1403656005859375,1,"(68.85540008544922, -22.44019889831543, 557.0811157226562)",1
16924202441,16895941124,"(0.3651382327079773, 0.0967954769730568)","(-73.53670501708984, 274.4201354980469, 93.04373168945312)",1,3.226409912109375,1,"(2.039076805114746, -23.63416862487793, 561.3465576171875)",1,"(0.3449328541755676, 0.09221179038286209)","(-84.71634674072266, 275.7607116699219, 93.53168487548828)",1,3.1687774658203125,1,"(68.86641693115234, -22.417619705200195, 556.9951171875)",1
16924219375,16895958058,"(0.36301326751708984, 0.10195816308259964)","(-74.71243286132812, 272.9102478027344, 92.49417877197266)",1,3.2516326904296875,1,"(2.0471034049987793, -23.608413696289062, 561.2078247070312)",1,"(0.3431304395198822, 0.08745058625936508)","(-85.71361541748047, 277.1531677246094, 94.03849792480469)",1,3.1380615234375,1,"(68.87293243408203, -22.400127410888672, 556.877685546875)",1
16924236245,16895974928,"(0.3638305068016052, 0.10351357609033585)","(-74.26024627685547, 272.4553527832031, 92.32859802246094)",1,3.2617950439453125,1,"(2.064450740814209, -23.582761764526367, 560.8912353515625)",1,"(0.3461250960826874, 0.09500584751367569)","(-84.05665588378906, 274.9435119628906, 93.23423767089844)",1,3.1540985107421875,1,"(68.8659439086914, -22.356151580810547, 556.4983520507812)",1
16924252361,16895991044,"(0.36440590023994446, 0.1027437150478363)","(-73.94185638427734, 272.6805419921875, 92.41051483154297)",1,3.2594757080078125,1,"(2.0746302604675293, -23.55299186706543, 560.473876953125)",1,"(0.34498295187950134, 0.09727629274129868)","(-84.68860626220703, 274.2795104980469, 92.99258422851562)",1,3.18011474609375,1,"(68.83992004394531, -22.338088989257812, 556.1176147460938)",1
16924269341,16896008024,"(0.3648671507835388, 0.10254383087158203)","(-73.68668365478516, 272.73895263671875, 92.43181610107422)",1,3.2730712890625,1,"(2.0766425132751465, -23.536205291748047, 560.30810546875)",1,"(0.34647220373153687, 0.09722021967172623)","(-83.86463928222656, 274.29595947265625, 92.99855041503906)",1,3.1770477294921875,1,"(68.82344055175781, -22.324234008789062, 555.9702758789062)",1
16924286161,16896024845,"(0.3661285638809204, 0.10121465474367142)","(-72.98871612548828, 273.127685546875, 92.5733413696289)",1,3.2838897705078125,1,"(2.070657968521118, -23.517189025878906, 560.163818359375)",1,"(0.3477199375629425, 0.09723570942878723)","(-83.17424774169922, 274.29144287109375, 92.99684143066406)",1,3.1837005615234375,1,"(68.81444549560547, -22.295019149780273, 555.797607421875)",1
16924302281,16896040965,"(0.36762869358062744, 0.10355900228023529)","(-72.15872192382812, 272.44207763671875, 92.32373046875)",1,3.292724609375,1,"(2.0549120903015137, -23.516876220703125, 560.0541381835938)",1,"(0.3480765223503113, 0.09439976513385773)","(-82.97695922851562, 275.1208190917969, 93.2987289428711)",1,3.1983184814453125,1,"(68.79071807861328, -22.28994369506836, 555.6934814453125)",1
16924319211,16896057895,"(0.3681308329105377, 0.10615580528974533)","(-71.88088989257812, 271.6826171875, 92.04733276367188)",1,3.292694091796875,1,"(2.0447685718536377, -23.513351440429688, 559.9012451171875)",1,"(0.3465014696121216, 0.09632349759340286)","(-83.84839630126953, 274.55816650390625, 93.09395599365234)",1,3.1970977783203125,1,"(68.77053833007812, -22.28462791442871, 555.5675659179688)",1
16924335979,16896074663,"(0.36749711632728577, 0.10738146305084229)","(-72.2315444946289, 271.32415771484375, 91.91685485839844)",1,3.304595947265625,1,"(2.0216991901397705, -23.497554779052734, 559.654052734375)",1,"(0.3459361791610718, 0.09560742974281311)","(-84.16119384765625, 274.767578125, 93.17018127441406)",1,3.215850830078125,1,"(68.71820068359375, -22.270357131958008, 555.2770385742188)",1
16924352201,16896090885,"(0.365619957447052, 0.1086389496922493)","(-73.27014923095703, 270.95635986328125, 91.78302764892578)",1,3.30926513671875,1,"(2.0094544887542725, -23.479461669921875, 559.54443359375)",1,"(0.34593576192855835, 0.09413202852010727)","(-84.16144561767578, 275.1991271972656, 93.32720947265625)",1,3.2286376953125,1,"(68.68782043457031, -22.247051239013672, 555.2053833007812)",1
16924369177,16896107862,"(0.3680363595485687, 0.10404390096664429)","(-71.93315124511719, 272.3002624511719, 92.27212524414062)",1,3.3037872314453125,1,"(2.03145432472229, -23.5063419342041, 559.52490234375)",1,"(0.34592217206954956, 0.0962613895535469)","(-84.16891479492188, 274.57635498046875, 93.10055541992188)",1,3.2364044189453125,1,"(68.67930603027344, -22.249876022338867, 555.1925659179688)",1
16924385991,16896124676,"(0.4136205315589905, 0.20667101442813873)","(-46.71141815185547, 242.2857666015625, 81.34773254394531)",1,3.3234710693359375,1,"(2.3211941719055176, -23.73482322692871, 559.6553344726562)",1,"(0.3930116593837738, 0.22639819979667664)","(-58.11430358886719, 236.5162811279297, 79.24784851074219)",1,3.2348175048828125,1,"(68.88944244384766, -22.53447723388672, 555.2881469726562)",1
16924402121,16896140806,"(0.44598302245140076, 0.31845536828041077)","(-28.805234909057617, 209.59307861328125, 69.44863891601562)",1,3.34356689453125,1,"(2.554304361343384, -23.880084991455078, 558.5819091796875)",1,"(0.41642189025878906, 0.29991352558135986)","(-45.16144943237305, 215.01588439941406, 71.42234802246094)",1,3.237823486328125,1,"(68.91883087158203, -22.667274475097656, 554.2374267578125)",1
16924419046,16896157731,"(0.43800732493400574, 0.2992900311946869)","(-33.21821212768555, 215.19821166992188, 71.48873901367188)",1,3.353485107421875,1,"(2.5511372089385986, -23.89055061340332, 558.6828002929688)",1,"(0.41376563906669617, 0.29131367802619934)","(-46.63114929199219, 217.531005859375, 72.33777618408203)",1,3.2383575439453125,1,"(68.98760223388672, -22.664020538330078, 554.2725219726562)",1
16924435810,16896174495,"(0.4449178874492645, 0.3066753149032593)","(-29.394575119018555, 213.03829956054688, 70.70257568359375)",1,3.3336181640625,1,"(2.535228967666626, -23.901325225830078, 559.1883544921875)",1,"(0.42096227407455444, 0.2993674576282501)","(-42.64923095703125, 215.17559814453125, 71.48046875)",1,3.2419281005859375,1,"(69.10875701904297, -22.66765022277832, 554.8366088867188)",1
16924452045,16896190730,"(0.44379913806915283, 0.3109208345413208)","(-30.01358413696289, 211.79664611816406, 70.25064849853516)",1,3.3335113525390625,1,"(2.525691509246826, -23.866466522216797, 559.4822387695312)",1,"(0.4193481206893921, 0.2952115833759308)","(-43.5423469543457, 216.39100646972656, 71.92283630371094)",1,3.2571563720703125,1,"(69.17998504638672, -22.651586532592773, 555.1249389648438)",1
16924469012,16896207698,"(0.4438183009624481, 0.30772462487220764)","(-30.003000259399414, 212.73143005371094, 70.59087371826172)",1,3.345703125,1,"(2.5139830112457275, -23.85860824584961, 559.748291015625)",1,"(0.4178008437156677, 0.29597270488739014)","(-44.398475646972656, 216.16842651367188, 71.84183502197266)",1,3.25408935546875,1,"(69.22612762451172, -22.644302368164062, 555.3366088867188)",1
16924485726,16896224412,"(0.4452802836894989, 0.30926036834716797)","(-29.1940975189209, 212.28228759765625, 70.42742156982422)",1,3.353118896484375,1,"(2.5006208419799805, -23.84843635559082, 560.14697265625)",1,"(0.421333909034729, 0.29919153451919556)","(-42.44363021850586, 215.22703552246094, 71.49922943115234)",1,3.2682647705078125,1,"(69.28764343261719, -22.62125015258789, 555.7958374023438)",1
16924501965,16896240651,"(0.44610294699668884, 0.30901283025741577)","(-28.738901138305664, 212.3546905517578, 70.45376586914062)",1,3.35845947265625,1,"(2.498584270477295, -23.87297248840332, 560.4144897460938)",1,"(0.4225861132144928, 0.29461508989334106)","(-41.750789642333984, 216.56549072265625, 71.986328125)",1,3.2678070068359375,1,"(69.33111572265625, -22.64347267150879, 556.04150390625)",1
16924518978,16896257664,"(0.4440833032131195, 0.3063102960586548)","(-29.856372833251953, 213.1450653076172, 70.74143981933594)",1,3.362518310546875,1,"(2.5084068775177, -23.881351470947266, 560.4893798828125)",1,"(0.4195592999458313, 0.29191824793815613)","(-43.425537109375, 217.35421752929688, 72.27342224121094)",1,3.269805908203125,1,"(69.35630798339844, -22.655841827392578, 556.12158203125)",1
16924535641,16896274327,"(0.4633520245552063, 0.2907385230064392)","(-19.194982528686523, 217.69920349121094, 72.39898681640625)",1,3.39959716796875,1,"(2.649841070175171, -23.828550338745117, 560.4253540039062)",1,"(0.4429517686367035, 0.2851700186729431)","(-30.482450485229492, 219.3278045654297, 72.99176025390625)",1,3.296478271484375,1,"(69.49095153808594, -22.56512451171875, 556.0086059570312)",1
