device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13669530623,13630906187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5770963430404663, 0.7962557673454285)","(43.73977279663086, 69.85476684570312, 18.58800506591797)",1,5.76837158203125,1,"(48.37155532836914, -68.44731903076172, 637.0491943359375)",1
13669546780,13630922344,"(0.62937992811203, 0.7831838130950928)","(72.66830444335938, 73.67781066894531, 19.979455947875977)",1,5.1636810302734375,1,"(-29.844463348388672, -56.51284408569336, 637.299560546875)",1,"(0.5801292657852173, 0.791916012763977)","(45.41786575317383, 71.12398529052734, 19.04993438720703)",1,5.7829437255859375,1,"(48.354671478271484, -68.49578857421875, 637.2286376953125)",1
13669563278,13630938842,"(0.6286919116973877, 0.7594911456108093)","(72.28759765625, 80.60700225830078, 22.50147819519043)",1,5.2497406005859375,1,"(-29.846445083618164, -56.54475021362305, 637.3778076171875)",1,"(0.5620510578155518, 0.8477967977523804)","(35.415218353271484, 54.780975341796875, 13.10158920288086)",1,5.5443878173828125,1,"(48.370853424072266, -68.5398178100586, 637.364013671875)",1
13669580539,13630956103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5773270726203918, 0.7944441437721252)","(43.867435455322266, 70.38455963134766, 18.78081512451172)",1,5.75067138671875,1,"(48.37181854248047, -68.61421203613281, 637.5618896484375)",1
13669596700,13630972264,"(0.6257772445678711, 0.7888889312744141)","(70.67489624023438, 72.0092544555664, 19.372159957885742)",1,5.187744140625,1,"(-29.86435890197754, -56.548160552978516, 637.7883911132812)",1,"(0.5846477150917053, 0.8065264821052551)","(47.91792678833008, 66.8509750366211, 17.494680404663086)",1,5.767791748046875,1,"(48.35881423950195, -68.60906982421875, 637.7330932617188)",1
13669613244,13630988808,"(0.6171621084213257, 0.7182460427284241)","(65.90814971923828, 92.66962432861328, 26.89194107055664)",1,5.326385498046875,1,"(-29.89939308166504, -56.46592330932617, 637.8875122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13669630454,13631006018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13669646620,13631022184,"(0.569263756275177, 0.5773925185203552)","(39.40596389770508, 133.8638916015625, 41.88545608520508)",1,5.35205078125,1,"(-29.936206817626953, -56.12114334106445, 637.6493530273438)",1,"(0.5469802618026733, 0.6865020394325256)","(27.07653045654297, 101.9535140991211, 30.27099609375)",1,5.5774383544921875,1,"(48.08537673950195, -68.24810028076172, 637.6517944335938)",1
13669663210,13631038774,"(0.5761969685554504, 0.5640458464622498)","(43.24217987060547, 137.7672576904297, 43.30617141723633)",1,5.342864990234375,1,"(-29.97486686706543, -56.16616439819336, 637.6539916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13669680273,13631055837,"(0.5756434798240662, 0.5874841213226318)","(42.9359130859375, 130.91246032714844, 40.811180114746094)",1,5.2219696044921875,1,"(-30.030879974365234, -56.187538146972656, 637.7898559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13669696536,13631072100,"(0.5744402408599854, 0.5973838567733765)","(42.270172119140625, 128.0171661376953, 39.75741195678711)",1,5.1169586181640625,1,"(-30.102947235107422, -56.12043762207031, 637.79248046875)",1,"(0.5453905463218689, 0.697404146194458)","(26.19695472717285, 98.76508331298828, 29.1104736328125)",1,5.3630218505859375,1,"(47.9904899597168, -68.2071762084961, 637.8084106445312)",1
13669713079,13631088643,"(0.5703651309013367, 0.6004114151000977)","(40.015384674072266, 127.13172149658203, 39.43512725830078)",1,5.064910888671875,1,"(-30.136030197143555, -56.081748962402344, 637.7387084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13669730188,13631105752,"(0.5732273459434509, 0.5988131165504456)","(41.59904098510742, 127.59918212890625, 39.6052360534668)",1,4.975738525390625,1,"(-30.198238372802734, -56.067909240722656, 637.7509155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13669746451,13631122015,"(0.574455976486206, 0.5976096987724304)","(42.27885437011719, 127.95113372802734, 39.733360290527344)",1,4.876678466796875,1,"(-30.235214233398438, -56.130531311035156, 637.8980712890625)",1,"(0.5602282285690308, 0.6492655873298645)","(34.40663146972656, 112.84375, 34.23472213745117)",1,5.2899322509765625,1,"(47.92912292480469, -68.19550323486328, 638.0513916015625)",1
13669763045,13631138609,"(0.5757651925086975, 0.5971813797950745)","(43.00324630737305, 128.07638549804688, 39.77894973754883)",1,4.82470703125,1,"(-30.258499145507812, -56.1596565246582, 638.0252075195312)",1,"(0.5551875233650208, 0.67075115442276)","(31.617624282836914, 106.56005096435547, 31.947662353515625)",1,5.223052978515625,1,"(47.92915725708008, -68.20198059082031, 638.1223754882812)",1
13669780200,13631155764,"(0.5756689310073853, 0.5956985354423523)","(42.949989318847656, 128.51004028320312, 39.936790466308594)",1,4.740509033203125,1,"(-30.28143882751465, -56.13292694091797, 638.0239868164062)",1,"(0.5618072152137756, 0.6180905103683472)","(35.280242919921875, 121.9613037109375, 37.55323028564453)",1,5.292266845703125,1,"(47.91244888305664, -68.1619873046875, 638.1154174804688)",1
13669796371,13631171935,"(0.5754446387290955, 0.5992332696914673)","(42.82587814331055, 127.47628021240234, 39.56052780151367)",1,4.6392974853515625,1,"(-30.337690353393555, -56.05511474609375, 638.1752319335938)",1,"(0.5613605976104736, 0.6128701567649841)","(35.03317642211914, 123.48804473876953, 38.10892868041992)",1,5.2333831787109375,1,"(47.884429931640625, -68.07036590576172, 638.2408447265625)",1
13669813011,13631188575,"(0.5736851692199707, 0.6004186868667603)","(41.852420806884766, 127.12960052490234, 39.434349060058594)",1,4.586761474609375,1,"(-30.35652732849121, -56.01483917236328, 638.1732788085938)",1,"(0.5484508872032166, 0.6394712328910828)","(27.890228271484375, 115.70821380615234, 35.27727508544922)",1,5.039794921875,1,"(47.867591857910156, -68.02295684814453, 638.246826171875)",1
13669830116,13631205680,"(0.5749945640563965, 0.5998134613037109)","(42.57686996459961, 127.30663299560547, 39.498802185058594)",1,4.5115966796875,1,"(-30.39366912841797, -55.97385025024414, 638.1436157226562)",1,"(0.5616377592086792, 0.643089771270752)","(35.1865119934082, 114.64994049072266, 34.89210510253906)",1,5.02490234375,1,"(47.807918548583984, -67.94983673095703, 638.235107421875)",1
13669846291,13631221855,"(0.5647822022438049, 0.6005384922027588)","(36.92633056640625, 127.09456634521484, 39.42160415649414)",1,4.435333251953125,1,"(-30.511783599853516, -55.90107345581055, 638.0355834960938)",1,"(0.5498965382575989, 0.6509678363800049)","(28.69009780883789, 112.3459243774414, 34.053531646728516)",1,4.9541778564453125,1,"(47.69462966918945, -67.87286376953125, 638.1419677734375)",1
13669862977,13631238541,"(0.5375766754150391, 0.594859778881073)","(21.873523712158203, 128.75534057617188, 40.02608871459961)",1,4.3990631103515625,1,"(-30.63237953186035, -55.8370475769043, 637.7833862304688)",1,"(0.5196115374565125, 0.6430591344833374)","(11.933404922485352, 114.65888977050781, 34.895408630371094)",1,4.8638763427734375,1,"(47.544578552246094, -67.80335235595703, 637.8690185546875)",1
13669880128,13631255692,"(0.498917818069458, 0.6080290675163269)","(0.483588308095932, 124.90383911132812, 38.62425994873047)",1,4.3283233642578125,1,"(-30.816579818725586, -55.724517822265625, 637.6345825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13669896211,13631271775,"(0.4929509460926056, 0.6129072308540344)","(-2.8179047107696533, 123.47715759277344, 38.1049919128418)",1,4.26446533203125,1,"(-30.86859130859375, -55.56150436401367, 637.6796264648438)",1,"(0.4753584861755371, 0.6551351547241211)","(-12.551814079284668, 111.12712097167969, 33.609920501708984)",1,4.739349365234375,1,"(47.296260833740234, -67.53023529052734, 637.9338989257812)",1
13669912943,13631288507,"(0.49302369356155396, 0.6153951287269592)","(-2.7776548862457275, 122.74957275390625, 37.84014892578125)",1,4.2425079345703125,1,"(-30.910497665405273, -55.49888610839844, 637.9962768554688)",1,"(0.4829224944114685, 0.6587672829627991)","(-8.366658210754395, 110.06487274169922, 33.22328567504883)",1,4.78216552734375,1,"(47.3123664855957, -67.5062026977539, 638.1392211914062)",1
13669930140,13631305704,"(0.4944138824939728, 0.608648955821991)","(-2.0084493160247803, 124.7225570678711, 38.55827713012695)",1,4.186798095703125,1,"(-30.947505950927734, -55.418582916259766, 638.25732421875)",1,"(0.4865433871746063, 0.6558607816696167)","(-6.363195419311523, 110.91490936279297, 33.532657623291016)",1,4.72796630859375,1,"(47.341182708740234, -67.38973999023438, 638.4315795898438)",1
13669946131,13631321695,"(0.49777498841285706, 0.6050884127616882)","(-0.1487417370080948, 125.7638931274414, 38.93726348876953)",1,4.140655517578125,1,"(-30.978010177612305, -55.33214569091797, 638.286376953125)",1,"(0.4867286682128906, 0.6452792286872864)","(-6.260693073272705, 114.00959014892578, 34.65907669067383)",1,4.68670654296875,1,"(47.34333038330078, -67.28226470947266, 638.4319458007812)",1
13669962813,13631338377,"(0.4960283637046814, 0.602849543094635)","(-1.1151734590530396, 126.41867065429688, 39.175594329833984)",1,4.1171722412109375,1,"(-30.988662719726562, -55.27112579345703, 638.279541015625)",1,"(0.4780351519584656, 0.6439406275749207)","(-11.070819854736328, 114.40110778808594, 34.80158996582031)",1,4.592742919921875,1,"(47.33824157714844, -67.21894073486328, 638.4324340820312)",1
13669980055,13631355619,"(0.4951273202896118, 0.601656436920166)","(-1.6137105226516724, 126.76761627197266, 39.302589416503906)",1,4.078369140625,1,"(-31.019392013549805, -55.19152069091797, 638.273193359375)",1,"(0.48592010140419006, 0.6477534174919128)","(-6.708067893981934, 113.28600311279297, 34.39568328857422)",1,4.5982666015625,1,"(47.3157958984375, -67.08074951171875, 638.4230346679688)",1
13669996047,13631371611,"(0.4959125518798828, 0.5993747115135193)","(-1.1792395114898682, 127.4349365234375, 39.54548645019531)",1,4.03973388671875,1,"(-31.055217742919922, -55.183712005615234, 638.426513671875)",1,"(0.4846712350845337, 0.6479203104972839)","(-7.399051666259766, 113.23717498779297, 34.3779296875)",1,4.566162109375,1,"(47.322914123535156, -67.04487609863281, 638.5687255859375)",1
13670012682,13631388246,"(0.4962473213672638, 0.5993647575378418)","(-0.9940170645713806, 127.43785858154297, 39.546539306640625)",1,4.0202789306640625,1,"(-31.058963775634766, -55.1974983215332, 638.4896240234375)",1,"(0.48207888007164, 0.6615676879882812)","(-8.833428382873535, 109.24585723876953, 32.92519760131836)",1,4.57183837890625,1,"(47.33689880371094, -67.04556274414062, 638.631103515625)",1
13670029971,13631405535,"(0.49156492948532104, 0.6144415140151978)","(-3.5847716331481934, 123.02847290039062, 37.94163513183594)",1,3.9889984130859375,1,"(-31.070791244506836, -55.31504440307617, 638.5550537109375)",1,"(0.4844174087047577, 0.6561644673347473)","(-7.539504528045654, 110.82609558105469, 33.500370025634766)",1,4.5142364501953125,1,"(47.2990837097168, -67.18985748291016, 638.6986083984375)",1
13670045967,13631421531,"(0.4610772430896759, 0.7004992961883545)","(-20.453611373901367, 97.85986328125, 28.781047821044922)",1,3.954986572265625,1,"(-31.14386749267578, -55.68155288696289, 638.8292846679688)",1,"(0.4403736889362335, 0.7468834519386292)","(-31.908889770507812, 84.29425811767578, 23.84356689453125)",1,4.484588623046875,1,"(47.14238357543945, -67.51860809326172, 638.9313354492188)",1
13670062648,13631438212,"(0.44154953956604004, 0.764559268951416)","(-31.258302688598633, 79.12477111816406, 21.962026596069336)",1,3.9232025146484375,1,"(-31.128925323486328, -55.788055419921875, 638.4768676757812)",1,"(0.4200943410396576, 0.8236648440361023)","(-43.12946319580078, 61.83863830566406, 15.67034912109375)",1,4.4509124755859375,1,"(47.079994201660156, -67.6376724243164, 638.6864013671875)",1
13670079789,13631455354,"(0.43527573347091675, 0.8075791001319885)","(-34.729591369628906, 66.54306030273438, 17.382652282714844)",1,3.8892059326171875,1,"(-31.094236373901367, -55.79846954345703, 637.9411010742188)",1,"(0.41953256726264954, 0.8656013011932373)","(-43.44029998779297, 49.573829650878906, 11.206323623657227)",1,4.4235076904296875,1,"(47.09732437133789, -67.65498352050781, 638.0910034179688)",1
13670095891,13631471456,"(0.43138378858566284, 0.8056625723838806)","(-36.882991790771484, 67.10359191894531, 17.586681365966797)",1,3.8611297607421875,1,"(-31.011873245239258, -55.81665802001953, 637.64697265625)",1,"(0.421378493309021, 0.852752149105072)","(-42.418941497802734, 53.33170700073242, 12.574128150939941)",1,4.39617919921875,1,"(47.15037155151367, -67.67835235595703, 637.810546875)",1
13670112614,13631488179,"(0.4328538477420807, 0.7955092191696167)","(-36.069610595703125, 70.07305145263672, 18.66747283935547)",1,3.853515625,1,"(-30.96089744567871, -55.84729766845703, 637.5162963867188)",1,"(0.42089971899986267, 0.8498049974441528)","(-42.68385314941406, 54.19362258911133, 12.887810707092285)",1,4.372314453125,1,"(47.19435119628906, -67.70530700683594, 637.6578979492188)",1
13670129608,13631505173,"(0.43768611550331116, 0.7973401546478271)","(-33.39593505859375, 69.53760528564453, 18.4725284576416)",1,3.8226470947265625,1,"(-30.873828887939453, -55.88217544555664, 637.263916015625)",1,"(0.425173282623291, 0.8501410484313965)","(-40.31930160522461, 54.0953483581543, 12.852041244506836)",1,4.351776123046875,1,"(47.278419494628906, -67.7266616821289, 637.364501953125)",1
13670145811,13631521376,"(0.43487435579299927, 0.7880442142486572)","(-34.951663970947266, 72.2563247680664, 19.4620361328125)",1,3.8104248046875,1,"(-30.74073600769043, -55.87605667114258, 637.0053100585938)",1,"(0.4257808327674866, 0.8529849648475647)","(-39.98311996459961, 53.26361846923828, 12.54929256439209)",1,4.3238372802734375,1,"(47.35638427734375, -67.71019744873047, 637.1355590820312)",1
13670162580,13631538145,"(0.437835156917572, 0.7964731454849243)","(-33.313453674316406, 69.79116821289062, 18.564775466918945)",1,3.8026580810546875,1,"(-30.686016082763672, -55.82980728149414, 636.9925537109375)",1,"(0.4218384325504303, 0.8461021184921265)","(-42.16444778442383, 55.27657699584961, 13.28197193145752)",1,4.308807373046875,1,"(47.422630310058594, -67.69004821777344, 637.0986938476562)",1
13670179427,13631554992,"(0.43929895758628845, 0.794810950756073)","(-32.50356674194336, 70.27729034423828, 18.741785049438477)",1,3.79144287109375,1,"(-30.596294403076172, -55.755287170410156, 636.96875)",1,"(0.4264218807220459, 0.834884762763977)","(-39.62842559814453, 58.55720138549805, 14.476046562194824)",1,4.283966064453125,1,"(47.50601577758789, -67.63019561767578, 637.0558471679688)",1
13670195736,13631571301,"(0.4345467984676361, 0.7951176166534424)","(-35.13291549682617, 70.18759155273438, 18.709186553955078)",1,3.7815093994140625,1,"(-30.501291275024414, -55.681453704833984, 636.8447875976562)",1,"(0.4198427200317383, 0.8444448113441467)","(-43.268699645996094, 55.76130294799805, 13.458438873291016)",1,4.2698822021484375,1,"(47.54612731933594, -67.58010864257812, 636.9482421875)",1
13670212546,13631588111,"(0.4280094802379608, 0.7992721199989319)","(-38.750022888183594, 68.97256469726562, 18.266942977905273)",1,3.7873687744140625,1,"(-30.484134674072266, -55.68754959106445, 637.023193359375)",1,"(0.41289404034614563, 0.8574870228767395)","(-47.11341857910156, 51.94695281982422, 12.070131301879883)",1,4.263275146484375,1,"(47.561519622802734, -67.6098403930664, 637.1012573242188)",1
13670229246,13631604811,"(0.420851469039917, 0.8220505118370056)","(-42.71053695678711, 62.3107795715332, 15.842188835144043)",1,3.778564453125,1,"(-30.43760108947754, -55.669761657714844, 637.3470458984375)",1,"(0.40486687421798706, 0.8862950205802917)","(-51.5548095703125, 43.521671295166016, 9.003567695617676)",1,4.248626708984375,1,"(47.63401794433594, -67.61863708496094, 637.4166259765625)",1
13670245651,13631621216,"(0.4208527207374573, 0.8319250345230103)","(-42.70985794067383, 59.42280197143555, 14.791139602661133)",1,3.759765625,1,"(-30.36648178100586, -55.556461334228516, 636.9620971679688)",1,"(0.4056454002857208, 0.8885489106178284)","(-51.12405014038086, 42.86250686645508, 8.763662338256836)",1,4.227447509765625,1,"(47.65531539916992, -67.55146789550781, 637.0567016601562)",1
13670262415,13631637980,"(0.4212387204170227, 0.8234968781471252)","(-42.496299743652344, 61.887752532958984, 15.688291549682617)",1,3.756683349609375,1,"(-30.341941833496094, -55.52562713623047, 636.8819580078125)",1,"(0.4075333774089813, 0.8858590722084045)","(-50.0794792175293, 43.64920425415039, 9.049997329711914)",1,4.2220916748046875,1,"(47.66485595703125, -67.52152252197266, 636.9666748046875)",1
13670279065,13631654630,"(0.41922110319137573, 0.8190042972564697)","(-43.612640380859375, 63.201683044433594, 16.16647720336914)",1,3.7454833984375,1,"(-30.308921813964844, -55.48769760131836, 636.8744506835938)",1,"(0.40740564465522766, 0.8940794467926025)","(-50.1501350402832, 41.245033264160156, 8.174962043762207)",1,4.1970977783203125,1,"(47.68266677856445, -67.48149871826172, 636.9588012695312)",1
13670295571,13631671136,"(0.42118868231773376, 0.8176543116569519)","(-42.52396011352539, 63.59646224975586, 16.31021499633789)",1,3.7290191650390625,1,"(-30.285602569580078, -55.46949768066406, 636.8894653320312)",1,"(0.40321123600006104, 0.8840243816375732)","(-52.470890045166016, 44.18574142456055, 9.245251655578613)",1,4.18048095703125,1,"(47.710540771484375, -67.4961166381836, 636.9724731445312)",1
13670312381,13631687946,"(0.42287999391555786, 0.8194265365600586)","(-41.58816909790039, 63.07815933227539, 16.12156105041504)",1,3.717193603515625,1,"(-30.2741756439209, -55.47045135498047, 636.8720703125)",1,"(0.40569910407066345, 0.8786132335662842)","(-51.094337463378906, 45.768314361572266, 9.821269035339355)",1,4.1795806884765625,1,"(47.71672821044922, -67.5037612915039, 636.9562377929688)",1
13670328980,13631704545,"(0.4254143238067627, 0.8162790536880493)","(-40.18593215942383, 63.99869155883789, 16.456592559814453)",1,3.71246337890625,1,"(-30.2548885345459, -55.478729248046875, 636.7850952148438)",1,"(0.4046947658061981, 0.8768032789230347)","(-51.65003967285156, 46.29765701293945, 10.013925552368164)",1,4.1542816162109375,1,"(47.732486724853516, -67.52303314208984, 636.8505249023438)",1
13670345491,13631721056,"(0.4232441186904907, 0.8230844736099243)","(-41.38669967651367, 62.00835037231445, 15.732151985168457)",1,3.679931640625,1,"(-30.239736557006836, -55.44560623168945, 636.6111450195312)",1,"(0.4047273099422455, 0.8806007504463196)","(-51.6320686340332, 45.18706130981445, 9.609719276428223)",1,4.127166748046875,1,"(47.717742919921875, -67.4905014038086, 636.6956176757812)",1
13670362251,13631737816,"(0.42197996377944946, 0.8184354305267334)","(-42.0861701965332, 63.3680305480957, 16.227052688598633)",1,3.67376708984375,1,"(-30.238265991210938, -55.403316497802734, 636.4810791015625)",1,"(0.40455880761146545, 0.8819116353988647)","(-51.72526931762695, 44.80364990234375, 9.470175743103027)",1,4.1236114501953125,1,"(47.69913864135742, -67.43927764892578, 636.5695190429688)",1
13670378895,13631754460,"(0.42603132128715515, 0.8096187114715576)","(-39.84451675415039, 65.94656372070312, 17.16557502746582)",1,3.6631927490234375,1,"(-30.242624282836914, -55.252342224121094, 636.2696533203125)",1,"(0.4057482182979584, 0.8843894004821777)","(-51.06718444824219, 44.079044342041016, 9.206445693969727)",1,4.082061767578125,1,"(47.63485336303711, -67.22150421142578, 636.3439331054688)",1
13670395411,13631770976,"(0.3715716600418091, 0.6765816807746887)","(-69.97705841064453, 104.85478210449219, 31.327028274536133)",1,3.37261962890625,1,"(-30.033124923706055, -54.56956100463867, 636.2814331054688)",1,"(0.41918638348579407, 0.7374439835548401)","(-43.63182830810547, 87.05494689941406, 24.848356246948242)",1,4.048614501953125,1,"(47.53828811645508, -66.5947036743164, 636.3709106445312)",1
13670412120,13631787685,"(0.38663923740386963, 0.5947242379188538)","(-61.64019012451172, 128.7949981689453, 40.04056167602539)",1,3.170806884765625,1,"(-29.92081642150879, -54.28348922729492, 636.3858032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13670428907,13631804472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4299074411392212, 0.38477739691734314)","(-37.69987487792969, 190.19644165039062, 62.3887939453125)",1,3.5133514404296875,1,"(47.59789276123047, -65.34630584716797, 636.876953125)",1
13670445455,13631821020,"(0.5324561595916748, 0.2528207302093506)","(19.040361404418945, 228.7886962890625, 76.43527221679688)",1,3.4428863525390625,1,"(-29.80241584777832, -53.294681549072266, 636.6512451171875)",1,"(0.48314207792282104, 0.5150622129440308)","(-8.245125770568848, 152.0930938720703, 48.52031707763672)",1,3.45281982421875,1,"(47.608394622802734, -65.22126007080078, 636.6331787109375)",1
13670462086,13631837651,"(0.5037617683410645, 0.23426705598831177)","(3.1637465953826904, 234.2149658203125, 78.4102554321289)",1,3.616119384765625,1,"(-29.87173080444336, -53.210269927978516, 636.7958984375)",1,"(0.48137423396110535, 0.45382454991340637)","(-9.223305702209473, 170.00279235839844, 55.03891372680664)",1,3.583404541015625,1,"(47.60950469970703, -65.15726470947266, 636.7506103515625)",1
13670478919,13631854484,"(0.5107900500297546, 0.23219673335552216)","(7.052513599395752, 234.8204345703125, 78.63063049316406)",1,3.6433563232421875,1,"(-30.013751983642578, -53.024513244628906, 637.26611328125)",1,"(0.4733116030693054, 0.36616969108581543)","(-13.684379577636719, 195.63851928710938, 64.36952209472656)",1,3.8748779296875,1,"(47.577850341796875, -64.97117614746094, 637.3050537109375)",1
13670495228,13631870793,"(0.5021184682846069, 0.25119084119796753)","(2.2545077800750732, 229.26539611816406, 76.60871887207031)",1,3.670684814453125,1,"(-30.138580322265625, -52.85380172729492, 637.5321655273438)",1,"(0.4783569574356079, 0.33535030484199524)","(-10.892735481262207, 204.65196228027344, 67.65020751953125)",1,3.8828125,1,"(47.5202751159668, -64.84148406982422, 637.5846557617188)",1
13670512052,13631887617,"(0.5022048950195312, 0.2374822497367859)","(2.302295446395874, 233.27464294433594, 78.06795501708984)",1,3.6662750244140625,1,"(-30.20990753173828, -52.80473327636719, 637.6973266601562)",1,"(0.4858706295490265, 0.34091728925704956)","(-6.735424041748047, 203.02386474609375, 67.0576171875)",1,3.884033203125,1,"(47.50981140136719, -64.81027221679688, 637.7095947265625)",1
13670528931,13631904496,"(0.4998643398284912, 0.2353517711162567)","(1.007264494895935, 233.8977508544922, 78.29478454589844)",1,3.660675048828125,1,"(-30.29775047302246, -52.71565628051758, 637.874267578125)",1,"(0.5001906156539917, 0.3051832318305969)","(1.187824010848999, 213.4746856689453, 70.86139678955078)",1,4.0171356201171875,1,"(47.47562026977539, -64.74919128417969, 637.9448852539062)",1
13670545148,13631920713,"(0.49764275550842285, 0.22858096659183502)","(-0.22193077206611633, 235.87796020507812, 79.01549530029297)",1,3.646026611328125,1,"(-30.43812370300293, -52.59769058227539, 638.0073852539062)",1,"(0.4961666464805603, 0.30741745233535767)","(-1.038657546043396, 212.82125854492188, 70.62358093261719)",1,4.021514892578125,1,"(47.389041900634766, -64.65701293945312, 638.0569458007812)",1
13670561922,13631937487,"(0.500164806842804, 0.2335716038942337)","(1.173525333404541, 234.41839599609375, 78.4842300415039)",1,3.65484619140625,1,"(-30.554176330566406, -52.54686737060547, 638.1238403320312)",1,"(0.49731096625328064, 0.3213908076286316)","(-0.40549519658088684, 208.73458862304688, 69.1361312866211)",1,3.990081787109375,1,"(47.33435821533203, -64.62267303466797, 638.1715087890625)",1
