device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16817826824,16789564989,"(0.4029109477996826, 0.38138383626937866)","(-52.63703918457031, 191.18894958496094, 62.75001907348633)",1,3.609466552734375,1,"(5.06892204284668, -21.90146255493164, 563.2511596679688)",1,"(0.3995325565338135, 0.37427955865859985)","(-54.50635528564453, 193.2666778564453, 63.50626754760742)",1,3.4355621337890625,1,"(71.7011947631836, -21.40572166442871, 558.6450805664062)",1
16817843596,16789581761,"(0.40418216586112976, 0.38324427604675293)","(-51.933677673339844, 190.64483642578125, 62.55196762084961)",1,3.613555908203125,1,"(5.065006256103516, -21.857038497924805, 563.15283203125)",1,"(0.3953368663787842, 0.3692707419395447)","(-56.82777786254883, 194.73153686523438, 64.03942108154297)",1,3.4033203125,1,"(71.67312622070312, -21.359878540039062, 558.52685546875)",1
16817859661,16789597826,"(0.4040158689022064, 0.39517757296562195)","(-52.02569580078125, 187.15476989746094, 61.28172302246094)",1,3.5935516357421875,1,"(5.049833297729492, -21.790752410888672, 563.0082397460938)",1,"(0.39582645893096924, 0.36258652806282043)","(-56.55689239501953, 196.6864013671875, 64.75094604492188)",1,3.3934478759765625,1,"(71.63697052001953, -21.328285217285156, 558.3900756835938)",1
16817876692,16789614857,"(0.40263378620147705, 0.3918892741203308)","(-52.790367126464844, 188.116455078125, 61.63175582885742)",1,3.56207275390625,1,"(5.0440592765808105, -21.778955459594727, 562.9339599609375)",1,"(0.397195965051651, 0.3620488941669464)","(-55.79914855957031, 196.84365844726562, 64.80819702148438)",1,3.40081787109375,1,"(71.61894989013672, -21.31072425842285, 558.3330078125)",1
16817893416,16789631581,"(0.4063884913921356, 0.39582571387290955)","(-50.712928771972656, 186.96522521972656, 61.212730407714844)",1,3.550384521484375,1,"(5.018068790435791, -21.768693923950195, 562.9490356445312)",1,"(0.3948574364185333, 0.36620768904685974)","(-57.093055725097656, 195.62738037109375, 64.36546325683594)",1,3.3909912109375,1,"(71.60226440429688, -21.295507431030273, 558.3560180664062)",1
16817909581,16789647746,"(0.40220940113067627, 0.39476796984672546)","(-53.02519607543945, 187.27455139160156, 61.32536697387695)",1,3.54150390625,1,"(4.998319625854492, -21.765533447265625, 563.0823364257812)",1,"(0.3962997496128082, 0.3776461184024811)","(-56.29502487182617, 192.2820587158203, 63.14787673950195)",1,3.3843841552734375,1,"(71.58595275878906, -21.26944351196289, 558.484619140625)",1
16817926658,16789664823,"(0.4055127501487732, 0.39200425148010254)","(-51.19744873046875, 188.08282470703125, 61.619564056396484)",1,3.5341644287109375,1,"(4.979029655456543, -21.770023345947266, 563.1669921875)",1,"(0.39539194107055664, 0.3790075480937958)","(-56.797332763671875, 191.8839111328125, 63.00295639038086)",1,3.3671722412109375,1,"(71.58203887939453, -21.256601333618164, 558.5482177734375)",1
16817943331,16789681496,"(0.45499753952026367, 0.385177880525589)","(-23.817493438720703, 190.07933044433594, 62.34614181518555)",1,3.5506439208984375,1,"(5.205047607421875, -21.748172760009766, 563.1250610351562)",1,"(0.4437892436981201, 0.3881275951862335)","(-30.01909828186035, 189.21665954589844, 62.03217697143555)",1,3.384368896484375,1,"(71.78546142578125, -21.1909236907959, 558.4711303710938)",1
16817959501,16789697666,"(0.5004659295082092, 0.3753410875797272)","(1.3401774168014526, 192.9561767578125, 63.39325714111328)",1,3.5265960693359375,1,"(5.510571002960205, -21.680883407592773, 561.628662109375)",1,"(0.47966572642326355, 0.38449519872665405)","(-10.168612480163574, 190.2789764404297, 62.418861389160156)",1,3.3569793701171875,1,"(71.83946228027344, -21.128589630126953, 557.00048828125)",1
16817976528,16789714693,"(0.4964079260826111, 0.375531941652298)","(-0.9051604270935059, 192.900390625, 63.37297058105469)",1,3.5283660888671875,1,"(5.507421970367432, -21.72235679626465, 562.5382690429688)",1,"(0.48170894384384155, 0.3799896538257599)","(-9.03806209564209, 191.59661865234375, 62.898433685302734)",1,3.32928466796875,1,"(71.93201446533203, -21.15418815612793, 557.5665893554688)",1
16817993343,16789731508,"(0.5004550218582153, 0.3772750794887543)","(1.3341162204742432, 192.39056396484375, 63.18740463256836)",1,3.5316925048828125,1,"(5.487853527069092, -21.779911041259766, 563.9054565429688)",1,"(0.4895896017551422, 0.3782413601875305)","(-4.67772102355957, 192.10797119140625, 63.08457946777344)",1,3.3345489501953125,1,"(72.11636352539062, -21.215530395507812, 559.2105102539062)",1
16818009427,16789747593,"(0.5011513829231262, 0.37626829743385315)","(1.7194349765777588, 192.6850128173828, 63.29457092285156)",1,3.5249176025390625,1,"(5.4652180671691895, -21.779443740844727, 563.9580078125)",1,"(0.4867587983608246, 0.37452223896980286)","(-6.244014739990234, 193.19570922851562, 63.48042297363281)",1,3.34271240234375,1,"(72.12199401855469, -21.21756935119629, 559.295654296875)",1
16818026494,16789764660,"(0.5003609657287598, 0.37409672141075134)","(1.2820786237716675, 193.3201446533203, 63.52572250366211)",1,3.5431365966796875,1,"(5.458008289337158, -21.778972625732422, 564.03173828125)",1,"(0.4885285794734955, 0.3743452727794647)","(-5.26481294631958, 193.24745178222656, 63.499263763427734)",1,3.3526153564453125,1,"(72.12519836425781, -21.21463394165039, 559.3589477539062)",1
16818043259,16789781425,"(0.49874168634414673, 0.3677113950252533)","(0.3861217498779297, 195.18756103515625, 64.20545959472656)",1,3.5287017822265625,1,"(5.430701732635498, -21.779895782470703, 564.0711669921875)",1,"(0.48761186003685, 0.37220498919487)","(-5.772013187408447, 193.87338256835938, 63.727088928222656)",1,3.3531951904296875,1,"(72.11592864990234, -21.19271469116211, 559.4075317382812)",1
16818059347,16789797513,"(0.498227596282959, 0.37215372920036316)","(0.10166016221046448, 193.88836669921875, 63.732574462890625)",1,3.5235443115234375,1,"(5.392725944519043, -21.788578033447266, 564.0448608398438)",1,"(0.4880131781101227, 0.3725357949733734)","(-5.549922943115234, 193.77662658691406, 63.69189453125)",1,3.3650970458984375,1,"(72.09068298339844, -21.190248489379883, 559.3993530273438)",1
16818076364,16789814530,"(0.5022452473640442, 0.37680432200431824)","(2.324653148651123, 192.52822875976562, 63.237518310546875)",1,3.5341033935546875,1,"(5.355456352233887, -21.795324325561523, 563.99658203125)",1,"(0.4874337613582611, 0.37553444504737854)","(-5.870540142059326, 192.899658203125, 63.37269592285156)",1,3.369720458984375,1,"(72.08062744140625, -21.19150733947754, 559.3694458007812)",1
16818093173,16789831339,"(0.4995886981487274, 0.36876460909843445)","(0.8547313809394836, 194.8795928955078, 64.09335327148438)",1,3.5378570556640625,1,"(5.328939437866211, -21.823104858398438, 563.9150390625)",1,"(0.48778533935546875, 0.37419024109840393)","(-5.675987720489502, 193.29273986816406, 63.5157470703125)",1,3.3668365478515625,1,"(72.04496765136719, -21.215225219726562, 559.2750854492188)",1
16818109267,16789847433,"(0.5023614764213562, 0.37438178062438965)","(2.388939380645752, 193.2367706298828, 63.495391845703125)",1,3.55072021484375,1,"(5.285914421081543, -21.869810104370117, 564.0438232421875)",1,"(0.48903584480285645, 0.37812820076942444)","(-4.98411226272583, 192.1410675048828, 63.096580505371094)",1,3.3817291259765625,1,"(72.0358657836914, -21.243404388427734, 559.3789672851562)",1
16818126330,16789864496,"(0.5139803886413574, 0.36679700016975403)","(8.817713737487793, 195.45501708984375, 64.3027572631836)",1,3.566650390625,1,"(5.377979755401611, -21.901926040649414, 563.9087524414062)",1,"(0.49850156903266907, 0.38176238536834717)","(0.25326645374298096, 191.0782012939453, 62.70975875854492)",1,3.39300537109375,1,"(72.07109069824219, -21.249860763549805, 559.3209838867188)",1
16818143185,16789881351,"(0.5812646746635437, 0.35516050457954407)","(46.04607391357422, 198.85824584960938, 65.54144287109375)",1,3.6054840087890625,1,"(5.744694232940674, -21.973819732666016, 565.0426635742188)",1,"(0.5627254843711853, 0.3841060996055603)","(35.78836441040039, 190.39276123046875, 62.46024703979492)",1,3.4263153076171875,1,"(72.6284408569336, -21.30854606628418, 560.62939453125)",1
16818159187,16789897353,"(0.572301983833313, 0.3614969551563263)","(41.087039947509766, 197.00509643554688, 64.86693572998047)",1,3.6239166259765625,1,"(5.84244966506958, -22.07964515686035, 566.9737548828125)",1,"(0.5560944080352783, 0.36962535977363586)","(32.11936950683594, 194.62783813476562, 64.00171661376953)",1,3.42999267578125,1,"(72.92446899414062, -21.42822265625, 562.052001953125)",1
16818176199,16789914365,"(0.5705748200416565, 0.3665138781070709)","(40.13142776489258, 195.53781127929688, 64.33290100097656)",1,3.626007080078125,1,"(5.847003936767578, -22.083341598510742, 566.6185913085938)",1,"(0.5519219636917114, 0.38477927446365356)","(29.8107852935791, 190.19589233398438, 62.38860321044922)",1,3.501312255859375,1,"(72.92691040039062, -21.44744873046875, 561.8834838867188)",1
16818193005,16789931171,"(0.5770164728164673, 0.36649513244628906)","(43.695556640625, 195.54331970214844, 64.33489990234375)",1,3.6229248046875,1,"(5.879171848297119, -22.10255241394043, 566.4803466796875)",1,"(0.5595081448554993, 0.37331336736679077)","(34.00820541381836, 193.54922485351562, 63.6091423034668)",1,3.4605712890625,1,"(72.97551727294922, -21.473222732543945, 561.7154541015625)",1
16818209111,16789947277,"(0.5750036239624023, 0.3698004484176636)","(42.58184051513672, 194.57664489746094, 63.983070373535156)",1,3.626922607421875,1,"(5.918490886688232, -22.11922264099121, 566.6631469726562)",1,"(0.5605063438415527, 0.37557119131088257)","(34.56050109863281, 192.88894653320312, 63.3687744140625)",1,3.4731597900390625,1,"(73.04804229736328, -21.49110984802246, 561.8632202148438)",1
16818226165,16789964332,"(0.5752660036087036, 0.3649780750274658)","(42.7270393371582, 195.98696899414062, 64.49639892578125)",1,3.626373291015625,1,"(5.941161632537842, -22.119543075561523, 566.8140258789062)",1,"(0.5645905137062073, 0.3774372339248657)","(36.8203125, 192.34317016601562, 63.17012405395508)",1,3.4697265625,1,"(73.06341552734375, -21.495092391967773, 561.9420776367188)",1
16818242920,16789981087,"(0.5762624740600586, 0.3614903390407562)","(43.278411865234375, 197.00698852539062, 64.86766052246094)",1,3.649932861328125,1,"(5.972440242767334, -22.121753692626953, 567.3338623046875)",1,"(0.5620933771133423, 0.37828150391578674)","(35.4385986328125, 192.09625244140625, 63.080265045166016)",1,3.48858642578125,1,"(73.18875885009766, -21.513166427612305, 562.5599365234375)",1
16818259031,16789997198,"(0.5779293775558472, 0.35435983538627625)","(44.200679779052734, 199.09239196777344, 65.62665557861328)",1,3.653961181640625,1,"(5.985367298126221, -22.12381362915039, 567.9978637695312)",1,"(0.5619525909423828, 0.36716556549072266)","(35.36075210571289, 195.34722900390625, 64.26355743408203)",1,3.451385498046875,1,"(73.27727508544922, -21.516456604003906, 563.15576171875)",1
16818276035,16790014202,"(0.5765076279640198, 0.35097071528434753)","(43.41403579711914, 200.08358764648438, 65.9874267578125)",1,3.672515869140625,1,"(5.987240791320801, -22.06113052368164, 568.1251220703125)",1,"(0.5648180246353149, 0.36454206705093384)","(36.9461555480957, 196.11451721191406, 64.5428237915039)",1,3.504669189453125,1,"(73.31389617919922, -21.483469009399414, 563.2937622070312)",1
16818292738,16790030905,"(0.5877958536148071, 0.35161274671554565)","(49.65983200073242, 199.89585876464844, 65.9190673828125)",1,3.679168701171875,1,"(6.066569805145264, -21.921894073486328, 568.3939819335938)",1,"(0.5839055180549622, 0.3572693467140198)","(47.50730514526367, 198.2415008544922, 65.31696319580078)",1,3.53717041015625,1,"(73.47406768798828, -21.336284637451172, 563.6099243164062)",1
16818308956,16790047123,"(0.6226485967636108, 0.3487466871738434)","(68.94379425048828, 200.7340545654297, 66.22419738769531)",1,3.70428466796875,1,"(6.312982559204102, -21.898677825927734, 568.5230712890625)",1,"(0.6171361207962036, 0.363064169883728)","(65.89379119873047, 196.54673767089844, 64.70012664794922)",1,3.5500030517578125,1,"(73.63079833984375, -21.293128967285156, 563.6913452148438)",1
16818326001,16790064168,"(0.6449089646339417, 0.3519430458545685)","(81.2605209350586, 199.79920959472656, 65.88395690917969)",1,3.7095184326171875,1,"(6.447220325469971, -21.90065574645996, 568.82861328125)",1,"(0.6315245628356934, 0.37198975682258606)","(73.85493469238281, 193.93630981445312, 63.750038146972656)",1,3.5483245849609375,1,"(73.72676086425781, -21.283689498901367, 563.8340454101562)",1
16818342654,16790080821,"(0.6388809680938721, 0.35165148973464966)","(77.92523193359375, 199.88449096679688, 65.91495513916016)",1,3.721466064453125,1,"(6.45526647567749, -21.863222122192383, 569.134033203125)",1,"(0.6250840425491333, 0.3756736218929291)","(70.2913589477539, 192.8589324951172, 63.35785675048828)",1,3.5404510498046875,1,"(73.80694580078125, -21.224794387817383, 564.2007446289062)",1
16818358876,16790097043,"(0.6459426283836365, 0.3523472249507904)","(81.83243560791016, 199.6810302734375, 65.84089660644531)",1,3.7335205078125,1,"(6.428452968597412, -21.786659240722656, 568.926025390625)",1,"(0.627086341381073, 0.37668493390083313)","(71.39927673339844, 192.56317138671875, 63.25020217895508)",1,3.55633544921875,1,"(73.74278259277344, -21.158998489379883, 564.065185546875)",1
16818375869,16790114036,"(0.6720615029335022, 0.43166252970695496)","(96.28402709960938, 176.48435974121094, 57.39799118041992)",1,3.3263092041015625,1,"(6.42647647857666, -21.71674919128418, 569.0380859375)",1,"(0.6197530031204224, 0.4032399654388428)","(67.34174346923828, 184.79685974121094, 60.423484802246094)",1,3.4964599609375,1,"(73.74169921875, -21.103649139404297, 564.16455078125)",1
16818392570,16790130737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48245981335639954, 0.686511218547821)","(-8.622635841369629, 101.9508285522461, 30.27001190185547)",1,3.016693115234375,1,"(73.65087127685547, -20.841135025024414, 564.052490234375)",1
16818408796,16790146963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16818425739,16790163906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16818442485,16790180653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16818458720,16790196888,"(0.6482380032539368, 0.4461139738559723)","(83.10245513916016, 172.25784301757812, 55.85970687866211)",1,3.3773193359375,1,"(6.2865824699401855, -21.223758697509766, 567.28466796875)",1,"(0.60421222448349, 0.39050400257110596)","(58.74296188354492, 188.52163696289062, 61.77923583984375)",1,3.548614501953125,1,"(73.4336929321289, -20.623619079589844, 562.3687744140625)",1
16818475609,16790213777,"(0.6346189975738525, 0.3976764380931854)","(75.56707763671875, 186.42396545410156, 61.015724182128906)",1,3.6090087890625,1,"(6.301873683929443, -21.205467224121094, 566.6773071289062)",1,"(0.6063995957374573, 0.40384000539779663)","(59.953224182128906, 184.62135314941406, 60.35963439941406)",1,3.4996490478515625,1,"(73.39189147949219, -20.610889434814453, 562.076904296875)",1
16818492303,16790230471,"(0.6232750415802002, 0.3753756284713745)","(69.29044342041016, 192.9461212158203, 63.389591217041016)",1,3.621673583984375,1,"(6.302964687347412, -21.136688232421875, 565.2228393554688)",1,"(0.6193047761917114, 0.38815000653266907)","(67.0937271118164, 189.2100830078125, 62.02981185913086)",1,3.5499420166015625,1,"(73.11787414550781, -20.530200958251953, 560.2546997070312)",1
16818508636,16790246804,"(0.6217826008796692, 0.3363502025604248)","(68.46467590332031, 204.35955810546875, 67.54373168945312)",1,3.7034759521484375,1,"(6.312840461730957, -21.111324310302734, 565.468017578125)",1,"(0.6180782318115234, 0.3840509057044983)","(66.41502380371094, 190.40890502929688, 62.466148376464844)",1,3.559173583984375,1,"(73.15292358398438, -20.506084442138672, 560.5978393554688)",1
16818525575,16790263743,"(0.629021167755127, 0.35932761430740356)","(72.46974182128906, 197.63955688476562, 65.09784698486328)",1,3.7101593017578125,1,"(6.329748630523682, -21.142534255981445, 566.5358276367188)",1,"(0.61751788854599, 0.37119054794311523)","(66.10497283935547, 194.17007446289062, 63.83511734008789)",1,3.5461578369140625,1,"(73.26710510253906, -20.52444839477539, 561.5055541992188)",1
16818542315,16790280483,"(0.6300868391990662, 0.3511645495891571)","(73.05941009521484, 200.0269317626953, 65.96678924560547)",1,3.729583740234375,1,"(6.346786022186279, -21.1501522064209, 567.6326904296875)",1,"(0.6182745099067688, 0.38555780053138733)","(66.52367401123047, 189.9681854248047, 62.30577087402344)",1,3.578155517578125,1,"(73.41609954833984, -20.514751434326172, 562.8099365234375)",1
16818558556,16790296724,"(0.6331192851066589, 0.3524332046508789)","(74.73727416992188, 199.6558837890625, 65.8317642211914)",1,3.7410888671875,1,"(6.36608362197876, -21.15860939025879, 568.9749145507812)",1,"(0.6205381155014038, 0.3780451714992523)","(67.77615356445312, 192.16537475585938, 63.10539245605469)",1,3.5819244384765625,1,"(73.57693481445312, -20.516071319580078, 564.1409301757812)",1
16818575444,16790313612,"(0.6316806077957153, 0.35469236969947815)","(73.94129180908203, 198.99513244628906, 65.59127044677734)",1,3.746551513671875,1,"(6.384495735168457, -21.159954071044922, 569.8621215820312)",1,"(0.620999276638031, 0.37507832050323486)","(68.03128814697266, 193.03306579589844, 63.42121505737305)",1,3.5790252685546875,1,"(73.67121124267578, -20.517230987548828, 564.874755859375)",1
