device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11223649724,11195362490,"(0.5902906060218811, 0.3661738336086273)","(51.04014205932617, 195.63729858398438, 64.36913299560547)",1,3.0503997802734375,1,"(-9.4873628616333, -77.08892059326172, 685.7946166992188)",1,"(0.5677600502967834, 0.40520375967025757)","(38.574012756347656, 184.2224884033203, 60.21449661254883)",1,3.170989990234375,1,"(47.18865203857422, -74.57096099853516, 683.965576171875)",1
11223666488,11195379254,"(0.5888406038284302, 0.36091944575309753)","(50.2379150390625, 197.17398071289062, 64.92839813232422)",1,3.0384979248046875,1,"(-9.351632118225098, -77.13516998291016, 685.5900268554688)",1,"(0.5686179399490356, 0.408023864030838)","(39.04866409301758, 183.397705078125, 59.91429901123047)",1,3.170867919921875,1,"(47.307376861572266, -74.65038299560547, 683.7318725585938)",1
11223683115,11195395881,"(0.5823385715484619, 0.3753800392150879)","(46.64030838012695, 192.94479370117188, 63.389137268066406)",1,3.0560150146484375,1,"(-9.197402954101562, -77.18953704833984, 685.3429565429688)",1,"(0.5717177391052246, 0.40975022315979004)","(40.76377487182617, 182.89285278320312, 59.73050308227539)",1,3.178009033203125,1,"(47.41944122314453, -74.75192260742188, 683.4757080078125)",1
11223699594,11195412360,"(0.5820988416671753, 0.37387898564338684)","(46.507625579833984, 193.38380432128906, 63.54892349243164)",1,3.0606536865234375,1,"(-9.113531112670898, -77.24664306640625, 685.2598876953125)",1,"(0.574428915977478, 0.4152097702026367)","(42.26389694213867, 181.296142578125, 59.14933395385742)",1,3.176361083984375,1,"(47.48181915283203, -74.83363342285156, 683.3864135742188)",1
11223716404,11195429170,"(0.5618138909339905, 0.4026587903499603)","(35.28394317626953, 184.96682739257812, 60.48535919189453)",1,3.0811004638671875,1,"(-9.102899551391602, -77.38638305664062, 684.9541625976562)",1,"(0.5432980060577393, 0.43838047981262207)","(25.039112091064453, 174.51959228515625, 56.68290328979492)",1,3.174468994140625,1,"(47.45814514160156, -75.03020477294922, 683.0466918945312)",1
11223733035,11195445801,"(0.5045015215873718, 0.4601058065891266)","(3.5730643272399902, 168.165771484375, 54.37030792236328)",1,3.068572998046875,1,"(-9.186333656311035, -77.60701751708984, 685.0765380859375)",1,"(0.49220168590545654, 0.48916804790496826)","(-3.2324769496917725, 159.66616821289062, 51.27668380737305)",1,3.202606201171875,1,"(47.33089828491211, -75.3048324584961, 683.1756591796875)",1
11223749560,11195462326,"(0.5042519569396973, 0.4565538763999939)","(3.4349632263183594, 169.20455932617188, 54.7484130859375)",1,3.0447845458984375,1,"(-9.166722297668457, -77.70022583007812, 685.2531127929688)",1,"(0.4871314764022827, 0.4901525676250458)","(-6.037799835205078, 159.37823486328125, 51.171875)",1,3.223541259765625,1,"(47.39086151123047, -75.45796966552734, 683.41064453125)",1
11223766416,11195479183,"(0.5052240490913391, 0.4536401033401489)","(3.9728071689605713, 170.05674743652344, 55.05856704711914)",1,3.0510711669921875,1,"(-9.106200218200684, -77.78331756591797, 684.9898681640625)",1,"(0.49181678891181946, 0.48784875869750977)","(-3.445430278778076, 160.05203247070312, 51.41709899902344)",1,3.2109222412109375,1,"(47.44066619873047, -75.58956909179688, 683.1192016601562)",1
11223782955,11195495722,"(0.5077923536300659, 0.4639405906200409)","(5.393867492675781, 167.0442352294922, 53.96210479736328)",1,3.0629730224609375,1,"(-9.0851411819458, -77.82681274414062, 684.7501831054688)",1,"(0.49272751808166504, 0.4799709916114807)","(-2.941520929336548, 162.35598754882812, 52.25564956665039)",1,3.203460693359375,1,"(47.47560501098633, -75.69367218017578, 682.8868408203125)",1
11223799526,11195512293,"(0.5075578093528748, 0.46483924984931946)","(5.264046669006348, 166.78140258789062, 53.86643981933594)",1,3.036651611328125,1,"(-9.07623291015625, -77.85285186767578, 684.7984619140625)",1,"(0.4893105626106262, 0.4899403750896454)","(-4.83213472366333, 159.44032287597656, 51.194435119628906)",1,3.21661376953125,1,"(47.4954948425293, -75.74130249023438, 682.9437866210938)",1
11223816331,11195529098,"(0.5036069750785828, 0.4719873368740082)","(3.078080177307129, 164.69085693359375, 53.10556411743164)",1,3.0286407470703125,1,"(-9.092594146728516, -77.88302612304688, 684.8348999023438)",1,"(0.4929746687412262, 0.48890191316604614)","(-2.804778575897217, 159.74398803710938, 51.30503845214844)",1,3.1937713623046875,1,"(47.457122802734375, -75.80757904052734, 682.9906005859375)",1
11223832875,11195545642,"(0.5001665353775024, 0.4626538157463074)","(1.1744627952575684, 167.4205780029297, 54.09907531738281)",1,3.0219573974609375,1,"(-9.170530319213867, -77.94091033935547, 684.8758544921875)",1,"(0.49251589179039, 0.4943968653678894)","(-3.0585875511169434, 158.13693237304688, 50.72011184692383)",1,3.18682861328125,1,"(47.387210845947266, -75.84105682373047, 683.0450439453125)",1
11223849395,11195562162,"(0.5006841421127319, 0.46518534421920776)","(1.4608845710754395, 166.68019104003906, 53.82959747314453)",1,3.01776123046875,1,"(-9.249536514282227, -77.96886444091797, 684.9490966796875)",1,"(0.4942724108695984, 0.49453020095825195)","(-2.08670973777771, 158.09793090820312, 50.705936431884766)",1,3.17962646484375,1,"(47.30851745605469, -75.86878967285156, 683.1114501953125)",1
11223866247,11195579014,"(0.4944709837436676, 0.45663726329803467)","(-1.9768656492233276, 169.18016052246094, 54.739524841308594)",1,2.98956298828125,1,"(-9.415243148803711, -78.04080963134766, 685.1502685546875)",1,"(0.4884674549102783, 0.4841177463531494)","(-5.2986063957214355, 161.1431884765625, 51.81425094604492)",1,3.169891357421875,1,"(47.13848876953125, -75.92832946777344, 683.3504028320312)",1
11223882795,11195595562,"(0.40187597274780273, 0.4146200716495514)","(-53.2097053527832, 181.46861267089844, 59.2121467590332)",1,2.9886016845703125,1,"(-9.916228294372559, -78.01897430419922, 685.0587158203125)",1,"(0.41312623023986816, 0.4501326084136963)","(-46.984928131103516, 171.08253479003906, 55.43190002441406)",1,3.1710357666015625,1,"(46.57621383666992, -75.88268280029297, 683.2504272460938)",1
11223899362,11195612129,"(0.35429859161376953, 0.39926639199256897)","(-79.5342788696289, 185.95895385742188, 60.846527099609375)",1,2.9334869384765625,1,"(-10.27376937866211, -77.94972229003906, 684.4817504882812)",1,"(0.3624372184276581, 0.4462319612503052)","(-75.03116607666016, 172.2233123779297, 55.84718322753906)",1,3.16680908203125,1,"(46.13969039916992, -75.77696228027344, 682.760498046875)",1
11223916163,11195628930,"(0.3428238332271576, 0.4046490788459778)","(-85.88322448730469, 184.38470458984375, 60.273502349853516)",1,2.91650390625,1,"(-10.60839557647705, -78.03668212890625, 685.1797485351562)",1,"(0.3480578362941742, 0.4501127600669861)","(-82.98729705810547, 171.08836364746094, 55.434024810791016)",1,3.1756591796875,1,"(45.8555908203125, -75.8152847290039, 683.514404296875)",1
11223932715,11195645482,"(0.3413933515548706, 0.41775229573249817)","(-86.67475128173828, 180.55255126953125, 58.878719329833984)",1,2.9203643798828125,1,"(-10.81883430480957, -77.9577407836914, 684.712158203125)",1,"(0.3411944508552551, 0.45928117632865906)","(-86.78482055664062, 168.406982421875, 54.4580078125)",1,3.1618499755859375,1,"(45.658355712890625, -75.68276977539062, 683.0507202148438)",1
11223949230,11195661997,"(0.34120115637779236, 0.413261353969574)","(-86.78108215332031, 181.865966796875, 59.35675811767578)",1,2.9093170166015625,1,"(-10.940136909484863, -77.963134765625, 684.88623046875)",1,"(0.3387394845485687, 0.45975127816200256)","(-88.14313507080078, 168.2694549560547, 54.40794372558594)",1,3.149200439453125,1,"(45.560543060302734, -75.64198303222656, 683.2235107421875)",1
11223965981,11195678749,"(0.34116262197494507, 0.4175546169281006)","(-86.80242156982422, 180.61033630371094, 58.89973449707031)",1,2.9102630615234375,1,"(-11.107979774475098, -77.97402954101562, 685.3867797851562)",1,"(0.33820006251335144, 0.4415653645992279)","(-88.44161224365234, 173.58811950683594, 56.3438720703125)",1,3.1378936767578125,1,"(45.42536163330078, -75.61888885498047, 683.7579956054688)",1
11223982635,11195695403,"(0.34024378657341003, 0.4161180555820465)","(-87.31079864501953, 181.03048706054688, 59.05267333984375)",1,2.8966522216796875,1,"(-11.276026725769043, -77.96114349365234, 685.7454833984375)",1,"(0.3386460542678833, 0.44145438075065613)","(-88.19481658935547, 173.62059020996094, 56.35569381713867)",1,3.1353302001953125,1,"(45.291168212890625, -75.52487182617188, 684.0955200195312)",1
11223999196,11195711964,"(0.34473299980163574, 0.4120227098464966)","(-84.82691955566406, 182.22821044921875, 59.48862075805664)",1,2.894500732421875,1,"(-11.382149696350098, -77.92862701416016, 685.841064453125)",1,"(0.33919206261634827, 0.44400349259376526)","(-87.8927230834961, 172.8750762939453, 56.0843505859375)",1,3.10943603515625,1,"(45.197147369384766, -75.44271850585938, 684.1976318359375)",1
11224015896,11195728664,"(0.3417952358722687, 0.4068259298801422)","(-86.45237731933594, 183.74810791015625, 60.04179382324219)",1,2.8862457275390625,1,"(-11.52979564666748, -77.85942077636719, 685.8399047851562)",1,"(0.3399244248867035, 0.4488838315010071)","(-87.48748779296875, 171.44776916503906, 55.564857482910156)",1,3.11273193359375,1,"(45.035579681396484, -75.29244232177734, 684.2033081054688)",1
11224032555,11195745323,"(0.33884021639823914, 0.417199045419693)","(-88.08740997314453, 180.71434020996094, 58.9376106262207)",1,2.9003143310546875,1,"(-11.68746280670166, -77.75413513183594, 685.889404296875)",1,"(0.34258130192756653, 0.45009979605674744)","(-86.0174331665039, 171.09213256835938, 55.435420989990234)",1,3.0882110595703125,1,"(44.87352752685547, -75.14087677001953, 684.2523193359375)",1
11224049162,11195761930,"(0.3413906991481781, 0.41411617398262024)","(-86.67619323730469, 181.61595153808594, 59.2657585144043)",1,2.9057769775390625,1,"(-11.774468421936035, -77.68452453613281, 685.8170776367188)",1,"(0.3366931080818176, 0.45135584473609924)","(-89.27536010742188, 170.7247772216797, 55.30170822143555)",1,3.10546875,1,"(44.78050231933594, -75.05638122558594, 684.1849365234375)",1
11224065812,11195778581,"(0.3417835831642151, 0.4139381945133209)","(-86.4588394165039, 181.66802978515625, 59.284725189208984)",1,2.899749755859375,1,"(-11.88941764831543, -77.57562255859375, 685.7374877929688)",1,"(0.3356298506259918, 0.4390401542186737)","(-89.86370849609375, 174.32664489746094, 56.61270523071289)",1,3.106964111328125,1,"(44.64533615112305, -74.9412841796875, 684.1032104492188)",1
11224082471,11195795240,"(0.3465539216995239, 0.32368072867393494)","(-83.81938934326172, 208.0648956298828, 68.89240264892578)",1,2.92486572265625,1,"(-11.920390129089355, -77.28815460205078, 685.819091796875)",1,"(0.34522753953933716, 0.3470456600189209)","(-84.55331420898438, 201.2315673828125, 66.40520477294922)",1,3.1061248779296875,1,"(44.52689743041992, -74.67013549804688, 684.1893920898438)",1
11224099032,11195811801,"(0.35364294052124023, 0.2031865119934082)","(-79.8970718383789, 243.30487060546875, 81.71869659423828)",1,2.938446044921875,1,"(-11.849466323852539, -76.99353790283203, 685.8989868164062)",1,"(0.3579769432544708, 0.23551106452941895)","(-77.4990463256836, 233.8511505126953, 78.27777862548828)",1,3.1248016357421875,1,"(44.45314025878906, -74.3828125, 684.2692260742188)",1
11224115727,11195828496,"(0.3677743971347809, 0.11420757323503494)","(-72.07810974121094, 269.3277587890625, 91.19023895263672)",1,2.9477996826171875,1,"(-11.78705883026123, -76.74664306640625, 686.3949584960938)",1,"(0.36624038219451904, 0.1296875923871994)","(-72.92688751220703, 264.80047607421875, 89.5424575805664)",1,3.1117095947265625,1,"(44.47340393066406, -74.1093978881836, 684.8203735351562)",1
11224132385,11195845154,"(0.3724912703037262, 0.10775365680456161)","(-69.46827697753906, 271.2153015136719, 91.87727355957031)",1,2.958251953125,1,"(-11.846417427062988, -76.71969604492188, 686.862060546875)",1,"(0.3666744828224182, 0.1355902999639511)","(-72.68670654296875, 263.07415771484375, 88.91412353515625)",1,3.1143341064453125,1,"(44.5366325378418, -74.02489471435547, 685.2288208007812)",1
11224148901,11195861671,"(0.37484174966812134, 0.10920463502407074)","(-68.1677474975586, 270.79095458984375, 91.72281646728516)",1,2.938140869140625,1,"(-11.865253448486328, -76.67539978027344, 687.084228515625)",1,"(0.3687131404876709, 0.13386397063732147)","(-71.55867004394531, 263.5790100097656, 89.0978775024414)",1,3.1036834716796875,1,"(44.56419372558594, -73.97953033447266, 685.4468994140625)",1
11224165642,11195878412,"(0.37356796860694885, 0.10424324125051498)","(-68.87250518798828, 272.2419738769531, 92.25088500976562)",1,2.95654296875,1,"(-11.874367713928223, -76.70307159423828, 687.7139282226562)",1,"(0.3648344576358795, 0.13260959088802338)","(-73.70477294921875, 263.9458923339844, 89.23140716552734)",1,3.1083831787109375,1,"(44.65643310546875, -73.97212219238281, 686.1106567382812)",1
11224182301,11195895071,"(0.3716784119606018, 0.10011377930641174)","(-69.91800689697266, 273.4496765136719, 92.69053649902344)",1,2.956939697265625,1,"(-11.877371788024902, -76.73870849609375, 688.2257690429688)",1,"(0.3636919856071472, 0.13525334000587463)","(-74.3368911743164, 263.17266845703125, 88.95001220703125)",1,3.09576416015625,1,"(44.72292709350586, -73.96824645996094, 686.5808715820312)",1
11224198771,11195911541,"(0.3743053376674652, 0.09708072990179062)","(-68.46453094482422, 274.33673095703125, 93.01339721679688)",1,2.94696044921875,1,"(-11.866777420043945, -76.7597427368164, 688.43896484375)",1,"(0.36633071303367615, 0.13359364867210388)","(-72.87689208984375, 263.6580810546875, 89.12667083740234)",1,3.1041412353515625,1,"(44.748313903808594, -73.98440551757812, 686.7987670898438)",1
11224215558,11195928328,"(0.372266948223114, 0.10135867446660995)","(-69.5923843383789, 273.08563232421875, 92.5579833984375)",1,2.948028564453125,1,"(-11.812987327575684, -76.7911148071289, 688.660400390625)",1,"(0.36401093006134033, 0.1272682100534439)","(-74.1604232788086, 265.5080261230469, 89.79997253417969)",1,3.1070098876953125,1,"(44.85529327392578, -74.0293197631836, 687.0020141601562)",1
11224232221,11195944991,"(0.3754109740257263, 0.10199641436338425)","(-67.85279846191406, 272.8990783691406, 92.49015045166016)",1,2.9533233642578125,1,"(-11.704922676086426, -76.823486328125, 688.4918823242188)",1,"(0.36346909403800964, 0.12224110960960388)","(-74.46022033691406, 266.9782409667969, 90.33514404296875)",1,3.1125946044921875,1,"(44.982643127441406, -74.09945678710938, 686.8204345703125)",1
11224248737,11195961507,"(0.37340253591537476, 0.0911262109875679)","(-68.96401977539062, 276.07818603515625, 93.6472396850586)",1,2.9533538818359375,1,"(-11.586223602294922, -76.86246490478516, 688.24609375)",1,"(0.36363524198532104, 0.13323283195495605)","(-74.3683090209961, 263.76361083984375, 89.16507720947266)",1,3.118896484375,1,"(45.08292770385742, -74.12818145751953, 686.5704345703125)",1
11224265377,11195978147,"(0.3735162019729614, 0.09678635001182556)","(-68.90119171142578, 274.4228210449219, 93.04470825195312)",1,2.944793701171875,1,"(-11.357796669006348, -76.91667175292969, 687.9197998046875)",1,"(0.36451292037963867, 0.12963980436325073)","(-73.88267517089844, 264.8144226074219, 89.54751586914062)",1,3.1038665771484375,1,"(45.299129486083984, -74.23670959472656, 686.2041625976562)",1
11224282141,11195994911,"(0.37536558508872986, 0.10379689186811447)","(-67.87789154052734, 272.37249755859375, 92.29845428466797)",1,2.9483642578125,1,"(-10.997050285339355, -77.01052856445312, 687.8634643554688)",1,"(0.37086641788482666, 0.12935860455036163)","(-70.3672866821289, 264.8966369628906, 89.57746887207031)",1,3.1121826171875,1,"(45.63351821899414, -74.39107513427734, 686.1281127929688)",1
11224298607,11196011377,"(0.4365992248058319, 0.07890641689300537)","(-33.99733352661133, 279.65203857421875, 94.94800567626953)",1,2.9651947021484375,1,"(-10.586777687072754, -77.04399108886719, 687.6698608398438)",1,"(0.4287436008453369, 0.12328436970710754)","(-38.343849182128906, 266.6731872558594, 90.22402954101562)",1,3.1400299072265625,1,"(46.00669860839844, -74.44243621826172, 685.9427490234375)",1
11224315389,11196028159,"(0.5445929765701294, 0.043540168553590775)","(25.755653381347656, 289.9952392578125, 98.71265411376953)",1,2.9911041259765625,1,"(-9.80831527709961, -77.27019500732422, 688.9727783203125)",1,"(0.5327004194259644, 0.090786412358284)","(19.17548370361328, 276.1775817871094, 93.68333435058594)",1,3.141876220703125,1,"(46.923614501953125, -74.7710952758789, 687.2763671875)",1
11224332065,11196044836,"(0.5478464365005493, 0.04727332666516304)","(27.555803298950195, 288.9035339355469, 98.3152084350586)",1,2.999359130859375,1,"(-9.513506889343262, -77.55340576171875, 690.6072387695312)",1,"(0.532162606716156, 0.08550335466861725)","(18.87792205810547, 277.7226867675781, 94.2457275390625)",1,3.14276123046875,1,"(47.33330154418945, -75.1373291015625, 688.6270141601562)",1
11224348573,11196061344,"(0.5508726239204407, 0.04473988711833954)","(29.230154037475586, 289.6444396972656, 98.58487701416016)",1,2.988861083984375,1,"(-9.367568016052246, -77.58865356445312, 690.29052734375)",1,"(0.53875732421875, 0.08232291787862778)","(22.526769638061523, 278.65283203125, 94.58428955078125)",1,3.1346588134765625,1,"(47.469215393066406, -75.23601531982422, 688.4186401367188)",1
11224365401,11196078173,"(0.5562179088592529, 0.034739900380373)","(32.18770217895508, 292.56903076171875, 99.6493911743164)",1,2.9891204833984375,1,"(-9.178126335144043, -77.63607025146484, 689.8289794921875)",1,"(0.5397376418113708, 0.08343488723039627)","(23.06919288635254, 278.32757568359375, 94.46595764160156)",1,3.1418914794921875,1,"(47.66307067871094, -75.3780517578125, 687.9070434570312)",1
11224381990,11196094762,"(0.5556361675262451, 0.039000559598207474)","(31.865859985351562, 291.3229675292969, 99.19584655761719)",1,3.006561279296875,1,"(-9.00463581085205, -77.66034698486328, 689.6362915039062)",1,"(0.539349377155304, 0.09000743180513382)","(22.854379653930664, 276.4053649902344, 93.76632690429688)",1,3.1459197998046875,1,"(47.82086181640625, -75.48229217529297, 687.7285766601562)",1
11224398441,11196111213,"(0.5551206469535828, 0.03512057289481163)","(31.580636978149414, 292.4576721191406, 99.60887908935547)",1,3.006683349609375,1,"(-8.912503242492676, -77.6904296875, 689.671142578125)",1,"(0.5405876040458679, 0.09372849017381668)","(23.53949737548828, 275.3171081542969, 93.37020111083984)",1,3.159912109375,1,"(47.918617248535156, -75.55101013183594, 687.75927734375)",1
11224415317,11196128089,"(0.5516976118087769, 0.044197939336299896)","(29.68666648864746, 289.80291748046875, 98.64259338378906)",1,2.997650146484375,1,"(-8.779739379882812, -77.6953125, 689.546142578125)",1,"(0.536246120929718, 0.09645330905914307)","(21.137310028076172, 274.52020263671875, 93.08014678955078)",1,3.151763916015625,1,"(48.070316314697266, -75.6258544921875, 687.6204223632812)",1
11224431915,11196144687,"(0.5561639666557312, 0.04240689426660538)","(32.15789031982422, 290.32672119140625, 98.833251953125)",1,3.0142059326171875,1,"(-8.698278427124023, -77.7015151977539, 689.317626953125)",1,"(0.5374409556388855, 0.09644834697246552)","(21.798444747924805, 274.52166748046875, 93.08064270019531)",1,3.156585693359375,1,"(48.1469841003418, -75.66351318359375, 687.3936157226562)",1
11224448407,11196161179,"(0.5583799481391907, 0.03925853222608566)","(33.384002685546875, 291.2475280761719, 99.16838836669922)",1,3.0099639892578125,1,"(-8.653143882751465, -77.68523406982422, 688.9951171875)",1,"(0.5396227240562439, 0.09685089439153671)","(23.0056209564209, 274.4039306640625, 93.03780364990234)",1,3.169677734375,1,"(48.1680908203125, -75.66831970214844, 687.1102905273438)",1
11224465231,11196178003,"(0.5550550222396851, 0.03424708917737007)","(31.544322967529297, 292.7131652832031, 99.70183563232422)",1,3.006195068359375,1,"(-8.611652374267578, -77.68201446533203, 688.6143188476562)",1,"(0.5377867817878723, 0.09032541513442993)","(21.989778518676758, 276.3123779296875, 93.73245239257812)",1,3.1785736083984375,1,"(48.19234848022461, -75.6963119506836, 686.6994018554688)",1
11224481835,11196194607,"(0.5549225807189941, 0.042504504323005676)","(31.470998764038086, 290.2982177734375, 98.82288360595703)",1,3.01904296875,1,"(-8.636653900146484, -77.7004165649414, 688.3308715820312)",1,"(0.5386983752250671, 0.10177922248840332)","(22.494171142578125, 272.9626159667969, 92.51321411132812)",1,3.17596435546875,1,"(48.14618682861328, -75.70066833496094, 686.4415893554688)",1
11224498277,11196211049,"(0.5600419640541077, 0.038155607879161835)","(34.30350875854492, 291.570068359375, 99.28578186035156)",1,3.019927978515625,1,"(-8.689615249633789, -77.76170349121094, 688.4360961914062)",1,"(0.5394198894500732, 0.09494418650865555)","(22.89336395263672, 274.96160888671875, 93.24079895019531)",1,3.181396484375,1,"(48.11843490600586, -75.75810241699219, 686.5506591796875)",1
11224515147,11196227919,"(0.5849516987800598, 0.04294651001691818)","(48.086116790771484, 290.1689453125, 98.77578735351562)",1,3.0333709716796875,1,"(-8.651028633117676, -77.81373596191406, 688.426025390625)",1,"(0.57539963722229, 0.10726074874401093)","(42.80099105834961, 271.3594665527344, 91.9297103881836)",1,3.20428466796875,1,"(48.14825439453125, -75.81053161621094, 686.5279541015625)",1
11224531755,11196244527,"(0.6771326661109924, 0.05347101390361786)","(99.08988952636719, 287.0909118652344, 97.65547943115234)",1,3.037353515625,1,"(-8.285304069519043, -77.71842956542969, 687.1054077148438)",1,"(0.6595402359962463, 0.10727126151323318)","(89.3559799194336, 271.35638427734375, 91.92855834960938)",1,3.2006683349609375,1,"(48.34999465942383, -75.72046661376953, 685.3096313476562)",1
11224548243,11196261016,"(0.6850636005401611, 0.058659616857767105)","(103.47807312011719, 285.57342529296875, 97.10316467285156)",1,3.045562744140625,1,"(-8.253011703491211, -77.693115234375, 686.9508666992188)",1,"(0.667934238910675, 0.10206387937068939)","(94.00038146972656, 272.87933349609375, 92.48287963867188)",1,3.193634033203125,1,"(48.36384963989258, -75.67792510986328, 685.000244140625)",1
11224565062,11196277835,"(0.687009334564209, 0.06519125401973724)","(104.55465698242188, 283.6631774902344, 96.40791320800781)",1,3.053955078125,1,"(-8.347071647644043, -77.66996002197266, 687.0753173828125)",1,"(0.6704717874526978, 0.11809855699539185)","(95.40438842773438, 268.1898193359375, 90.77609252929688)",1,3.2126007080078125,1,"(48.29430389404297, -75.59701538085938, 685.1631469726562)",1
11224581675,11196294448,"(0.6980565190315247, 0.05187824368476868)","(110.66706085205078, 287.5567321777344, 97.82502746582031)",1,3.046844482421875,1,"(-8.41524600982666, -77.58213806152344, 686.8134765625)",1,"(0.6686549782752991, 0.11248231679201126)","(94.39918518066406, 269.8323669433594, 91.37389373779297)",1,3.215545654296875,1,"(48.258026123046875, -75.49309539794922, 684.9485473632812)",1
11224598112,11196310886,"(0.6924556493759155, 0.05718356743454933)","(107.56810760498047, 286.0051574707031, 97.26028442382812)",1,3.0614013671875,1,"(-8.44770622253418, -77.5152359008789, 686.7843627929688)",1,"(0.6665511131286621, 0.11433095484972)","(93.23509979248047, 269.29168701171875, 91.17710876464844)",1,3.219390869140625,1,"(48.239776611328125, -75.41934204101562, 684.9240112304688)",1
