device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16726495866,1713323716,"(0.4655907452106476, 0.22363480925559998)","(-17.9562931060791, 237.3245086669922, 79.54199981689453)",1,3.2567901611328125,1,"(-50.860843658447266, 9.717535972595215, 611.536865234375)",1,"(0.47297951579093933, 0.2011510133743286)","(-13.868108749389648, 243.900146484375, 81.93534851074219)",1,3.584869384765625,1,"(18.45697593688965, 11.574337005615234, 613.4251708984375)",1
16726512782,1713340632,"(0.47401654720306396, 0.22671322524547577)","(-13.294286727905273, 236.42416381835938, 79.21430969238281)",1,3.320098876953125,1,"(-50.86542892456055, 9.715436935424805, 611.501953125)",1,"(0.47111865878105164, 0.20538215339183807)","(-14.897695541381836, 242.66270446777344, 81.48495483398438)",1,3.590545654296875,1,"(18.46010971069336, 11.565738677978516, 613.3897705078125)",1
16726529473,1713357324,"(0.4810156226158142, 0.23575608432292938)","(-9.421721458435059, 233.77947998046875, 78.25173950195312)",1,3.3511505126953125,1,"(-50.824913024902344, 9.696465492248535, 611.326904296875)",1,"(0.4801664650440216, 0.20945459604263306)","(-9.891580581665039, 241.47169494628906, 81.05146026611328)",1,3.6234283447265625,1,"(18.50646209716797, 11.513018608093262, 613.161865234375)",1
16726545786,1713373637,"(0.49248775839805603, 0.25254714488983154)","(-3.0741662979125977, 228.8687286376953, 76.46440124511719)",1,3.373870849609375,1,"(-50.68939971923828, 9.65302562713623, 610.419677734375)",1,"(0.49384671449661255, 0.22135557234287262)","(-2.322293996810913, 237.99110412597656, 79.78462219238281)",1,3.6383819580078125,1,"(18.5306339263916, 11.43062973022461, 612.3316040039062)",1
16726562748,1713390599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.491872102022171, 0.22072380781173706)","(-3.414811611175537, 238.17584228515625, 79.85189056396484)",1,3.647186279296875,1,"(18.53736114501953, 11.40874195098877, 612.16552734375)",1
16726579388,1713407240,"(0.5132303833961487, 0.27097970247268677)","(8.402681350708008, 223.47792053222656, 74.50228881835938)",1,3.46771240234375,1,"(-50.64291000366211, 9.652714729309082, 609.9026489257812)",1,"(0.4878186583518982, 0.2210691124200821)","(-5.657620429992676, 238.07485961914062, 79.81514739990234)",1,3.622283935546875,1,"(18.552568435668945, 11.40160846710205, 611.852783203125)",1
16726595706,1713423558,"(0.5134889483451843, 0.27228274941444397)","(8.54577350616455, 223.09681701660156, 74.36363220214844)",1,3.47607421875,1,"(-50.570003509521484, 9.661062240600586, 609.4898071289062)",1,"(0.4869203269481659, 0.22444230318069458)","(-6.154643535614014, 237.08836364746094, 79.45603942871094)",1,3.6330108642578125,1,"(18.605960845947266, 11.396615982055664, 611.3963012695312)",1
16726612617,1713440469,"(0.4886268973350525, 0.25844985246658325)","(-5.210386753082275, 227.14239501953125, 75.83606719970703)",1,3.3749847412109375,1,"(-50.52165985107422, 9.652066230773926, 609.3765258789062)",1,"(0.49578917026519775, 0.22833873331546783)","(-1.2475018501281738, 235.9487762451172, 79.04127502441406)",1,3.6916046142578125,1,"(18.639019012451172, 11.389766693115234, 611.2313842773438)",1
16726629303,1713457156,"(0.49010762572288513, 0.26458901166915894)","(-4.391124248504639, 225.3469696044922, 75.18256378173828)",1,3.3848114013671875,1,"(-50.45545959472656, 9.66964054107666, 609.3645629882812)",1,"(0.4942568838596344, 0.23192745447158813)","(-2.0953292846679688, 234.8992156982422, 78.65927124023438)",1,3.70257568359375,1,"(18.7188663482666, 11.398459434509277, 611.1986694335938)",1
16726645621,1713473474,"(0.48963454365730286, 0.2683274745941162)","(-4.652853488922119, 224.25360107421875, 74.78453826904297)",1,3.4042205810546875,1,"(-50.37104034423828, 9.666659355163574, 609.1246948242188)",1,"(0.49047693610191345, 0.23352542519569397)","(-4.186751842498779, 234.43185424804688, 78.48917388916016)",1,3.7127685546875,1,"(18.787382125854492, 11.381247520446777, 610.9758911132812)",1
16726662583,1713490436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4796037971973419, 0.22846530377864838)","(-10.202865600585938, 235.9117431640625, 79.02783203125)",1,3.629791259765625,1,"(18.814424514770508, 11.372424125671387, 610.775390625)",1
16726679315,1713507169,"(0.5142131447792053, 0.2871638238430023)","(8.946491241455078, 218.7446746826172, 72.77947235107422)",1,3.5006256103515625,1,"(-50.26454544067383, 9.641303062438965, 608.52734375)",1,"(0.49048203229904175, 0.23370985686779022)","(-4.183946132659912, 234.37794494628906, 78.46952056884766)",1,3.7332916259765625,1,"(18.84688949584961, 11.345968246459961, 610.4033203125)",1
16726695541,1713523395,"(0.5153544545173645, 0.2837103307247162)","(9.57800579071045, 219.75466918945312, 73.14713287353516)",1,3.5070953369140625,1,"(-50.20561218261719, 9.60612678527832, 608.0440673828125)",1,"(0.49084287881851196, 0.23837994039058685)","(-3.9842920303344727, 233.0121307373047, 77.972412109375)",1,3.73760986328125,1,"(18.856595993041992, 11.320387840270996, 609.9304809570312)",1
16726712453,1713540308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4923083782196045, 0.2446407973766327)","(-3.1734447479248047, 231.18106079101562, 77.30596923828125)",1,3.7520294189453125,1,"(18.86668586730957, 11.306849479675293, 609.5123901367188)",1
16726729135,1713556990,"(0.5144352316856384, 0.2876204550266266)","(9.069379806518555, 218.6111297607422, 72.73092651367188)",1,3.5016326904296875,1,"(-50.04851150512695, 9.558156967163086, 606.9652099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16726745457,1713573312,"(0.4864298403263092, 0.28022274374961853)","(-6.426008701324463, 220.77467346191406, 73.51837158203125)",1,3.4122161865234375,1,"(-49.95991897583008, 9.515169143676758, 606.7696533203125)",1,"(0.47884517908096313, 0.2675354778766632)","(-10.622632026672363, 224.48519897460938, 74.86891174316406)",1,3.738525390625,1,"(18.94609260559082, 11.262080192565918, 608.5748901367188)",1
16726762323,1713590179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4802817404270172, 0.25110340118408203)","(-9.827773094177246, 229.29098510742188, 76.61804962158203)",1,3.7165069580078125,1,"(18.99465560913086, 11.237360000610352, 608.3909301757812)",1
16726779050,1713606906,"(0.509258508682251, 0.3050374984741211)","(6.205085754394531, 213.5172882080078, 70.8769302368164)",1,3.499420166015625,1,"(-49.71763610839844, 9.56867790222168, 605.9701538085938)",1,"(0.48015326261520386, 0.25499609112739563)","(-9.898887634277344, 228.15252685546875, 76.20370483398438)",1,3.7132568359375,1,"(19.11444091796875, 11.235245704650879, 607.7534790039062)",1
16726795377,1713623233,"(0.4845902919769287, 0.2922106087207794)","(-7.443833351135254, 217.2686767578125, 72.24227905273438)",1,3.4001617431640625,1,"(-49.54400634765625, 9.587348937988281, 605.6725463867188)",1,"(0.47751858830451965, 0.2562793791294098)","(-11.356622695922852, 227.77720642089844, 76.06710815429688)",1,3.7198486328125,1,"(19.240659713745117, 11.255908012390137, 607.4298095703125)",1
16726812289,1713640146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4841747581958771, 0.2611544132232666)","(-7.673739433288574, 226.35140991210938, 75.54814910888672)",1,3.771270751953125,1,"(19.318471908569336, 11.272156715393066, 607.249755859375)",1
16726828965,1713656822,"(0.509262204170227, 0.3095548748970032)","(6.207089900970459, 212.19618225097656, 70.39602661132812)",1,3.48052978515625,1,"(-49.28630828857422, 9.659173011779785, 604.752197265625)",1,"(0.4848043918609619, 0.25520625710487366)","(-7.325386047363281, 228.09104919433594, 76.1812973022461)",1,3.756072998046875,1,"(19.414613723754883, 11.268403053283691, 606.5701904296875)",1
16726845297,1713673155,"(0.5079085230827332, 0.30929288268089294)","(5.458120822906494, 212.27279663085938, 70.42391204833984)",1,3.4880828857421875,1,"(-49.1327018737793, 9.659460067749023, 604.2072143554688)",1,"(0.48671430349349976, 0.25476646423339844)","(-6.26864767074585, 228.2196807861328, 76.22811889648438)",1,3.7471771240234375,1,"(19.494062423706055, 11.253613471984863, 606.0178833007812)",1
16726862255,1713690113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.475963830947876, 0.25000399351119995)","(-12.216876983642578, 229.61253356933594, 76.73505401611328)",1,3.673309326171875,1,"(19.545610427856445, 11.24940299987793, 605.7694702148438)",1
16726878880,1713706738,"(0.5071375370025635, 0.3072960674762726)","(5.0315375328063965, 212.8567657470703, 70.63648986816406)",1,3.486236572265625,1,"(-48.95603561401367, 9.646565437316895, 603.7620239257812)",1,"(0.47631707787513733, 0.250520795583725)","(-12.021435737609863, 229.4613800048828, 76.6800537109375)",1,3.6801300048828125,1,"(19.62374496459961, 11.239355087280273, 605.519287109375)",1
16726895213,1713723071,"(0.4695221185684204, 0.2814871370792389)","(-15.78106689453125, 220.4049072265625, 73.3837890625)",1,3.3054046630859375,1,"(-48.86235046386719, 9.648996353149414, 603.8295288085938)",1,"(0.47790399193763733, 0.25217267870903015)","(-11.143393516540527, 228.97824096679688, 76.5042495727539)",1,3.6806488037109375,1,"(19.708044052124023, 11.250027656555176, 605.496826171875)",1
16726912221,1713740079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48550650477409363, 0.25388792157173157)","(-6.936898708343506, 228.47662353515625, 76.32166290283203)",1,3.7364349365234375,1,"(19.778779983520508, 11.252585411071777, 605.5620727539062)",1
16726928796,1713756655,"(0.5030457973480225, 0.2945358157157898)","(2.7675745487213135, 216.58863830566406, 71.99480438232422)",1,3.4870452880859375,1,"(-48.679527282714844, 9.697278022766113, 603.6790771484375)",1,"(0.4851192533969879, 0.25136497616767883)","(-7.151187896728516, 229.21450805664062, 76.59020233154297)",1,3.7369232177734375,1,"(19.882699966430664, 11.25574779510498, 605.373779296875)",1
16726945133,1713772992,"(0.5038631558418274, 0.305351197719574)","(3.219838857650757, 213.42552185058594, 70.84358215332031)",1,3.5040130615234375,1,"(-48.55718994140625, 9.731162071228027, 603.5638427734375)",1,"(0.48723313212394714, 0.25136834383010864)","(-5.9815592765808105, 229.2135009765625, 76.58983612060547)",1,3.73114013671875,1,"(19.987995147705078, 11.272354125976562, 605.2568359375)",1
16726962090,1713789949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48708271980285645, 0.2507418692111969)","(-6.064787864685059, 229.39671325683594, 76.65650939941406)",1,3.7257232666015625,1,"(20.051130294799805, 11.274456024169922, 605.1155395507812)",1
16726978712,1713806572,"(0.5060389637947083, 0.30376213788986206)","(4.423718452453613, 213.89028930664062, 71.0126953125)",1,3.480560302734375,1,"(-48.38135528564453, 9.767674446105957, 603.18212890625)",1,"(0.4824427664279938, 0.25086259841918945)","(-8.632074356079102, 229.36143493652344, 76.64366912841797)",1,3.6921539306640625,1,"(20.130605697631836, 11.277185440063477, 604.8823852539062)",1
16726995048,1713822908,"(0.5067719221115112, 0.30260568857192993)","(4.829233646392822, 214.228515625, 71.13579559326172)",1,3.488250732421875,1,"(-48.307273864746094, 9.757455825805664, 603.0770874023438)",1,"(0.48054975271224976, 0.2518141567707062)","(-9.679466247558594, 229.08309936523438, 76.54237365722656)",1,3.69732666015625,1,"(20.209653854370117, 11.262596130371094, 604.7487182617188)",1
16727012056,1713839917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4864802956581116, 0.2516777217388153)","(-6.39810848236084, 229.1230010986328, 76.55691528320312)",1,3.73504638671875,1,"(20.24352264404297, 11.242289543151855, 604.7183837890625)",1
16727028627,1713856488,"(0.5070919394493103, 0.30340948700904846)","(5.006319999694824, 213.993408203125, 71.05024719238281)",1,3.496368408203125,1,"(-48.2327880859375, 9.719477653503418, 603.0110473632812)",1,"(0.4865987300872803, 0.26164510846138)","(-6.332563400268555, 226.20791625976562, 75.49590301513672)",1,3.7393951416015625,1,"(20.28472328186035, 11.221892356872559, 604.67138671875)",1
16727044968,1713872829,"(0.5042364001274109, 0.3000484108924866)","(3.4263668060302734, 214.97642517089844, 71.40796661376953)",1,3.49517822265625,1,"(-48.16294479370117, 9.68017292022705, 602.753662109375)",1,"(0.4857579469680786, 0.26026883721351624)","(-6.797765254974365, 226.61044311523438, 75.6424331665039)",1,3.7387847900390625,1,"(20.320026397705078, 11.163139343261719, 604.4230346679688)",1
16727061925,1713889787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47692421078681946, 0.2711186408996582)","(-11.685505867004395, 223.43731689453125, 74.48747253417969)",1,3.721405029296875,1,"(20.294673919677734, 11.039911270141602, 604.2650146484375)",1
16727078542,1713906404,"(0.4544072151184082, 0.45699596405029297)","(-24.144163131713867, 169.07530212402344, 54.701324462890625)",1,3.5107269287109375,1,"(-48.16476058959961, 9.11148738861084, 602.12939453125)",1,"(0.4440055191516876, 0.37356752157211304)","(-29.899429321289062, 193.4748992919922, 63.58206558227539)",1,3.73486328125,1,"(20.036073684692383, 10.555716514587402, 603.9375610351562)",1
16727094883,1713922745,"(0.43010637164115906, 0.5545212030410767)","(-37.589820861816406, 140.55287170410156, 44.320030212402344)",1,3.4911041259765625,1,"(-48.16139221191406, 8.85369873046875, 602.4312744140625)",1,"(0.4219319224357605, 0.5012537837028503)","(-42.112728118896484, 156.131591796875, 49.99013900756836)",1,3.7631378173828125,1,"(19.921119689941406, 10.249661445617676, 603.9703979492188)",1
16727111891,1713939754,"(0.4221721589565277, 0.5668579339981079)","(-41.979801177978516, 136.94482421875, 43.006813049316406)",1,3.511566162109375,1,"(-48.123809814453125, 8.815605163574219, 602.2879638671875)",1,"(0.41550421714782715, 0.5319268703460693)","(-45.669189453125, 147.16087341308594, 46.725067138671875)",1,3.7728729248046875,1,"(19.971580505371094, 10.227202415466309, 603.9819946289062)",1
16727128457,1713956320,"(0.4226970672607422, 0.5731770396232605)","(-41.689388275146484, 135.0967559814453, 42.33415222167969)",1,3.5059356689453125,1,"(-48.1189079284668, 8.835306167602539, 602.631591796875)",1,"(0.41775766015052795, 0.5308353900909424)","(-44.42236328125, 147.4800567626953, 46.84127426147461)",1,3.752227783203125,1,"(20.070758819580078, 10.244758605957031, 604.29443359375)",1
16727144803,1713972667,"(0.43020567297935486, 0.5590812563896179)","(-37.53484344482422, 139.21922302246094, 43.8345832824707)",1,3.4632415771484375,1,"(-48.15665054321289, 8.857348442077637, 603.4441528320312)",1,"(0.4199184775352478, 0.5282796025276184)","(-43.226776123046875, 148.2275390625, 47.11334991455078)",1,3.7515716552734375,1,"(20.14829444885254, 10.261980056762695, 605.06005859375)",1
16727161857,1713989721,"(0.23128579556941986, 0.49819687008857727)","(-147.59725952148438, 157.02560424804688, 50.31557083129883)",1,5.017486572265625,1,"(-48.25652313232422, 8.955180168151855, 603.56298828125)",1,"(0.4166950583457947, 0.5248908400535583)","(-45.01028060913086, 149.21864318847656, 47.474056243896484)",1,3.753143310546875,1,"(20.20391273498535, 10.2572603225708, 605.1700439453125)",1
16727178373,1714006237,"(0.23437991738319397, 0.49666938185691833)","(-145.8852996826172, 157.47230529785156, 50.478206634521484)",1,5.0093536376953125,1,"(-48.24288558959961, 8.970846176147461, 603.6177368164062)",1,"(0.4178245961666107, 0.5247161984443665)","(-44.385337829589844, 149.2696990966797, 47.49269485473633)",1,3.756591796875,1,"(20.25423812866211, 10.253952980041504, 605.2669677734375)",1
16727194723,1714022588,"(0.4301407039165497, 0.5610871911048889)","(-37.57079315185547, 138.632568359375, 43.62110137939453)",1,3.468505859375,1,"(-48.156063079833984, 8.928239822387695, 604.2257690429688)",1,"(0.42064517736434937, 0.5185427665710449)","(-42.824710845947266, 151.0751953125, 48.14979934692383)",1,3.7565155029296875,1,"(20.30442237854004, 10.256771087646484, 605.8193969726562)",1
16727211726,1714039591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42087242007255554, 0.5207695364952087)","(-42.698951721191406, 150.4239501953125, 47.91274642944336)",1,3.76605224609375,1,"(20.336299896240234, 10.25256061553955, 606.0886840820312)",1
16727228289,1714056155,"(0.43183040618896484, 0.5706927180290222)","(-36.63589096069336, 135.82333374023438, 42.598567962646484)",1,3.5001983642578125,1,"(-48.14434814453125, 8.96707820892334, 604.8780517578125)",1,"(0.41931021213531494, 0.5194126963615417)","(-43.5633430480957, 150.82077026367188, 48.057220458984375)",1,3.7682647705078125,1,"(20.41800308227539, 10.245594024658203, 606.4898681640625)",1
16727244643,1714072509,"(0.41525211930274963, 0.5582699775695801)","(-45.80867004394531, 139.4564971923828, 43.92097091674805)",1,3.468963623046875,1,"(-48.11860275268555, 8.96332836151123, 605.2750244140625)",1,"(0.41516271233558655, 0.5135992765426636)","(-45.85813903808594, 152.52099609375, 48.676025390625)",1,3.7618865966796875,1,"(20.49943733215332, 10.23717212677002, 606.8425903320312)",1
16727261692,1714089558,"(0.23007462918758392, 0.5047579407691956)","(-148.26742553710938, 155.10671997070312, 49.61719512939453)",1,5.0211029052734375,1,"(-48.23740005493164, 9.03845500946045, 605.6914672851562)",1,"(0.41999733448028564, 0.5144960284233093)","(-43.18312454223633, 152.25869750976562, 48.5805778503418)",1,3.7683258056640625,1,"(20.543001174926758, 10.238019943237305, 607.2651977539062)",1
16727278204,1714106071,"(0.23136006295681, 0.49975284934043884)","(-147.55618286132812, 156.5705108642578, 50.14997100830078)",1,5.0039215087890625,1,"(-48.2413215637207, 9.039586067199707, 606.1075439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16727294563,1714122430,"(0.4293334186077118, 0.5531668066978455)","(-38.01748275756836, 140.94895935058594, 44.46422576904297)",1,3.4999237060546875,1,"(-48.119972229003906, 8.96977424621582, 606.204833984375)",1,"(0.41630837321281433, 0.5206639170646667)","(-45.22426223754883, 150.45481872558594, 47.92405319213867)",1,3.7744293212890625,1,"(20.638824462890625, 10.24572467803955, 607.8455200195312)",1
16727311562,1714139430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4187720715999603, 0.5141447186470032)","(-43.861087799072266, 152.36146545410156, 48.618011474609375)",1,3.762908935546875,1,"(20.643667221069336, 10.244891166687012, 607.7444458007812)",1
16727328119,1714155987,"(0.42409461736679077, 0.558660089969635)","(-40.9161262512207, 139.3424072265625, 43.87948226928711)",1,3.48779296875,1,"(-48.130859375, 8.945725440979004, 605.8130493164062)",1,"(0.4175187945365906, 0.5207370519638062)","(-44.55451202392578, 150.43341064453125, 47.91625213623047)",1,3.7592926025390625,1,"(20.573728561401367, 10.240400314331055, 607.4790649414062)",1
