device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26082983512,11069833753,"(0.4820874035358429, 0.6081271767616272)","(-8.828720092773438, 124.87516021728516, 38.613792419433594)",1,3.79937744140625,1,"(-55.02017593383789, -3.536806106567383, 627.095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083000115,11069850356,"(0.4801238477230072, 0.6384558081626892)","(-9.915143966674805, 116.00520324707031, 35.3853874206543)",1,3.794464111328125,1,"(-54.99696731567383, -3.5650391578674316, 626.48583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083016203,11069866444,"(0.4767691493034363, 0.6240758299827576)","(-11.771286964416504, 120.21076965332031, 36.916141510009766)",1,3.747222900390625,1,"(-55.0130500793457, -3.5637400150299072, 625.5624389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083033422,11069883663,"(0.48039618134498596, 0.6254953742027283)","(-9.764477729797363, 119.7956314086914, 36.76504135131836)",1,3.7198028564453125,1,"(-54.99241256713867, -3.602102756500244, 624.1476440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083049984,11069900225,"(0.47919759154319763, 0.6423333287239075)","(-10.42762565612793, 114.8711929321289, 34.97266387939453)",1,3.749542236328125,1,"(-54.9763069152832, -3.6203179359436035, 623.5598754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083066118,11069916359,"(0.47928982973098755, 0.6407168507575989)","(-10.37656307220459, 115.34391784667969, 35.14469909667969)",1,3.735809326171875,1,"(-54.941932678222656, -3.656989336013794, 622.574462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083083333,11069933574,"(0.4748390316963196, 0.6449921131134033)","(-12.839247703552246, 114.0936050415039, 34.68961715698242)",1,3.7183074951171875,1,"(-54.864051818847656, -3.6900999546051025, 621.3277587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083099950,11069950191,"(0.4801771342754364, 0.6430432200431824)","(-9.885677337646484, 114.66358184814453, 34.897064208984375)",1,3.7003631591796875,1,"(-54.8421745300293, -3.709371566772461, 620.8870849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083116034,11069966275,"(0.4788621962070465, 0.6423336863517761)","(-10.613195419311523, 114.87105560302734, 34.97263717651367)",1,3.697967529296875,1,"(-54.79743576049805, -3.7282662391662598, 620.3079223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083133244,11069983485,"(0.47947439551353455, 0.6378254890441895)","(-10.27448844909668, 116.18955993652344, 35.452518463134766)",1,3.69586181640625,1,"(-54.712528228759766, -3.748528003692627, 619.3028564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083149916,11070000157,"(0.479845255613327, 0.6363314390182495)","(-10.069278717041016, 116.62647247314453, 35.61153793334961)",1,3.70648193359375,1,"(-54.66408920288086, -3.732349157333374, 618.7811889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083165949,11070016190,"(0.47635021805763245, 0.5964733362197876)","(-12.003085136413574, 128.28346252441406, 39.85432434082031)",1,3.659271240234375,1,"(-54.59269332885742, -3.662111520767212, 618.061767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083183155,11070033396,"(0.47300493717193604, 0.5652710795402527)","(-13.854008674621582, 137.40895080566406, 43.17570114135742)",1,3.635009765625,1,"(-54.47682189941406, -3.5846149921417236, 617.0284423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083199882,11070050123,"(0.4726426899433136, 0.57329922914505)","(-14.05446720123291, 135.06103515625, 42.32112121582031)",1,3.642913818359375,1,"(-54.454078674316406, -3.572131395339966, 616.713134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083215864,11070066105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083233066,11070083307,"(0.47306010127067566, 0.5736004710197449)","(-13.823482513427734, 134.972900390625, 42.28907775878906)",1,3.5904388427734375,1,"(-54.347103118896484, -3.493227005004883, 615.4945678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083249752,11070099993,"(0.4704637825489044, 0.5739607214927673)","(-15.260022163391113, 134.8675537109375, 42.25072479248047)",1,3.605743408203125,1,"(-54.31122970581055, -3.476651668548584, 615.1829223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083265780,11070116021,"(0.4706648290157318, 0.5773019790649414)","(-15.148801803588867, 133.890380859375, 41.895057678222656)",1,3.5962677001953125,1,"(-54.245445251464844, -3.4551897048950195, 614.5928955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083282976,11070133217,"(0.4705716669559479, 0.5840975046157837)","(-15.200373649597168, 131.90293884277344, 41.17169189453125)",1,3.5995025634765625,1,"(-54.16367721557617, -3.454909086227417, 613.7898559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083299622,11070149863,"(0.4724762737751007, 0.5837454795837402)","(-14.146528244018555, 132.00587463378906, 41.20915985107422)",1,3.605621337890625,1,"(-54.134822845458984, -3.457617998123169, 613.4795532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083315695,11070165936,"(0.4718073904514313, 0.5766064524650574)","(-14.516633033752441, 134.09376525878906, 41.969112396240234)",1,3.5680694580078125,1,"(-54.093631744384766, -3.460676670074463, 612.9666748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083332892,11070183133,"(0.47380927205085754, 0.574408233165741)","(-13.408978462219238, 134.73666381835938, 42.2031364440918)",1,3.53948974609375,1,"(-54.069217681884766, -3.4757442474365234, 612.3462524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083349587,11070199828,"(0.47510018944740295, 0.5714530944824219)","(-12.694696426391602, 135.60092163085938, 42.5177001953125)",1,3.5361785888671875,1,"(-54.06261444091797, -3.4897804260253906, 612.1130981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083365611,11070215852,"(0.47487688064575195, 0.573412299156189)","(-12.81827163696289, 135.02792358398438, 42.30911636352539)",1,3.5289154052734375,1,"(-54.05954360961914, -3.5172436237335205, 611.8212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083382803,11070233045,"(0.46950989961624146, 0.5873590111732483)","(-15.78782844543457, 130.94903564453125, 40.824554443359375)",1,3.5279541015625,1,"(-54.06761932373047, -3.544724941253662, 611.4379272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083399456,11070249698,"(0.46655428409576416, 0.5710884928703308)","(-17.42318344116211, 135.70755004882812, 42.5565071105957)",1,3.4990081787109375,1,"(-54.09055709838867, -3.557751417160034, 611.37646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083415526,11070265768,"(0.4654010534286499, 0.5618115067481995)","(-18.061250686645508, 138.4207305908203, 43.54397964477539)",1,3.4880828857421875,1,"(-54.114341735839844, -3.5732812881469727, 611.3309326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083432718,11070282960,"(0.46270209550857544, 0.5735536813735962)","(-19.554588317871094, 134.986572265625, 42.294063568115234)",1,3.504364013671875,1,"(-54.106082916259766, -3.5942564010620117, 610.7469482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083449422,11070299664,"(0.46239444613456726, 0.5731891989707947)","(-19.72481346130371, 135.09315490722656, 42.332855224609375)",1,3.5032501220703125,1,"(-54.105712890625, -3.5971391201019287, 610.5420532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083465441,11070315683,"(0.4649460017681122, 0.5700869560241699)","(-18.313053131103516, 136.00048828125, 42.663063049316406)",1,3.48992919921875,1,"(-54.11882400512695, -3.5969810485839844, 610.3260498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083482629,11070332871,"(0.46503183245658875, 0.5743244886398315)","(-18.265541076660156, 134.76116943359375, 42.21199035644531)",1,3.4735107421875,1,"(-54.132999420166016, -3.6020405292510986, 610.0540161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083499292,11070349534,"(0.4627164602279663, 0.580231249332428)","(-19.54665756225586, 133.03366088867188, 41.583255767822266)",1,3.4796600341796875,1,"(-54.1227912902832, -3.603769063949585, 609.8662719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083515357,11070365599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083532549,11070382791,"(0.47837334871292114, 0.5834993720054626)","(-10.883683204650879, 132.07786560058594, 41.2353515625)",1,3.4479217529296875,1,"(-53.96989822387695, -3.640253782272339, 609.33642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083549258,11070399500,"(0.5046836137771606, 0.5970094799995422)","(3.6738200187683105, 128.1266632080078, 39.79723358154297)",1,3.4641876220703125,1,"(-53.81338882446289, -3.6407601833343506, 608.9307861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083565272,11070415514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083582460,11070432702,"(0.5431545972824097, 0.6007606387138367)","(24.959794998168945, 127.02958679199219, 39.39796829223633)",1,3.44708251953125,1,"(-53.41490173339844, -3.6108689308166504, 607.38623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083599224,11070449466,"(0.5438929796218872, 0.6054853796958923)","(25.36835289001465, 125.64781188964844, 38.89500427246094)",1,3.46484375,1,"(-53.37557601928711, -3.6152119636535645, 607.119873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083615188,11070465430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083632375,11070482617,"(0.5417301058769226, 0.5983695983886719)","(24.171642303466797, 127.72888946533203, 39.65248489379883)",1,3.4484100341796875,1,"(-53.24229049682617, -3.6771790981292725, 606.310791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083649093,11070499335,"(0.5446003675460815, 0.5944736003875732)","(25.759767532348633, 128.86831665039062, 40.067169189453125)",1,3.4404449462890625,1,"(-53.21956253051758, -3.690347194671631, 606.1469116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083665103,11070515345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083682290,11070532532,"(0.5449555516242981, 0.592783510684967)","(25.956281661987305, 129.36257934570312, 40.2470588684082)",1,3.430877685546875,1,"(-53.11267852783203, -3.6908273696899414, 605.4521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083698963,11070549205,"(0.5418961048126221, 0.598412275314331)","(24.26349449157715, 127.71639251708984, 39.647911071777344)",1,3.435943603515625,1,"(-53.05320739746094, -3.6657326221466064, 605.187255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083715018,11070565260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083732206,11070582449,"(0.5414844155311584, 0.5928972363471985)","(24.03569984436035, 129.32933044433594, 40.23499298095703)",1,3.42364501953125,1,"(-52.985591888427734, -3.6097075939178467, 604.955810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083748929,11070599172,"(0.5477056503295898, 0.5969716906547546)","(27.477928161621094, 128.1376953125, 39.80128860473633)",1,3.4440765380859375,1,"(-52.971431732177734, -3.6012966632843018, 605.1250610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083764934,11070615177,"(0.5712645053863525, 0.5944514274597168)","(40.51300811767578, 128.87478637695312, 40.06957244873047)",1,3.4381256103515625,1,"(-52.87802505493164, -3.600451946258545, 605.4572143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083782121,11070632364,"(0.5853370428085327, 0.5710734128952026)","(48.299354553222656, 135.71197509765625, 42.5580940246582)",1,3.449859619140625,1,"(-52.79301071166992, -3.6309165954589844, 605.4278564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083798895,11070649138,"(0.5859150886535645, 0.5739542245864868)","(48.61917495727539, 134.86941528320312, 42.25146484375)",1,3.4622802734375,1,"(-52.754005432128906, -3.659172296524048, 605.0123901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26083814946,11070665189,"(0.5855642557144165, 0.5781044960021973)","(48.42506790161133, 133.6556396484375, 41.809688568115234)",1,3.4654083251953125,1,"(-52.71529006958008, -3.693765163421631, 604.5121459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
