device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28422097445,28396014432,"(0.45590972900390625, 0.3881453275680542)","(-23.312808990478516, 189.21144104003906, 62.03030776977539)",1,3.2472686767578125,1,"(-5.45788049697876, -73.81458282470703, 552.9354248046875)",1,"(0.4385699927806854, 0.44271114468574524)","(-32.90687561035156, 173.25302124023438, 56.221927642822266)",1,3.4378509521484375,1,"(46.622886657714844, -92.41380310058594, 553.7219848632812)",1
28422114536,28396031523,"(0.4566787779331207, 0.3852989077568054)","(-22.887306213378906, 190.04391479492188, 62.33329391479492)",1,3.2483062744140625,1,"(-5.44456148147583, -73.79674530029297, 552.763671875)",1,"(0.4409296214580536, 0.44890516996383667)","(-31.6013126373291, 171.44151306152344, 55.56258773803711)",1,3.4351654052734375,1,"(46.6247444152832, -92.39720153808594, 553.5894775390625)",1
28422131471,28396048458,"(0.457456111907959, 0.38687217235565186)","(-22.457183837890625, 189.5838165283203, 62.16582107543945)",1,3.2360076904296875,1,"(-5.417553424835205, -73.7568359375, 552.4287109375)",1,"(0.4413878321647644, 0.4459536373615265)","(-31.347806930541992, 172.30474853515625, 55.876739501953125)",1,3.430328369140625,1,"(46.60846710205078, -92.35582733154297, 553.2105102539062)",1
28422147365,28396064352,"(0.45964914560317993, 0.39359015226364136)","(-21.243772506713867, 187.61903381347656, 61.45070266723633)",1,3.231201171875,1,"(-5.391866683959961, -73.7198715209961, 552.0296630859375)",1,"(0.4422156512737274, 0.4489477276802063)","(-30.88974380493164, 171.4290771484375, 55.558040618896484)",1,3.42547607421875,1,"(46.59211349487305, -92.33340454101562, 552.8089599609375)",1
28422164502,28396081489,"(0.4741254150867462, 0.43905943632125854)","(-13.2340726852417, 174.32102966308594, 56.610618591308594)",1,3.2161712646484375,1,"(-5.303120136260986, -73.7767562866211, 551.7392578125)",1,"(0.4545455574989319, 0.49171140789985657)","(-24.067602157592773, 158.92234802246094, 51.00596237182617)",1,3.4283905029296875,1,"(46.59748458862305, -92.3626937866211, 552.5927124023438)",1
28422181391,28396098378,"(0.5033140182495117, 0.5127034783363342)","(2.9159653186798096, 152.78298950195312, 48.77139663696289)",1,3.21417236328125,1,"(-5.139970779418945, -73.99412536621094, 551.8402099609375)",1,"(0.4808220863342285, 0.5922566056251526)","(-9.52878189086914, 129.51669311523438, 40.303226470947266)",1,3.42523193359375,1,"(46.71906661987305, -92.58106231689453, 552.68115234375)",1
28422197285,28396114272,"(0.5019720196723938, 0.5112419128417969)","(2.1734354496002197, 153.2104034423828, 48.92698287963867)",1,3.2163848876953125,1,"(-5.133077621459961, -74.1497573852539, 552.7662353515625)",1,"(0.48733654618263245, 0.5830324292182922)","(-5.924341678619385, 132.2144012451172, 41.28508758544922)",1,3.409576416015625,1,"(46.82806396484375, -92.79183197021484, 553.5686645507812)",1
28422214372,28396131359,"(0.5058773756027222, 0.5176118016242981)","(4.334278583526611, 151.3474578857422, 48.24893569946289)",1,3.2137603759765625,1,"(-5.134095668792725, -74.21123504638672, 553.1002807617188)",1,"(0.48699092864990234, 0.5836606621742249)","(-6.115553379058838, 132.03067016601562, 41.21821212768555)",1,3.3992767333984375,1,"(46.859642028808594, -92.85336303710938, 553.8347778320312)",1
28422231311,28396148298,"(0.5048224925994873, 0.5216028690338135)","(3.750650644302368, 150.18023681640625, 47.82408142089844)",1,3.2313995361328125,1,"(-5.134097576141357, -74.32539367675781, 553.8215942382812)",1,"(0.48566773533821106, 0.587608277797699)","(-6.847706317901611, 130.87615966796875, 40.79798126220703)",1,3.4116058349609375,1,"(46.96123504638672, -93.0357894897461, 554.634033203125)",1
28422247215,28396164202,"(0.5037010312080383, 0.5167055726051331)","(3.1301209926605225, 151.6125030517578, 48.34538650512695)",1,3.23199462890625,1,"(-5.139915943145752, -74.44303894042969, 554.5031127929688)",1,"(0.4860500693321228, 0.5904985070228577)","(-6.6361517906188965, 130.0308837890625, 40.49034881591797)",1,3.405242919921875,1,"(47.037960052490234, -93.18803405761719, 555.3209838867188)",1
28422264338,28396181325,"(0.5053547024726868, 0.5215983390808105)","(4.045098781585693, 150.18153381347656, 47.8245849609375)",1,3.21759033203125,1,"(-5.155974864959717, -74.4969482421875, 554.8011474609375)",1,"(0.48629146814346313, 0.5850753784179688)","(-6.502608776092529, 131.61692810058594, 41.067626953125)",1,3.4037933349609375,1,"(47.058902740478516, -93.24779510498047, 555.543701171875)",1
28422281231,28396198218,"(0.503947377204895, 0.5166234374046326)","(3.2664735317230225, 151.63650512695312, 48.354164123535156)",1,3.2122039794921875,1,"(-5.174895763397217, -74.58760070800781, 555.2299194335938)",1,"(0.4861637055873871, 0.5818389654159546)","(-6.573293209075928, 132.56346130371094, 41.41212463378906)",1,3.4006805419921875,1,"(47.08855056762695, -93.37031555175781, 556.0370483398438)",1
28422297135,28396214122,"(0.5042940378189087, 0.515908420085907)","(3.458221673965454, 151.8456268310547, 48.43025588989258)",1,3.204010009765625,1,"(-5.214386940002441, -74.66572570800781, 555.6214599609375)",1,"(0.48791322112083435, 0.577114999294281)","(-5.605253219604492, 133.94503784179688, 41.91498565673828)",1,3.37530517578125,1,"(47.0880126953125, -93.4568862915039, 556.4400024414062)",1
28422314304,28396231291,"(0.502754271030426, 0.5166108012199402)","(2.606316328048706, 151.64019775390625, 48.355472564697266)",1,3.190155029296875,1,"(-5.238913059234619, -74.6935043334961, 555.7538452148438)",1,"(0.4891672432422638, 0.5740641951560974)","(-4.911383628845215, 134.83724975585938, 42.23970031738281)",1,3.365753173828125,1,"(47.08512878417969, -93.4821548461914, 556.549072265625)",1
28422331151,28396248138,"(0.5046143531799316, 0.5131813287734985)","(3.635495901107788, 152.6431884765625, 48.72053146362305)",1,3.179351806640625,1,"(-5.275446891784668, -74.72511291503906, 555.858154296875)",1,"(0.4884278476238251, 0.576946496963501)","(-5.320513725280762, 133.99429321289062, 41.93291091918945)",1,3.3671722412109375,1,"(47.07229995727539, -93.52430725097656, 556.67822265625)",1
28422347055,28396264042,"(0.5068517923355103, 0.5146790742874146)","(4.873427391052246, 152.2051544189453, 48.561100006103516)",1,3.1501312255859375,1,"(-5.282378673553467, -74.72319793701172, 555.7687377929688)",1,"(0.4890141785144806, 0.5873110890388489)","(-4.996125221252441, 130.9630889892578, 40.8296012878418)",1,3.3614044189453125,1,"(47.05561828613281, -93.53621673583984, 556.5869750976562)",1
28422364270,28396281257,"(0.515933632850647, 0.5305375456809998)","(9.8984375, 147.56715393066406, 46.87302017211914)",1,3.1442108154296875,1,"(-5.2216715812683105, -74.73287200927734, 555.5698852539062)",1,"(0.49704766273498535, 0.5991275310516357)","(-0.5512173175811768, 127.50723266601562, 39.571781158447266)",1,3.347381591796875,1,"(47.05776596069336, -93.54149627685547, 556.441650390625)",1
28422381071,28396298059,"(0.5251191854476929, 0.5528186559677124)","(14.980794906616211, 141.05081176757812, 44.501224517822266)",1,3.1196746826171875,1,"(-5.134853363037109, -74.7708969116211, 555.4183959960938)",1,"(0.5088765621185303, 0.6287357211112976)","(5.993765354156494, 118.8479232788086, 36.420108795166016)",1,3.3245086669921875,1,"(47.11914825439453, -93.58475494384766, 556.2488403320312)",1
28422396975,28396313963,"(0.526712954044342, 0.5545091032981873)","(15.862605094909668, 140.55642700195312, 44.32130813598633)",1,3.1173095703125,1,"(-5.1404008865356445, -74.84469604492188, 555.8766479492188)",1,"(0.5115355253219604, 0.6226420402526855)","(7.4649786949157715, 120.6301040649414, 37.068702697753906)",1,3.2990570068359375,1,"(47.19126892089844, -93.67637634277344, 556.6898803710938)",1
28422414236,28396331224,"(0.5267426371574402, 0.5535985231399536)","(15.879068374633789, 140.82272338867188, 44.41823959350586)",1,3.1167755126953125,1,"(-5.131706237792969, -74.853759765625, 555.9217529296875)",1,"(0.5103027820587158, 0.6258548498153687)","(6.782886028289795, 119.69049835205078, 36.726707458496094)",1,3.3081207275390625,1,"(47.20484924316406, -93.68887329101562, 556.7276000976562)",1
28422430991,28396347979,"(0.5270260572433472, 0.551371693611145)","(16.035890579223633, 141.4739990234375, 44.65524673461914)",1,3.10784912109375,1,"(-5.128001689910889, -74.88530731201172, 556.0000610351562)",1,"(0.509943425655365, 0.6226586699485779)","(6.58406925201416, 120.62525939941406, 37.06695556640625)",1,3.2982025146484375,1,"(47.224517822265625, -93.73165130615234, 556.8118286132812)",1
28422446899,28396363887,"(0.5257905125617981, 0.5585930347442627)","(15.3522310256958, 139.36203002929688, 43.88658142089844)",1,3.1089324951171875,1,"(-5.13897180557251, -74.93519592285156, 556.1658325195312)",1,"(0.5130729079246521, 0.6225335597991943)","(8.315571784973145, 120.66185760498047, 37.08026885986328)",1,3.3042449951171875,1,"(47.23903274536133, -93.8001708984375, 556.9939575195312)",1
28422464202,28396381190,"(0.5272926092147827, 0.5493152737617493)","(16.183380126953125, 142.07540893554688, 44.87415313720703)",1,3.09405517578125,1,"(-5.148784160614014, -74.98453521728516, 556.2886962890625)",1,"(0.5086221098899841, 0.6248722672462463)","(5.852962017059326, 119.97786712646484, 36.83130645751953)",1,3.305511474609375,1,"(47.245094299316406, -93.83677673339844, 557.0894775390625)",1
28422480911,28396397899,"(0.528622567653656, 0.5520403385162354)","(16.919204711914062, 141.27841186523438, 44.58407974243164)",1,3.10003662109375,1,"(-5.158940315246582, -75.03756713867188, 556.4451904296875)",1,"(0.5095585584640503, 0.6281428933143616)","(6.371087074279785, 119.02130126953125, 36.48320388793945)",1,3.2991485595703125,1,"(47.252437591552734, -93.91275787353516, 557.2704467773438)",1
28422496824,28396413812,"(0.5285130739212036, 0.5547305345535278)","(16.8586368560791, 140.4916534423828, 44.2977294921875)",1,3.087005615234375,1,"(-5.159457206726074, -75.07695007324219, 556.4725341796875)",1,"(0.5114548206329346, 0.6298153400421143)","(7.420370101928711, 118.53216552734375, 36.30515670776367)",1,3.3001708984375,1,"(47.25723648071289, -93.95590209960938, 557.3008422851562)",1
28422514168,28396431156,"(0.5287377834320068, 0.5559502243995667)","(16.982975006103516, 140.1349334716797, 44.167903900146484)",1,3.095245361328125,1,"(-5.152252197265625, -75.09026336669922, 556.4742431640625)",1,"(0.5092724561691284, 0.6310428380966187)","(6.212823867797852, 118.17317199707031, 36.17449951171875)",1,3.310577392578125,1,"(47.26264572143555, -93.9686508178711, 557.3029174804688)",1
28422530831,28396447819,"(0.5264115333557129, 0.5559888482093811)","(15.695836067199707, 140.1236114501953, 44.16379928588867)",1,3.0873870849609375,1,"(-5.123424053192139, -75.11519622802734, 556.4730224609375)",1,"(0.5108437538146973, 0.6318410038948059)","(7.0821852684021, 117.93978881835938, 36.08955383300781)",1,3.312713623046875,1,"(47.28961944580078, -93.9841079711914, 557.3028564453125)",1
28422546744,28396463732,"(0.5257714986801147, 0.5553047060966492)","(15.341718673706055, 140.32373046875, 44.23659896850586)",1,3.0796051025390625,1,"(-5.083764553070068, -75.12104797363281, 556.5090942382812)",1,"(0.5087428092956543, 0.6299670338630676)","(5.9197540283203125, 118.48786163330078, 36.28902053833008)",1,3.3068389892578125,1,"(47.338443756103516, -94.00092315673828, 557.3278198242188)",1
28422564111,28396481099,"(0.5240437388420105, 0.5554729104042053)","(14.38573932647705, 140.27455139160156, 44.21869659423828)",1,3.083953857421875,1,"(-5.053595066070557, -75.13121032714844, 556.5233154296875)",1,"(0.5082838535308838, 0.6311953663825989)","(5.665835857391357, 118.12857818603516, 36.15825653076172)",1,3.2978973388671875,1,"(47.354007720947266, -94.00123596191406, 557.3358764648438)",1
28422580751,28396497739,"(0.5261015892028809, 0.5587753653526306)","(15.52436351776123, 139.3086700439453, 43.867210388183594)",1,3.0975799560546875,1,"(-5.022043704986572, -75.15206146240234, 556.614501953125)",1,"(0.5091572403907776, 0.6300995945930481)","(6.149062156677246, 118.44906616210938, 36.27490234375)",1,3.287872314453125,1,"(47.397281646728516, -94.02643585205078, 557.4241333007812)",1
28422596664,28396513652,"(0.5325807929039001, 0.5461068749427795)","(19.109302520751953, 143.0137481689453, 45.21569061279297)",1,3.0882415771484375,1,"(-4.966481685638428, -75.2005386352539, 557.082763671875)",1,"(0.5182355046272278, 0.6149844527244568)","(11.172079086303711, 122.86967468261719, 37.88392639160156)",1,3.3008880615234375,1,"(47.47677993774414, -94.12967681884766, 557.9208984375)",1
28422614031,28396531019,"(0.5380696058273315, 0.53838050365448)","(22.146291732788086, 145.27340698242188, 46.03813934326172)",1,3.106689453125,1,"(-4.923733711242676, -75.23606872558594, 557.3327026367188)",1,"(0.5230813026428223, 0.6059942245483398)","(13.853229522705078, 125.49898529052734, 38.84088134765625)",1,3.314453125,1,"(47.50383758544922, -94.17391967773438, 558.1082153320312)",1
28422630671,28396547659,"(0.5359999537467957, 0.5401989817619324)","(21.001144409179688, 144.7415771484375, 45.84456253051758)",1,3.1080322265625,1,"(-4.902152061462402, -75.29525756835938, 557.6198120117188)",1,"(0.5207479596138, 0.6074178218841553)","(12.56220531463623, 125.08264923095703, 38.689308166503906)",1,3.3086700439453125,1,"(47.55839538574219, -94.2557373046875, 558.435302734375)",1
28422646584,28396563572,"(0.5365236401557922, 0.5379222631454468)","(21.290857315063477, 145.40737915039062, 46.08692932128906)",1,3.10052490234375,1,"(-4.888614654541016, -75.35175323486328, 557.8738403320312)",1,"(0.5215999484062195, 0.6073439121246338)","(13.033610343933105, 125.10424041748047, 38.697200775146484)",1,3.3114776611328125,1,"(47.5943489074707, -94.32935333251953, 558.6968383789062)",1
28422663900,28396580888,"(0.5360665917396545, 0.53785240650177)","(21.038007736206055, 145.4278564453125, 46.09437561035156)",1,3.10406494140625,1,"(-4.881346225738525, -75.36906433105469, 557.927978515625)",1,"(0.5223249793052673, 0.6074777245521545)","(13.43471622467041, 125.06511688232422, 38.68296813964844)",1,3.3191680908203125,1,"(47.6054573059082, -94.34759521484375, 558.7396240234375)",1
28422680591,28396597579,"(0.5357407331466675, 0.5356637239456177)","(20.857681274414062, 146.06796264648438, 46.327362060546875)",1,3.11083984375,1,"(-4.86316442489624, -75.37245178222656, 557.9002685546875)",1,"(0.5167446732521057, 0.5983659029006958)","(10.347190856933594, 127.72998046875, 39.65285110473633)",1,3.2716522216796875,1,"(47.62284469604492, -94.36189270019531, 558.7111206054688)",1
28422696508,28396613496,"(0.5355082154273987, 0.5347208380699158)","(20.729055404663086, 146.34371948242188, 46.42771911621094)",1,3.116546630859375,1,"(-4.840391635894775, -75.38070678710938, 557.9306640625)",1,"(0.5198745727539062, 0.5951066017150879)","(12.078961372375488, 128.68316650390625, 39.99982452392578)",1,3.2624664306640625,1,"(47.651161193847656, -94.37914276123047, 558.7498779296875)",1
28422713769,28396630757,"(0.5350860953330994, 0.5388128161430359)","(20.495479583740234, 145.14697265625, 45.99211502075195)",1,3.1117706298828125,1,"(-4.82944393157959, -75.38636016845703, 558.0243530273438)",1,"(0.5253567099571228, 0.6026047468185425)","(15.112220764160156, 126.49026489257812, 39.201656341552734)",1,3.318695068359375,1,"(47.66989517211914, -94.39469909667969, 558.8180541992188)",1
28422730511,28396647499,"(0.5381568074226379, 0.5234940052032471)","(22.19451141357422, 149.62716674804688, 47.62276077270508)",1,3.1611328125,1,"(-4.827309608459473, -75.3724365234375, 558.1793212890625)",1,"(0.5295478105545044, 0.6041408181190491)","(17.431163787841797, 126.04100799560547, 39.03813552856445)",1,3.367706298828125,1,"(47.699867248535156, -94.39643859863281, 558.9931640625)",1
28422746428,28396663416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28422763735,28396680723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28422780380,28396697368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28422796473,28396713461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28422813605,28396730594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28422830199,28396747188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28422846393,28396763382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28422863474,28396780463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28422880018,28396797007,"(0.44559839367866516, 0.7045088410377502)","(-29.018062591552734, 96.68722534179688, 28.35416030883789)",1,2.295501708984375,1,"(-4.3853888511657715, -74.91158294677734, 558.3447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28422896313,28396813302,"(0.46715882420539856, 0.6214563846588135)","(-17.08869171142578, 120.97689819335938, 37.19489288330078)",1,2.66552734375,1,"(-4.2995123863220215, -74.89175415039062, 558.3526611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28422913344,28396830333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28422930030,28396847019,"(0.523779034614563, 0.5549643635749817)","(14.239314079284668, 140.4232635498047, 44.272857666015625)",1,3.179443359375,1,"(-4.168060779571533, -74.94802856445312, 559.1907958984375)",1,"(0.4898589253425598, 0.6803514957427979)","(-4.52871561050415, 103.75232696533203, 30.925743103027344)",1,3.384490966796875,1,"(48.25300598144531, -94.0468978881836, 559.831787109375)",1
28422946108,28396863097,"(0.5250371098518372, 0.5484393239021301)","(14.9353666305542, 142.33163452148438, 44.96735763549805)",1,3.2068634033203125,1,"(-4.05983829498291, -74.86231231689453, 558.9539794921875)",1,"(0.4987871050834656, 0.6428881287574768)","(0.41127437353134155, 114.70890808105469, 34.913597106933594)",1,3.4488372802734375,1,"(48.33552551269531, -94.01741027832031, 559.6455688476562)",1
28422963213,28396880202,"(0.5110964179039001, 0.5622902512550354)","(7.221953868865967, 138.28074645996094, 43.492984771728516)",1,3.1392059326171875,1,"(-3.971353054046631, -74.81229400634766, 558.8309936523438)",1,"(0.4991191625595093, 0.6299924850463867)","(0.5950016975402832, 118.48038482666016, 36.28630065917969)",1,3.4531402587890625,1,"(48.358665466308594, -94.00410461425781, 559.5634765625)",1
28422980042,28396897031,"(0.5114591121673584, 0.5677538514137268)","(7.422662258148193, 136.6828155517578, 42.91144561767578)",1,3.1528167724609375,1,"(-3.8285341262817383, -74.70315551757812, 558.4322509765625)",1,"(0.49696776270866394, 0.6488358974456787)","(-0.595421314239502, 112.96944427490234, 34.28045654296875)",1,3.4197998046875,1,"(48.445674896240234, -93.90821075439453, 559.1332397460938)",1
28422996028,28396913017,"(0.5148454904556274, 0.5723570585250854)","(9.296377182006836, 135.3365478515625, 42.42143630981445)",1,3.1591339111328125,1,"(-3.6644303798675537, -74.61018371582031, 558.2249755859375)",1,"(0.4965936243534088, 0.6548355221748352)","(-0.8024280667304993, 111.21477508544922, 33.641822814941406)",1,3.428253173828125,1,"(48.58322525024414, -93.8536376953125, 558.950439453125)",1
28423013179,28396930168,"(0.5153316259384155, 0.5646225810050964)","(9.565319061279297, 137.59860229492188, 43.24475860595703)",1,3.1621246337890625,1,"(-3.5664169788360596, -74.59852600097656, 558.320068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28423030031,28396947020,"(0.5112853646278381, 0.5639396905899048)","(7.326562881469727, 137.7982940673828, 43.31743240356445)",1,3.1778411865234375,1,"(-3.393974542617798, -74.61641693115234, 558.8611450195312)",1,"(0.49671170115470886, 0.6657395958900452)","(-0.7370768785476685, 108.02574157714844, 32.48115158081055)",1,3.4578399658203125,1,"(48.89019012451172, -93.9206314086914, 559.6939086914062)",1
28423045948,28396962937,"(0.5122156739234924, 0.5658491849899292)","(7.84130859375, 137.2398681640625, 43.11417007446289)",1,3.201385498046875,1,"(-3.234440565109253, -74.60901641845703, 559.2129516601562)",1,"(0.4968259036540985, 0.6594008803367615)","(-0.6738684773445129, 109.87956237792969, 33.15585708618164)",1,3.49273681640625,1,"(49.02947998046875, -93.94638061523438, 559.90625)",1
28423063145,28396980134,"(0.5140523314476013, 0.5746735334396362)","(8.857516288757324, 134.65908813476562, 42.17485427856445)",1,3.218231201171875,1,"(-3.1530113220214844, -74.57261657714844, 559.23681640625)",1,"(0.4971923530101776, 0.6609777808189392)","(-0.4711141288280487, 109.41838073730469, 32.98798751831055)",1,3.5030975341796875,1,"(49.08587646484375, -93.94393157958984, 559.9237060546875)",1
28423079951,28396996940,"(0.5146831274032593, 0.5744395852088928)","(9.206563949584961, 134.72744750976562, 42.19975662231445)",1,3.2276458740234375,1,"(-3.0273826122283936, -74.52261352539062, 559.1808471679688)",1,"(0.49889615178108215, 0.6588790416717529)","(0.47158852219581604, 110.03218078613281, 33.21135330200195)",1,3.5141143798828125,1,"(49.2005615234375, -93.94256591796875, 559.8590698242188)",1
28423095868,28397012857,"(0.5127898454666138, 0.5685163140296936)","(8.158964157104492, 136.4597930908203, 42.83024978637695)",1,3.218048095703125,1,"(-2.8908212184906006, -74.48287200927734, 559.1364135742188)",1,"(0.49622923135757446, 0.6576476097106934)","(-1.0040260553359985, 110.39234924316406, 33.342430114746094)",1,3.52667236328125,1,"(49.32328796386719, -93.94607543945312, 559.8147583007812)",1
28423113014,28397030003,"(0.5125760436058044, 0.5724685192108154)","(8.040661811828613, 135.30397033691406, 42.40955352783203)",1,3.2308197021484375,1,"(-2.8165478706359863, -74.46897888183594, 559.1776733398438)",1,"(0.49720799922943115, 0.6583199501037598)","(-0.4624577462673187, 110.1957015991211, 33.2708625793457)",1,3.5374755859375,1,"(49.37593460083008, -93.95328521728516, 559.841796875)",1
28423129871,28397046860,"(0.5130166411399841, 0.5671935677528381)","(8.284476280212402, 136.8466796875, 42.971092224121094)",1,3.2464752197265625,1,"(-2.6911251544952393, -74.45645141601562, 559.2198486328125)",1,"(0.4968123137950897, 0.6569071412086487)","(-0.6814004778862, 110.60889434814453, 33.42131805419922)",1,3.5541534423828125,1,"(49.5096549987793, -93.97515869140625, 559.89111328125)",1
28423145793,28397062782,"(0.5134328603744507, 0.5689162015914917)","(8.514774322509766, 136.3428497314453, 42.78773880004883)",1,3.24627685546875,1,"(-2.55517578125, -74.3955307006836, 558.994873046875)",1,"(0.49620768427848816, 0.6634398102760315)","(-1.0159281492233276, 108.69831848144531, 32.72593307495117)",1,3.56549072265625,1,"(49.61534118652344, -93.92928314208984, 559.6390380859375)",1
