device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9952046925,9887051270,"(0.5063855051994324, 0.45588117837905884)","(4.615446090698242, 169.40130615234375, 54.81998825073242)",1,4.14447021484375,1,"(-69.66072845458984, -5.454266548156738, 767.2720947265625)",1,"(0.46957188844680786, 0.46736982464790344)","(-15.753527641296387, 166.04132080078125, 53.597042083740234)",1,4.2034759521484375,1,"(-1.8917070627212524, -10.865427017211914, 770.5067749023438)",1
9952062876,9887067221,"(0.5059964060783386, 0.451678067445755)","(4.400167465209961, 170.63055419921875, 55.267398834228516)",1,4.14678955078125,1,"(-69.69252014160156, -5.49318790435791, 767.5549926757812)",1,"(0.46972179412841797, 0.465986967086792)","(-15.670576095581055, 166.44570922851562, 53.7442626953125)",1,4.196624755859375,1,"(-1.8941360712051392, -10.884751319885254, 770.7702026367188)",1
9952080137,9887084482,"(0.5168362855911255, 0.40178993344306946)","(10.397866249084473, 185.22093200683594, 60.57786178588867)",1,4.147369384765625,1,"(-69.5921859741211, -5.405309200286865, 767.5374755859375)",1,"(0.48201194405555725, 0.43647822737693787)","(-8.870434761047363, 175.07591247558594, 56.88541030883789)",1,4.21575927734375,1,"(-1.8527226448059082, -10.778421401977539, 770.7664794921875)",1
9952096836,9887101181,"(0.5398364067077637, 0.2922919690608978)","(23.123859405517578, 217.244873046875, 72.2336196899414)",1,4.138824462890625,1,"(-69.38993835449219, -5.118581295013428, 767.538818359375)",1,"(0.5046147704124451, 0.3336847722530365)","(3.63570237159729, 205.1390838623047, 67.82748413085938)",1,4.2265625,1,"(-1.8140443563461304, -10.49815845489502, 770.7334594726562)",1
9952112805,9887117150,"(0.5457895398139954, 0.2750050723552704)","(26.417709350585938, 222.3006591796875, 74.07374572753906)",1,4.13568115234375,1,"(-69.4963150024414, -5.002470016479492, 767.8882446289062)",1,"(0.5099712610244751, 0.3134189546108246)","(6.599434852600098, 211.06607055664062, 69.9847183227539)",1,4.2243194580078125,1,"(-1.859028697013855, -10.409554481506348, 771.0822143554688)",1
9952130112,9887134457,"(0.5456535816192627, 0.2760309875011444)","(26.342527389526367, 222.00059509277344, 73.96456146240234)",1,4.1428985595703125,1,"(-69.53530883789062, -4.974471569061279, 767.7030029296875)",1,"(0.5067269802093506, 0.31398797035217285)","(4.804420471191406, 210.89964294433594, 69.92413330078125)",1,4.2068939208984375,1,"(-1.8828078508377075, -10.377041816711426, 770.9038696289062)",1
9952146765,9887151110,"(0.5450551509857178, 0.2867926359176636)","(26.011362075805664, 218.85325622558594, 72.81902313232422)",1,4.1458282470703125,1,"(-69.58583068847656, -4.99370002746582, 767.3707885742188)",1,"(0.5118581056594849, 0.3131714463233948)","(7.643441677093506, 211.138427734375, 70.01107788085938)",1,4.208587646484375,1,"(-1.9594556093215942, -10.391719818115234, 770.5756225585938)",1
9952162725,9887167070,"(0.5431123971939087, 0.283986896276474)","(24.936424255371094, 219.67384338378906, 73.11766815185547)",1,4.140655517578125,1,"(-69.63754272460938, -5.08056640625, 767.1324462890625)",1,"(0.5097063779830933, 0.3180652856826782)","(6.452906131744385, 209.70718383789062, 69.49014282226562)",1,4.20867919921875,1,"(-2.0151138305664062, -10.45634651184082, 770.3515625)",1
9952179981,9887184326,"(0.5436930060386658, 0.27999788522720337)","(25.257726669311523, 220.84043884277344, 73.54229736328125)",1,4.1396484375,1,"(-69.68636322021484, -5.1044392585754395, 767.1480102539062)",1,"(0.5097253918647766, 0.31566038727760315)","(6.4634199142456055, 210.41050720214844, 69.74613952636719)",1,4.205596923828125,1,"(-2.058521032333374, -10.470357894897461, 770.3710327148438)",1
9952196685,9887201030,"(0.5442327857017517, 0.2841525971889496)","(25.55630874633789, 219.62538146972656, 73.10006713867188)",1,4.14422607421875,1,"(-69.75662994384766, -5.0969462394714355, 767.1179809570312)",1,"(0.5061273574829102, 0.31780484318733215)","(4.47263765335083, 209.78335571289062, 69.51787567138672)",1,4.2102813720703125,1,"(-2.1115548610687256, -10.440003395080566, 770.3483276367188)",1
9952212645,9887216991,"(0.5430170297622681, 0.27764400839805603)","(24.88367462158203, 221.5288543701172, 73.79288482666016)",1,4.1468353271484375,1,"(-69.7993392944336, -5.085012435913086, 766.9588623046875)",1,"(0.5060056447982788, 0.31959372758865356)","(4.405279636383057, 209.26019287109375, 69.32743072509766)",1,4.2081146240234375,1,"(-2.1691274642944336, -10.398785591125488, 770.2053833007812)",1
9952229947,9887234293,"(0.5522454977035522, 0.2742023468017578)","(29.989791870117188, 222.53541564941406, 74.15924835205078)",1,4.13641357421875,1,"(-69.78243255615234, -5.086728572845459, 766.7722778320312)",1,"(0.51175457239151, 0.31619542837142944)","(7.586181163787842, 210.25405883789062, 69.68916320800781)",1,4.203277587890625,1,"(-2.1649346351623535, -10.391046524047852, 770.0003051757812)",1
9952246605,9887250951,"(0.5813938975334167, 0.27968379855155945)","(46.117591857910156, 220.9322967529297, 73.5758056640625)",1,4.1414794921875,1,"(-69.65121459960938, -5.111656665802002, 767.066162109375)",1,"(0.5450411438941956, 0.3208085000514984)","(26.0036563873291, 208.90487670898438, 69.19813537597656)",1,4.2162628173828125,1,"(-2.056447744369507, -10.41035270690918, 770.326904296875)",1
9952262565,9887266911,"(0.5830081701278687, 0.28271394968032837)","(47.010807037353516, 220.0460968017578, 73.25318908691406)",1,4.1565704345703125,1,"(-69.73443603515625, -5.151450157165527, 768.0035400390625)",1,"(0.5489714741706848, 0.3149365186691284)","(28.178298950195312, 210.6222381591797, 69.82315826416016)",1,4.23199462890625,1,"(-2.0429584980010986, -10.463149070739746, 771.2495727539062)",1
9952279816,9887284162,"(0.5836201310157776, 0.29692864418029785)","(47.349327087402344, 215.88885498046875, 71.74005889892578)",1,4.160064697265625,1,"(-69.7458267211914, -5.158356666564941, 767.615234375)",1,"(0.5491750240325928, 0.3106452524662018)","(28.290912628173828, 211.87725830078125, 70.27995300292969)",1,4.2185211181640625,1,"(-2.080961227416992, -10.46003532409668, 770.826904296875)",1
9952296525,9887300871,"(0.5859965682029724, 0.29326972365379333)","(48.66429138183594, 216.9589385986328, 72.12954711914062)",1,4.1643218994140625,1,"(-69.81729125976562, -5.177093982696533, 767.4824829101562)",1,"(0.5480576753616333, 0.3163388669490814)","(27.672687530517578, 210.2121124267578, 69.67388916015625)",1,4.2342529296875,1,"(-2.1546969413757324, -10.46308708190918, 770.7137451171875)",1
9952312485,9887316831,"(0.5821847915649414, 0.2929838299751282)","(46.55516052246094, 217.0425567626953, 72.16000366210938)",1,4.1785888671875,1,"(-69.8725814819336, -5.184812545776367, 767.3737182617188)",1,"(0.5493733286857605, 0.3169901669025421)","(28.400592803955078, 210.02163696289062, 69.6045913696289)",1,4.2509765625,1,"(-2.240729570388794, -10.460307121276855, 770.6158447265625)",1
9952329686,9887334032,"(0.5823229551315308, 0.29304417967796326)","(46.63163375854492, 217.02488708496094, 72.15357208251953)",1,4.175048828125,1,"(-69.90374755859375, -5.19273042678833, 767.3195190429688)",1,"(0.5523496866226196, 0.3089466989040375)","(30.047433853149414, 212.3740234375, 70.4607925415039)",1,4.2515411376953125,1,"(-2.2838144302368164, -10.471796989440918, 770.5572509765625)",1
9952346445,9887350791,"(0.5826675295829773, 0.28943929076194763)","(46.82231521606445, 218.07920837402344, 72.53728485107422)",1,4.178680419921875,1,"(-69.9533920288086, -5.221479892730713, 767.4166870117188)",1,"(0.5485318899154663, 0.3114571273326874)","(27.93505859375, 211.6398162841797, 70.19356536865234)",1,4.2642669677734375,1,"(-2.312854051589966, -10.505826950073242, 770.6669921875)",1
9952362405,9887366751,"(0.580049455165863, 0.2885282337665558)","(45.373722076416016, 218.3456268310547, 72.63428497314453)",1,4.1927642822265625,1,"(-69.99508666992188, -5.257664680480957, 767.6359252929688)",1,"(0.54791259765625, 0.3119570314884186)","(27.59238052368164, 211.4936065673828, 70.14031982421875)",1,4.2837066650390625,1,"(-2.3323888778686523, -10.526232719421387, 770.8826904296875)",1
9952379652,9887383998,"(0.5841360092163086, 0.28261131048202515)","(47.634822845458984, 220.0761260986328, 73.26410675048828)",1,4.1768646240234375,1,"(-70.01039123535156, -5.233907222747803, 767.7306518554688)",1,"(0.546466052532196, 0.3168053925037384)","(26.792036056518555, 210.07562255859375, 69.62422943115234)",1,4.3031463623046875,1,"(-2.345569133758545, -10.501492500305176, 770.9913940429688)",1
9952396356,9887400702,"(0.5823196172714233, 0.28107962012290955)","(46.62981414794922, 220.52410888671875, 73.42713165283203)",1,4.2098846435546875,1,"(-70.02812957763672, -5.177182674407959, 767.9061889648438)",1,"(0.5440371036529541, 0.31840720772743225)","(25.448095321655273, 209.60719299316406, 69.4537353515625)",1,4.3031005859375,1,"(-2.343337297439575, -10.4092435836792, 771.16552734375)",1
9952412325,9887416671,"(0.5815632343292236, 0.2795816957950592)","(46.21132278442383, 220.96218872070312, 73.58663177490234)",1,4.2429962158203125,1,"(-70.0557632446289, -5.10168981552124, 768.025146484375)",1,"(0.5453519225120544, 0.31274810433387756)","(26.17559242248535, 211.26226806640625, 70.05612182617188)",1,4.3109283447265625,1,"(-2.355578899383545, -10.33219051361084, 771.2858276367188)",1
9952429618,9887433965,"(0.5825040936470032, 0.2750076353549957)","(46.73187255859375, 222.29986572265625, 74.0735092163086)",1,4.2426300048828125,1,"(-70.0650634765625, -5.087754249572754, 767.9554443359375)",1,"(0.5439779758453369, 0.30911532044410706)","(25.415409088134766, 212.32469177246094, 70.44282531738281)",1,4.31597900390625,1,"(-2.372555732727051, -10.311054229736328, 771.2109375)",1
9952446285,9887450632,"(0.582085907459259, 0.2813717722892761)","(46.500492095947266, 220.4386444091797, 73.39602661132812)",1,4.2588958740234375,1,"(-70.10582733154297, -5.081940174102783, 767.9672241210938)",1,"(0.5433304309844971, 0.3110748529434204)","(25.057069778442383, 211.7516326904297, 70.2342529296875)",1,4.3301849365234375,1,"(-2.4060983657836914, -10.309767723083496, 771.2236938476562)",1
9952462245,9887466592,"(0.5790160894393921, 0.29212695360183716)","(44.80198669433594, 217.29315185546875, 72.2511978149414)",1,4.2809600830078125,1,"(-70.13179016113281, -5.110593795776367, 767.9153442382812)",1,"(0.547091007232666, 0.31262320280075073)","(27.137834548950195, 211.2987823486328, 70.0694351196289)",1,4.3324737548828125,1,"(-2.451077699661255, -10.332062721252441, 771.1746215820312)",1
9952479487,9887483834,"(0.5799465179443359, 0.29702258110046387)","(45.316795349121094, 215.86135864257812, 71.73008728027344)",1,4.2873077392578125,1,"(-70.1401596069336, -5.121200084686279, 767.8904418945312)",1,"(0.5490412712097168, 0.31074315309524536)","(28.21693992614746, 211.8486328125, 70.26953887939453)",1,4.3400115966796875,1,"(-2.4766652584075928, -10.354900360107422, 771.1480712890625)",1
9952496205,9887500552,"(0.5765354037284851, 0.29386255145072937)","(43.42938232421875, 216.7855682373047, 72.06643676757812)",1,4.2944183349609375,1,"(-70.1693344116211, -5.152547359466553, 767.8370361328125)",1,"(0.5505105257034302, 0.3107375502586365)","(29.02982521057129, 211.85028076171875, 70.2701187133789)",1,4.34686279296875,1,"(-2.5164830684661865, -10.392902374267578, 771.09716796875)",1
9952512169,9887516516,"(0.5717698931694031, 0.2971782088279724)","(40.79262161254883, 215.81585693359375, 71.7135009765625)",1,4.299560546875,1,"(-70.2049560546875, -5.149251461029053, 767.9716796875)",1,"(0.551382303237915, 0.3133666217327118)","(29.51213264465332, 211.08135986328125, 69.9903335571289)",1,4.3511505126953125,1,"(-2.539454936981201, -10.407427787780762, 771.2230224609375)",1
9952529453,9887533800,"(0.5734331607818604, 0.2976078689098358)","(41.7129020690918, 215.6902313232422, 71.66778564453125)",1,4.307281494140625,1,"(-70.22705078125, -5.148961067199707, 768.2144775390625)",1,"(0.5504682064056396, 0.31033241748809814)","(29.006393432617188, 211.96875, 70.3133316040039)",1,4.3587646484375,1,"(-2.539430618286133, -10.422170639038086, 771.4984130859375)",1
9952546125,9887550472,"(0.5759398937225342, 0.29337748885154724)","(43.09994125366211, 216.9274139404297, 72.1180648803711)",1,4.3118133544921875,1,"(-70.24797058105469, -5.190196990966797, 768.6978759765625)",1,"(0.5464802980422974, 0.31289777159690857)","(26.799894332885742, 211.2184600830078, 70.04022216796875)",1,4.37701416015625,1,"(-2.5000264644622803, -10.489730834960938, 771.9771118164062)",1
9952562089,9887566436,"(0.6233357787132263, 0.4227185547351837)","(69.32411193847656, 179.10009765625, 58.35007095336914)",1,4.3665008544921875,1,"(-69.98020935058594, -5.638917922973633, 769.1943359375)",1,"(0.5934677124023438, 0.42768752574920654)","(52.79808807373047, 177.6468505859375, 57.82111740112305)",1,4.401458740234375,1,"(-2.3159356117248535, -10.877922058105469, 772.3909912109375)",1
9952579405,9887583752,"(0.6454232931137085, 0.5463866591453552)","(81.54508972167969, 142.93191528320312, 45.18593215942383)",1,4.3758392333984375,1,"(-69.93714904785156, -5.933042526245117, 769.886962890625)",1,"(0.61995929479599, 0.5546754002571106)","(67.4558334350586, 140.5077667236328, 44.303585052490234)",1,4.38507080078125,1,"(-2.2684977054595947, -11.203009605407715, 773.1336669921875)",1
9952596045,9887600392,"(0.6358280777931213, 0.7063176035881042)","(76.23603820800781, 96.15821838378906, 28.161678314208984)",1,4.37628173828125,1,"(-70.04879760742188, -6.234921932220459, 770.1373291015625)",1,"(0.6089958548545837, 0.7105159759521484)","(61.3897819519043, 94.93033599853516, 27.71479606628418)",1,4.3864898681640625,1,"(-2.3396811485290527, -11.473427772521973, 773.3538208007812)",1
9952611996,9887616343,"(0.6334545016288757, 0.7124062776565552)","(74.9227523803711, 94.37752532958984, 27.513538360595703)",1,4.3622283935546875,1,"(-69.98516845703125, -6.196497440338135, 768.7818603515625)",1,"(0.6033090949058533, 0.7218984365463257)","(58.24332809448242, 91.60142517089844, 26.503149032592773)",1,4.3863525390625,1,"(-2.326754093170166, -11.444826126098633, 772.055908203125)",1
9952629316,9887633663,"(0.6305227875709534, 0.7162137627601624)","(73.3006362915039, 93.26399230957031, 27.10826301574707)",1,4.36126708984375,1,"(-70.01073455810547, -6.202335357666016, 768.7224731445312)",1,"(0.6006146669387817, 0.7218781113624573)","(56.752471923828125, 91.60737609863281, 26.505313873291016)",1,4.3855133056640625,1,"(-2.336416482925415, -11.451706886291504, 771.9761352539062)",1
9952645956,9887650304,"(0.6303681135177612, 0.7129082679748535)","(73.21507263183594, 94.23067474365234, 27.460111618041992)",1,4.3601226806640625,1,"(-70.08462524414062, -6.227546215057373, 768.6417236328125)",1,"(0.6001890301704407, 0.7164902091026306)","(56.51694107055664, 93.18312072753906, 27.078853607177734)",1,4.386871337890625,1,"(-2.3782236576080322, -11.472697257995605, 771.8963623046875)",1
9952661920,9887666268,"(0.632133960723877, 0.7156727910041809)","(74.19209289550781, 93.42218780517578, 27.165878295898438)",1,4.3561859130859375,1,"(-70.15715789794922, -6.185348987579346, 768.35791015625)",1,"(0.6014999151229858, 0.7149150967597961)","(57.242279052734375, 93.64375305175781, 27.246505737304688)",1,4.390045166015625,1,"(-2.4359476566314697, -11.437141418457031, 771.631591796875)",1
9952679236,9887683584,"(0.6267257928848267, 0.7049977779388428)","(71.19973754882812, 96.54421997070312, 28.302194595336914)",1,4.352783203125,1,"(-70.17913055419922, -6.17859411239624, 768.2510986328125)",1,"(0.6028047800064087, 0.7138113975524902)","(57.96430969238281, 93.96656799316406, 27.363988876342773)",1,4.379638671875,1,"(-2.479705333709717, -11.405499458312988, 771.51611328125)",1
9952695876,9887700224,"(0.6221391558647156, 0.7101126313209534)","(68.6619873046875, 95.04832458496094, 27.757720947265625)",1,4.3556060791015625,1,"(-70.22529602050781, -6.174319267272949, 768.0823364257812)",1,"(0.6047812700271606, 0.7163882851600647)","(59.05783462524414, 93.2129135131836, 27.08973503112793)",1,4.394744873046875,1,"(-2.535431385040283, -11.389921188354492, 771.3558349609375)",1
9952711840,9887716188,"(0.6277698278427124, 0.7083287835121155)","(71.77745056152344, 95.57003784179688, 27.947568893432617)",1,4.3690338134765625,1,"(-70.3049545288086, -6.200456142425537, 768.079345703125)",1,"(0.604892909526825, 0.7145546078681946)","(59.11960220336914, 93.74922180175781, 27.284893035888672)",1,4.403076171875,1,"(-2.575269937515259, -11.381598472595215, 771.3596801757812)",1
9952729156,9887733504,"(0.6263225078582764, 0.7103890776634216)","(70.97665405273438, 94.96748352050781, 27.72825050354004)",1,4.37469482421875,1,"(-70.33718872070312, -6.193371295928955, 768.115478515625)",1,"(0.6012614965438843, 0.7100088000297546)","(57.11037063598633, 95.07868957519531, 27.768770217895508)",1,4.39599609375,1,"(-2.582735300064087, -11.369056701660156, 771.40625)",1
9952745796,9887750144,"(0.627164900302887, 0.7080028653144836)","(71.44270324707031, 95.66536712646484, 27.982318878173828)",1,4.3842010498046875,1,"(-70.3674087524414, -6.164472579956055, 767.973876953125)",1,"(0.5959323048591614, 0.7094611525535583)","(54.16170883178711, 95.23883056640625, 27.827085494995117)",1,4.4202880859375,1,"(-2.597557544708252, -11.336806297302246, 771.2569580078125)",1
9952761760,9887766108,"(0.6209264397621155, 0.7010952830314636)","(67.990966796875, 97.68555450439453, 28.717578887939453)",1,4.37384033203125,1,"(-70.37177276611328, -6.157210350036621, 767.564453125)",1,"(0.5925418734550476, 0.7119410037994385)","(52.285797119140625, 94.51358795166016, 27.563087463378906)",1,4.420196533203125,1,"(-2.634970188140869, -11.322622299194336, 770.8693237304688)",1
9952779076,9887783424,"(0.618267834186554, 0.7056871652603149)","(66.51995086669922, 96.34259033203125, 28.228776931762695)",1,4.3758392333984375,1,"(-70.3888931274414, -6.153836250305176, 767.3140258789062)",1,"(0.5982133150100708, 0.7097764015197754)","(55.423789978027344, 95.14665222167969, 27.793495178222656)",1,4.41558837890625,1,"(-2.6837902069091797, -11.320904731750488, 770.5909423828125)",1
9952795716,9887800064,"(0.616865336894989, 0.6963357329368591)","(65.74393463134766, 99.0775146484375, 29.22419548034668)",1,4.3895721435546875,1,"(-70.43350982666016, -6.140539646148682, 767.22119140625)",1,"(0.6042736172676086, 0.7082617878913879)","(58.7769660949707, 95.58964538574219, 27.954702377319336)",1,4.42633056640625,1,"(-2.7485427856445312, -11.3120698928833, 770.5220947265625)",1
9952811680,9887816028,"(0.6234728693962097, 0.6993847489356995)","(69.39989471435547, 98.18583679199219, 28.899648666381836)",1,4.39263916015625,1,"(-70.53239440917969, -6.097117900848389, 767.5106201171875)",1,"(0.6040616035461426, 0.715742290019989)","(58.65966796875, 93.40180969238281, 27.15846824645996)",1,4.433441162109375,1,"(-2.7966811656951904, -11.281742095947266, 770.8085327148438)",1
9952828996,9887833344,"(0.6219413876533508, 0.7006309628486633)","(68.55249786376953, 97.82136535644531, 28.766986846923828)",1,4.3867950439453125,1,"(-70.5832748413086, -6.0778584480285645, 767.6791381835938)",1,"(0.5983904004096985, 0.7138274908065796)","(55.521785736083984, 93.96185302734375, 27.36231231689453)",1,4.438751220703125,1,"(-2.8144166469573975, -11.266881942749023, 770.9959716796875)",1
9952845636,9887849984,"(0.622339129447937, 0.7086865305900574)","(68.77262115478516, 95.46537017822266, 27.909521102905273)",1,4.3977203369140625,1,"(-70.68323516845703, -6.042652130126953, 767.7786865234375)",1,"(0.5966796278953552, 0.731704592704773)","(54.57520294189453, 88.73347473144531, 25.459300994873047)",1,4.41448974609375,1,"(-2.852410078048706, -11.207282066345215, 771.096435546875)",1
9952861600,9887865949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9952878916,9887883265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9952895515,9887899864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9952911529,9887915878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9952928795,9887933144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9952945343,9887949692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9952961518,9887965867,"(0.7629700303077698, 0.4184865653514862)","(146.58377075195312, 180.33779907226562, 58.8005256652832)",1,4.224945068359375,1,"(-70.17692565917969, -4.821777820587158, 767.74462890625)",1,"(0.8154182434082031, 0.5031668543815613)","(175.60336303710938, 155.572021484375, 49.78656005859375)",1,3.8629302978515625,1,"(-2.5550661087036133, -9.975296020507812, 771.0050659179688)",1
9952978752,9887983101,"(0.764274001121521, 0.34212547540664673)","(147.30520629882812, 202.67051696777344, 66.92897033691406)",1,4.4027252197265625,1,"(-70.2009506225586, -4.859222412109375, 767.6804809570312)",1,"(0.7811013460159302, 0.4288349151611328)","(156.61575317382812, 177.31129455566406, 57.698974609375)",1,4.1048431396484375,1,"(-2.575974464416504, -10.002156257629395, 770.9691772460938)",1
9952995309,9887999658,"(0.7596555948257446, 0.3035622835159302)","(144.7498321533203, 213.94876098632812, 71.0339584350586)",1,4.483917236328125,1,"(-70.28499603271484, -4.890925884246826, 768.1602172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9953011365,9888015714,"(0.7621984481811523, 0.2906648814678192)","(146.15676879882812, 217.7207794189453, 72.40679931640625)",1,4.500213623046875,1,"(-70.32118225097656, -4.883578300476074, 768.6194458007812)",1,"(0.7351452708244324, 0.3346329927444458)","(131.18829345703125, 204.86175537109375, 67.7265396118164)",1,4.4819793701171875,1,"(-2.6027772426605225, -10.018047332763672, 771.8909912109375)",1
9953028630,9888032979,"(0.755469024181366, 0.3285386860370636)","(142.43338012695312, 206.64413452148438, 68.37519073486328)",1,4.4862213134765625,1,"(-70.31611633300781, -4.886451721191406, 768.5912475585938)",1,"(0.7364845275878906, 0.3347717821598053)","(131.9292755126953, 204.82118225097656, 67.7117691040039)",1,4.4654541015625,1,"(-2.593062400817871, -10.017413139343262, 771.8627319335938)",1
9953045312,9888049661,"(0.7528929114341736, 0.32947462797164917)","(141.00807189941406, 206.3704071044922, 68.275634765625)",1,4.4960784912109375,1,"(-70.26339721679688, -4.88556432723999, 768.4074096679688)",1,"(0.7411060929298401, 0.33393019437789917)","(134.4864044189453, 205.0673065185547, 67.80135345458984)",1,4.4853668212890625,1,"(-2.5678412914276123, -10.00732421875, 771.6749877929688)",1
