device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24519154455,24490932578,"(0.4422590732574463, 0.5966220498085022)","(-30.86572265625, 128.23997497558594, 39.8384895324707)",1,3.0594940185546875,1,"(-23.65928077697754, -18.159343719482422, 575.5704956054688)",1,"(0.4294862449169159, 0.5424326658248901)","(-37.93294906616211, 144.0883026123047, 45.6068229675293)",1,3.149627685546875,1,"(42.976924896240234, -17.747173309326172, 574.4005737304688)",1
24519170838,24490948961,"(0.44258832931518555, 0.5996660590171814)","(-30.683551788330078, 127.34974670410156, 39.51446533203125)",1,3.0485687255859375,1,"(-23.64687728881836, -18.134727478027344, 575.757568359375)",1,"(0.42643874883651733, 0.5396267771720886)","(-39.61909866333008, 144.90890502929688, 45.9055290222168)",1,3.1317291259765625,1,"(43.021644592285156, -17.738515853881836, 574.6063842773438)",1
24519187551,24490965674,"(0.44858336448669434, 0.5823801159858704)","(-27.366472244262695, 132.40516662597656, 41.354488372802734)",1,3.0917816162109375,1,"(-23.556509017944336, -18.009889602661133, 575.7721557617188)",1,"(0.4463769197463989, 0.5182190537452698)","(-28.587276458740234, 151.16983032226562, 48.18430709838867)",1,3.134521484375,1,"(43.12587356567383, -17.613388061523438, 574.5914306640625)",1
24519204624,24490982747,"(0.5225821733474731, 0.44600847363471985)","(13.577059745788574, 172.28872680664062, 55.870872497558594)",1,3.0713043212890625,1,"(-23.090713500976562, -17.576169967651367, 575.6531372070312)",1,"(0.5191687345504761, 0.42159199714660645)","(11.688398361206055, 179.4295654296875, 58.469993591308594)",1,3.1412353515625,1,"(43.48408126831055, -17.219465255737305, 574.5230712890625)",1
24519220804,24490998927,"(0.5677118301391602, 0.3925749659538269)","(38.547340393066406, 187.91598510742188, 61.55873107910156)",1,3.0569610595703125,1,"(-22.802288055419922, -17.407379150390625, 576.5499267578125)",1,"(0.5593551993370056, 0.3648165762424469)","(33.92361831665039, 196.03421020507812, 64.51356506347656)",1,3.1376953125,1,"(43.76877975463867, -17.061220169067383, 575.2579956054688)",1
24519237563,24491015686,"(0.5972661972045898, 0.36631855368614197)","(54.8997688293457, 195.5949249267578, 64.35372924804688)",1,3.0617523193359375,1,"(-22.584081649780273, -17.306238174438477, 576.3547973632812)",1,"(0.5824689269065857, 0.33403846621513367)","(46.71242141723633, 205.03564453125, 67.7898178100586)",1,3.131439208984375,1,"(43.88666915893555, -16.968944549560547, 574.94921875)",1
24519254291,24491032415,"(0.5999725461006165, 0.35367774963378906)","(56.39717483520508, 199.2919158935547, 65.69928741455078)",1,3.0590057373046875,1,"(-22.634634017944336, -17.36495018005371, 576.1734008789062)",1,"(0.5819358229637146, 0.33094221353530884)","(46.417457580566406, 205.941162109375, 68.11941528320312)",1,3.13250732421875,1,"(43.82571792602539, -17.002220153808594, 574.8214721679688)",1
24519270673,24491048797,"(0.6010792255401611, 0.349662721157074)","(57.00946044921875, 200.46617126464844, 66.12667846679688)",1,3.056121826171875,1,"(-22.67693328857422, -17.42027473449707, 576.427978515625)",1,"(0.5847773551940918, 0.32732006907463074)","(47.98969268798828, 207.00050354003906, 68.50499725341797)",1,3.1308746337890625,1,"(43.82117462158203, -17.04048728942871, 575.1756591796875)",1
24519287479,24491065603,"(0.6015679836273193, 0.35033369064331055)","(57.279937744140625, 200.26992797851562, 66.05524444580078)",1,3.064544677734375,1,"(-22.73464584350586, -17.492712020874023, 576.6725463867188)",1,"(0.5835800766944885, 0.32734712958335876)","(47.32723617553711, 206.99258422851562, 68.50212860107422)",1,3.141845703125,1,"(43.80171585083008, -17.10655403137207, 575.4501342773438)",1
24519304137,24491082261,"(0.5994576811790466, 0.3516218662261963)","(56.11233901977539, 199.89315795898438, 65.91812896728516)",1,3.05865478515625,1,"(-22.771398544311523, -17.54287338256836, 576.8002319335938)",1,"(0.582015335559845, 0.32516002655029297)","(46.46146774291992, 207.63221740722656, 68.73492431640625)",1,3.146240234375,1,"(43.78959655761719, -17.148387908935547, 575.5697631835938)",1
24519320543,24491098667,"(0.6001565456390381, 0.34869641065597534)","(56.499000549316406, 200.7487335205078, 66.22955322265625)",1,3.048370361328125,1,"(-22.791093826293945, -17.563276290893555, 576.8617553710938)",1,"(0.5854560732841492, 0.32221105694770813)","(48.36522674560547, 208.4947052001953, 69.04884338378906)",1,3.13336181640625,1,"(43.77662658691406, -17.165725708007812, 575.6268310546875)",1
24519337394,24491115518,"(0.6002411842346191, 0.3502686619758606)","(56.54581069946289, 200.28892517089844, 66.06217193603516)",1,3.0490570068359375,1,"(-22.82813835144043, -17.598039627075195, 577.0138549804688)",1,"(0.5843756794929504, 0.32614415884017944)","(47.76741027832031, 207.3444366455078, 68.63016510009766)",1,3.1456451416015625,1,"(43.761695861816406, -17.189353942871094, 575.8025512695312)",1
24519354057,24491132181,"(0.6036021709442139, 0.3504928648471832)","(58.405452728271484, 200.2233428955078, 66.03831481933594)",1,3.06805419921875,1,"(-22.879596710205078, -17.61848258972168, 577.1762084960938)",1,"(0.5863755941390991, 0.32875505089759827)","(48.87397003173828, 206.58084106445312, 68.35224151611328)",1,3.1409454345703125,1,"(43.73468780517578, -17.194917678833008, 575.9398803710938)",1
24519370509,24491148633,"(0.6024097800254822, 0.3498821258544922)","(57.745662689208984, 200.40199279785156, 66.10336303710938)",1,3.074859619140625,1,"(-22.91322135925293, -17.624963760375977, 577.2300415039062)",1,"(0.5851179957389832, 0.33036375045776367)","(48.17815017700195, 206.1103515625, 68.18096923828125)",1,3.135772705078125,1,"(43.71586227416992, -17.18477439880371, 576.0095825195312)",1
24519387310,24491165434,"(0.5993781685829163, 0.35506758093833923)","(56.06831741333008, 198.8854217529297, 65.55133819580078)",1,3.0610809326171875,1,"(-22.985807418823242, -17.591585159301758, 577.2072143554688)",1,"(0.5825948715209961, 0.33171695470809937)","(46.7821044921875, 205.714599609375, 68.03692626953125)",1,3.1389312744140625,1,"(43.69610595703125, -17.148353576660156, 575.98095703125)",1
24519403977,24491182101,"(0.5969315767288208, 0.39636510610580444)","(54.7146110534668, 186.8074951171875, 61.15529251098633)",1,2.9731597900390625,1,"(-23.082727432250977, -17.467041015625, 577.130126953125)",1,"(0.5487764477729797, 0.4295431971549988)","(28.070383071899414, 177.10415649414062, 57.62358093261719)",1,2.789154052734375,1,"(43.709190368652344, -17.07509422302246, 575.911376953125)",1
24519420475,24491198599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24519437322,24491215446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24519453902,24491232026,"(0.3877564072608948, 0.6494489908218384)","(-61.02204513549805, 112.79014587402344, 34.21514892578125)",1,1.7569122314453125,1,"(-24.017759323120117, -16.788419723510742, 577.0242919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24519470440,24491248565,"(0.39984238147735596, 0.3455084562301636)","(-54.33491134643555, 201.68115234375, 66.56887817382812)",1,2.640777587890625,1,"(-24.141952514648438, -16.780616760253906, 576.8840942382812)",1,"(0.4177658259868622, 0.17180375754833221)","(-44.4178466796875, 252.48309326171875, 85.05929565429688)",1,3.2693634033203125,1,"(42.49217224121094, -16.187101364135742, 575.771240234375)",1
24519487228,24491265353,"(0.40270519256591797, 0.2058504968881607)","(-52.75089645385742, 242.52572631835938, 81.43506622314453)",1,2.975799560546875,1,"(-24.258146286010742, -16.833955764770508, 577.0252075195312)",1,"(0.37834036350250244, 0.168101966381073)","(-66.23194122314453, 253.56570434570312, 85.45336151123047)",1,3.09075927734375,1,"(42.34661865234375, -16.23487091064453, 575.9442749023438)",1
24519503817,24491281942,"(0.39588862657546997, 0.18377576768398285)","(-56.52251434326172, 248.9817657470703, 83.78487396240234)",1,3.0128936767578125,1,"(-24.235307693481445, -16.87096405029297, 576.576904296875)",1,"(0.3670242726802826, 0.15006668865680695)","(-72.4931411743164, 258.8403625488281, 87.37310791015625)",1,3.115997314453125,1,"(42.22857666015625, -16.28448486328125, 575.5213623046875)",1
24519520407,24491298531,"(0.39329439401626587, 0.18036030232906342)","(-57.95790100097656, 249.9806365966797, 84.1484375)",1,3.0124359130859375,1,"(-24.224451065063477, -16.915874481201172, 576.5452270507812)",1,"(0.3677366077899933, 0.14568085968494415)","(-72.0990219116211, 260.123046875, 87.8399887084961)",1,3.1262359619140625,1,"(42.195701599121094, -16.31971549987793, 575.4563598632812)",1
24519537047,24491315171,"(0.39158573746681213, 0.1794833391904831)","(-58.903289794921875, 250.23712158203125, 84.24182891845703)",1,3.002227783203125,1,"(-24.214868545532227, -16.975341796875, 576.1509399414062)",1,"(0.36610618233680725, 0.14282427728176117)","(-73.0011215209961, 260.9584655761719, 88.14408111572266)",1,3.113494873046875,1,"(42.12797164916992, -16.401702880859375, 575.02490234375)",1
24519553733,24491331858,"(0.3902714252471924, 0.1800883710384369)","(-59.63050079345703, 250.0601806640625, 84.17740631103516)",1,2.98309326171875,1,"(-24.223134994506836, -17.023080825805664, 575.7462768554688)",1,"(0.3648263216018677, 0.1383480578660965)","(-73.70928192138672, 262.26763916015625, 88.62054443359375)",1,3.1123809814453125,1,"(42.079429626464844, -16.4638729095459, 574.6786499023438)",1
24519570276,24491348401,"(0.3907248377799988, 0.18292750418186188)","(-59.37963104248047, 249.22982788085938, 83.87516784667969)",1,2.983306884765625,1,"(-24.223552703857422, -17.03727912902832, 575.5827026367188)",1,"(0.36414775252342224, 0.13964444398880005)","(-74.084716796875, 261.8884582519531, 88.48255157470703)",1,3.0982818603515625,1,"(42.06925964355469, -16.497737884521484, 574.5196533203125)",1
24519586865,24491364990,"(0.39085036516189575, 0.1831914186477661)","(-59.310176849365234, 249.1526336669922, 83.84709167480469)",1,2.979339599609375,1,"(-24.208555221557617, -17.070209503173828, 575.5258178710938)",1,"(0.3620154559612274, 0.13865606486797333)","(-75.2645034790039, 262.1775207519531, 88.58780670166016)",1,3.089752197265625,1,"(42.08283233642578, -16.54949188232422, 574.4564819335938)",1
24519603653,24491381778,"(0.38874319195747375, 0.17772065103054047)","(-60.47608947753906, 250.75265502929688, 84.4294204711914)",1,2.9716796875,1,"(-24.148916244506836, -17.126190185546875, 575.3675537109375)",1,"(0.3654215931892395, 0.14232517778873444)","(-73.37993621826172, 261.1044616699219, 88.19722747802734)",1,3.0844268798828125,1,"(42.111968994140625, -16.586353302001953, 574.3043212890625)",1
24519620145,24491398270,"(0.39073362946510315, 0.18017572164535522)","(-59.37477111816406, 250.03463745117188, 84.16808319091797)",1,2.959381103515625,1,"(-24.115285873413086, -17.139039993286133, 575.2753295898438)",1,"(0.3636470437049866, 0.14219561219215393)","(-74.36177062988281, 261.142333984375, 88.21102142333984)",1,3.076385498046875,1,"(42.14860153198242, -16.6031494140625, 574.1978759765625)",1
24519636877,24491415002,"(0.38869667053222656, 0.17535339295864105)","(-60.50183868408203, 251.44497680664062, 84.68142700195312)",1,2.9521331787109375,1,"(-24.071828842163086, -17.169143676757812, 575.2277221679688)",1,"(0.36147162318229675, 0.1437247097492218)","(-75.56544494628906, 260.69512939453125, 88.04822540283203)",1,3.077117919921875,1,"(42.210975646972656, -16.629253387451172, 574.1567993164062)",1
24519653573,24491431699,"(0.33244308829307556, 0.1556406319141388)","(-91.62692260742188, 257.210205078125, 86.77978515625)",1,2.9584503173828125,1,"(-24.282997131347656, -17.173452377319336, 575.0797729492188)",1,"(0.3222099840641022, 0.12096445262432098)","(-97.28887939453125, 267.3516540527344, 90.47103118896484)",1,3.078857421875,1,"(41.94202423095703, -16.60267448425293, 574.0010375976562)",1
24519670111,24491448237,"(0.3083003759384155, 0.14173062145709991)","(-104.98509216308594, 261.2783508300781, 88.26048278808594)",1,2.940277099609375,1,"(-24.458200454711914, -17.176029205322266, 575.135498046875)",1,"(0.2855357527732849, 0.1164194867014885)","(-117.58074951171875, 268.6808776855469, 90.95481872558594)",1,3.0754547119140625,1,"(41.74999237060547, -16.59308624267578, 574.095947265625)",1
24519686793,24491464919,"(0.3064059317111969, 0.13878096640110016)","(-106.03328704833984, 262.1409912109375, 88.57449340820312)",1,2.9318695068359375,1,"(-24.5720157623291, -17.227937698364258, 576.3554077148438)",1,"(0.27671894431114197, 0.11101877689361572)","(-122.4590835571289, 270.2603759765625, 91.52970123291016)",1,3.0872802734375,1,"(41.75081253051758, -16.658599853515625, 575.3367309570312)",1
24519703492,24491481618,"(0.30001822113990784, 0.13935497403144836)","(-109.56758117675781, 261.9731140136719, 88.51338195800781)",1,2.928192138671875,1,"(-24.528600692749023, -17.230918884277344, 575.9959716796875)",1,"(0.2728978991508484, 0.11191646754741669)","(-124.57328033447266, 269.9978332519531, 91.43413543701172)",1,3.0801544189453125,1,"(41.75259017944336, -16.677902221679688, 574.9765014648438)",1
24519719981,24491498107,"(0.2989259362220764, 0.13864922523498535)","(-110.17194366455078, 262.1795349121094, 88.58849334716797)",1,2.9306488037109375,1,"(-24.529827117919922, -17.2479190826416, 576.4345703125)",1,"(0.2736603617668152, 0.10680784285068512)","(-124.15140533447266, 271.4919128417969, 91.97794342041016)",1,3.071563720703125,1,"(41.788211822509766, -16.704864501953125, 575.3922119140625)",1
24519736708,24491514833,"(0.2983875274658203, 0.13347236812114716)","(-110.46986389160156, 263.6935729980469, 89.13957214355469)",1,2.9301605224609375,1,"(-24.546165466308594, -17.272520065307617, 577.587158203125)",1,"(0.27250805497169495, 0.10312537103891373)","(-124.78901672363281, 272.56890869140625, 92.36992645263672)",1,3.07806396484375,1,"(41.923831939697266, -16.744853973388672, 576.638427734375)",1
24519753413,24491531539,"(0.2978280782699585, 0.13351306319236755)","(-110.77943420410156, 263.6816711425781, 89.13525390625)",1,2.9344482421875,1,"(-24.53651237487793, -17.28256607055664, 578.6046752929688)",1,"(0.2710188329219818, 0.10073049366474152)","(-125.61299896240234, 273.2693176269531, 92.62483978271484)",1,3.0850982666015625,1,"(42.045040130615234, -16.76763343811035, 577.5248413085938)",1
24519769947,24491548073,"(0.29636287689208984, 0.1330682635307312)","(-111.59012603759766, 263.8117370605469, 89.18260192871094)",1,2.94775390625,1,"(-24.52330780029297, -17.29671287536621, 579.1010131835938)",1,"(0.27070945501327515, 0.09642193466424942)","(-125.78416442871094, 274.5293884277344, 93.08348083496094)",1,3.0764312744140625,1,"(42.12213134765625, -16.771709442138672, 578.0413818359375)",1
24519786624,24491564750,"(0.29516783356666565, 0.13293638825416565)","(-112.2513427734375, 263.850341796875, 89.19662475585938)",1,2.9492645263671875,1,"(-24.489192962646484, -17.32830810546875, 579.7703857421875)",1,"(0.2720997929573059, 0.0988057404756546)","(-125.01485443115234, 273.83221435546875, 92.82974243164062)",1,3.08447265625,1,"(42.24186325073242, -16.79171371459961, 578.781005859375)",1
24519803333,24491581459,"(0.29715436697006226, 0.12926435470581055)","(-111.15219116210938, 264.92425537109375, 89.5875015258789)",1,2.950286865234375,1,"(-24.465089797973633, -17.356504440307617, 580.4651489257812)",1,"(0.27119943499565125, 0.0949375182390213)","(-125.51304626464844, 274.9635009765625, 93.24150848388672)",1,3.0944671630859375,1,"(42.32746505737305, -16.810646057128906, 579.3851928710938)",1
24519819913,24491598039,"(0.29809853434562683, 0.13077491521835327)","(-110.62977600097656, 264.4824523925781, 89.42670440673828)",1,2.96697998046875,1,"(-24.474733352661133, -17.36992835998535, 580.9629516601562)",1,"(0.26988720893859863, 0.09139599651098251)","(-126.23910522460938, 275.999267578125, 93.61849212646484)",1,3.1021728515625,1,"(42.390987396240234, -16.82732391357422, 579.8853149414062)",1
24519836539,24491614665,"(0.29497766494750977, 0.1251634955406189)","(-112.35653686523438, 266.1235656738281, 90.02404022216797)",1,2.980224609375,1,"(-24.509702682495117, -17.3796329498291, 581.8126831054688)",1,"(0.2686229944229126, 0.08712340146303177)","(-126.93861389160156, 277.2489013671875, 94.07330322265625)",1,3.115966796875,1,"(42.47264862060547, -16.857486724853516, 580.8297119140625)",1
24519853252,24491631378,"(0.29503747820854187, 0.1161339059472084)","(-112.32345581054688, 268.7643737792969, 90.98524475097656)",1,2.9652557373046875,1,"(-24.571422576904297, -17.394302368164062, 582.8817138671875)",1,"(0.2678392827510834, 0.0852750688791275)","(-127.37222290039062, 277.7893981933594, 94.27005004882812)",1,3.1253509521484375,1,"(42.538429260253906, -16.8931884765625, 581.7841186523438)",1
24519869782,24491647909,"(0.2939528524875641, 0.11273644119501114)","(-112.92357635498047, 269.7580261230469, 91.34687042236328)",1,2.974151611328125,1,"(-24.607872009277344, -17.410181045532227, 583.5946044921875)",1,"(0.2669299244880676, 0.08470670878887177)","(-127.87535858154297, 277.95562744140625, 94.33057403564453)",1,3.114715576171875,1,"(42.57471466064453, -16.91771125793457, 582.5182495117188)",1
24519886454,24491664581,"(0.297537624835968, 0.11032094061374664)","(-110.94012451171875, 270.4644775390625, 91.6039810180664)",1,2.980926513671875,1,"(-24.634052276611328, -17.43352508544922, 584.8189697265625)",1,"(0.27645841240882874, 0.08354879915714264)","(-122.60325622558594, 278.2943115234375, 94.45379638671875)",1,3.130401611328125,1,"(42.69884490966797, -16.956968307495117, 583.849365234375)",1
24519903177,24491681304,"(0.3395024836063385, 0.10702645778656006)","(-87.72096252441406, 271.427978515625, 91.9546890258789)",1,3.014129638671875,1,"(-24.439353942871094, -17.43562889099121, 586.0996704101562)",1,"(0.31761929392814636, 0.08368784189224243)","(-99.82892608642578, 278.2536315917969, 94.43900299072266)",1,3.1494140625,1,"(43.00395202636719, -16.98143196105957, 584.9956665039062)",1
24519919748,24491697875,"(0.3372111916542053, 0.10523172467947006)","(-88.98873901367188, 271.952880859375, 92.14570617675781)",1,3.027618408203125,1,"(-24.431926727294922, -17.463043212890625, 587.1611938476562)",1,"(0.3201456069946289, 0.07420919090509415)","(-98.4311294555664, 281.0257873535156, 95.447998046875)",1,3.156036376953125,1,"(43.144935607910156, -17.008563995361328, 586.0320434570312)",1
24519936370,24491714497,"(0.33939847350120544, 0.09573796391487122)","(-87.7785415649414, 274.72943115234375, 93.15628814697266)",1,3.034210205078125,1,"(-24.447174072265625, -17.490196228027344, 587.3037109375)",1,"(0.3228580355644226, 0.07507901638746262)","(-96.93033599853516, 280.77142333984375, 95.3553695678711)",1,3.163055419921875,1,"(43.13898849487305, -17.00956916809082, 586.1547241210938)",1
24519953097,24491731223,"(0.3455022871494293, 0.10030529648065567)","(-84.4012680053711, 273.3936462402344, 92.67012023925781)",1,3.02435302734375,1,"(-24.465099334716797, -17.504636764526367, 586.9078979492188)",1,"(0.32150998711586, 0.07961507886648178)","(-97.67622375488281, 279.44476318359375, 94.87250518798828)",1,3.1693572998046875,1,"(43.08998489379883, -17.008935928344727, 585.8248291015625)",1
