device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12379864411,12339716697,"(0.5508241057395935, 0.5257368683815002)","(29.20334243774414, 148.97116088867188, 47.38405227661133)",1,3.431854248046875,1,"(-60.943450927734375, -46.03688049316406, 716.8287353515625)",1,"(0.47742366790771484, 0.523014485836029)","(-11.409126281738281, 149.76739501953125, 47.673831939697266)",1,3.4242706298828125,1,"(1.3240323066711426, -34.084678649902344, 718.8097534179688)",1
12379881332,12339733618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12379898396,12339750683,"(0.5339592695236206, 0.5167386531829834)","(19.87200355529785, 151.60279846191406, 48.341819763183594)",1,3.5432891845703125,1,"(-61.005550384521484, -46.09440231323242, 716.7589721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12379914387,12339766674,"(0.5334397554397583, 0.5161119699478149)","(19.58457374572754, 151.78607177734375, 48.40858840942383)",1,3.545318603515625,1,"(-61.01823043823242, -46.098731994628906, 716.6705932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12379931298,12339783585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12379948389,12339800676,"(0.5336347222328186, 0.5207503437995911)","(19.692447662353516, 150.42955017089844, 47.91484069824219)",1,3.526214599609375,1,"(-60.98810577392578, -46.038475036621094, 716.1361083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12379964307,12339816594,"(0.533826470375061, 0.5195240378379822)","(19.798555374145508, 150.78817749023438, 48.045406341552734)",1,3.528411865234375,1,"(-60.942405700683594, -45.99553298950195, 715.9566040039062)",1,"(0.4677659571170807, 0.5210776329040527)","(-16.75274658203125, 150.33383178710938, 47.8800048828125)",1,3.393341064453125,1,"(1.187943696975708, -34.01788330078125, 717.848388671875)",1
12379981264,12339833551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12379998309,12339850596,"(0.5309529304504395, 0.5210317373275757)","(18.20862579345703, 150.3472442626953, 47.884891510009766)",1,3.53070068359375,1,"(-60.85456848144531, -45.94681930541992, 715.9133911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380014227,12339866514,"(0.5363146662712097, 0.5220130681991577)","(21.175243377685547, 150.06028747558594, 47.780338287353516)",1,3.5289764404296875,1,"(-60.80573272705078, -45.90768814086914, 715.8612060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380031194,12339883481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380048229,12339900516,"(0.5321904420852661, 0.5253515243530273)","(18.89335823059082, 149.08384704589844, 47.42510223388672)",1,3.525238037109375,1,"(-60.66683578491211, -45.829627990722656, 715.3511962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380064147,12339916434,"(0.5314298272132874, 0.5264118313789368)","(18.472496032714844, 148.77378845214844, 47.31214141845703)",1,3.5099334716796875,1,"(-60.602447509765625, -45.80609893798828, 715.0654296875)",1,"(0.46544182300567627, 0.526107907295227)","(-18.03870391845703, 148.86264038085938, 47.3446044921875)",1,3.4185791015625,1,"(1.4355356693267822, -33.91116714477539, 717.0026245117188)",1
12380081109,12339933396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380098149,12339950436,"(0.5361815690994263, 0.5326327681541443)","(21.10162353515625, 146.9543914794922, 46.64997100830078)",1,3.523040771484375,1,"(-60.59298324584961, -45.839237213134766, 715.586669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380114067,12339966354,"(0.5364267826080322, 0.5327603816986084)","(21.237333297729492, 146.91705322265625, 46.63643264770508)",1,3.5263214111328125,1,"(-60.581748962402344, -45.842525482177734, 715.866455078125)",1,"(0.47462162375450134, 0.5301390886306763)","(-12.959518432617188, 147.68370056152344, 46.91539764404297)",1,3.4105987548828125,1,"(1.5422594547271729, -33.98005294799805, 717.8167724609375)",1
12380131029,12339983316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380148069,12340000356,"(0.5359287261962891, 0.5264787077903748)","(20.961721420288086, 148.7542266845703, 47.305049896240234)",1,3.5184173583984375,1,"(-60.47749328613281, -45.79281234741211, 715.4916381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380163987,12340016274,"(0.5773537158966064, 0.5316880941390991)","(43.88215255737305, 147.23069763183594, 46.75050354003906)",1,3.53033447265625,1,"(-60.2164306640625, -45.779659271240234, 715.072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380180995,12340033282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380197989,12340050276,"(0.6257031559944153, 0.5442102551460266)","(70.6339111328125, 143.56842041015625, 45.41762161254883)",1,3.543914794921875,1,"(-59.9503059387207, -45.819522857666016, 715.4368896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380213902,12340066189,"(0.6290621161460876, 0.5444191694259644)","(72.49243927001953, 143.50733947753906, 45.39535140991211)",1,3.5619659423828125,1,"(-59.90840530395508, -45.80213928222656, 715.2598876953125)",1,"(0.5806503891944885, 0.5360738635063171)","(45.70624923706055, 145.94802856445312, 46.28363037109375)",1,3.4028472900390625,1,"(2.139029026031494, -34.01366424560547, 717.2506103515625)",1
12380230869,12340083156,"(0.6567029356956482, 0.4977670907974243)","(87.78611755371094, 157.15130615234375, 50.3613395690918)",1,3.2714080810546875,1,"(-59.9354362487793, -45.8298225402832, 715.6912231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380247909,12340100196,"(0.6553126573562622, 0.4957561790943146)","(87.01687622070312, 157.7393798828125, 50.575374603271484)",1,3.2823638916015625,1,"(-59.96827697753906, -45.88186264038086, 716.55126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380263822,12340116109,"(0.6387603878974915, 0.5956953167915344)","(77.85847473144531, 128.51100158691406, 39.93715286254883)",1,3.3983306884765625,1,"(-59.99329376220703, -45.91984558105469, 717.2821044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380280835,12340133122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380297829,12340150116,"(0.6309332847595215, 0.5341725945472717)","(73.5277328491211, 146.50404357910156, 46.48606491088867)",1,3.6242218017578125,1,"(-59.90867614746094, -45.890357971191406, 717.177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380313747,12340166034,"(0.6246666312217712, 0.5359163880348206)","(70.06041717529297, 145.99404907226562, 46.30046081542969)",1,3.637054443359375,1,"(-59.81532669067383, -45.85871505737305, 716.7345581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380330709,12340182995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380347749,12340200035,"(0.6278248429298401, 0.5384637117385864)","(71.80787658691406, 145.24903869628906, 46.02935791015625)",1,3.6591033935546875,1,"(-59.76569747924805, -45.85678482055664, 716.7846069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380363663,12340215949,"(0.6303486227989197, 0.5359142422676086)","(73.20427703857422, 145.99465942382812, 46.300743103027344)",1,3.6632537841796875,1,"(-59.77810287475586, -45.88137435913086, 717.2450561523438)",1,"(0.5813135504722595, 0.5218292474746704)","(46.073158264160156, 150.114013671875, 47.79998779296875)",1,3.5324859619140625,1,"(2.5186121463775635, -34.10663986206055, 719.1817626953125)",1
12380380625,12340232911,"(0.6631941199302673, 0.4951850473880768)","(91.37773132324219, 157.90640258789062, 50.63623046875)",1,3.34149169921875,1,"(-59.78551483154297, -45.89633560180664, 717.650146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380397669,12340249955,"(0.6636703014373779, 0.4930950701236725)","(91.64117431640625, 158.5177001953125, 50.85865020751953)",1,3.3763275146484375,1,"(-59.7855339050293, -45.93178939819336, 718.120361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380413577,12340265863,"(0.6304047703742981, 0.5329400300979614)","(73.2353515625, 146.8645477294922, 46.61733627319336)",1,3.7034454345703125,1,"(-59.731868743896484, -45.91518783569336, 718.0103149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380430591,12340282878,"(0.6605884432792664, 0.4953969120979309)","(89.93597412109375, 157.84445190429688, 50.61366653442383)",1,3.397735595703125,1,"(-59.703155517578125, -45.89826965332031, 717.981201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380447589,12340299875,"(0.6634413599967957, 0.4968055486679077)","(91.51449584960938, 157.4324951171875, 50.463680267333984)",1,3.4001312255859375,1,"(-59.68708801269531, -45.89701461791992, 718.2179565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380463497,12340315783,"(0.6280935406684875, 0.5342692732810974)","(71.95651245117188, 146.47579956054688, 46.475791931152344)",1,3.714141845703125,1,"(-59.6884880065918, -45.92803192138672, 718.5151977539062)",1,"(0.5837237238883972, 0.5303441286087036)","(47.40669631958008, 147.62371826171875, 46.89361572265625)",1,3.5581512451171875,1,"(2.7351791858673096, -34.166481018066406, 720.3631591796875)",1
12380480556,12340332842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380497509,12340349795,"(0.6270201802253723, 0.5365371704101562)","(71.36263275146484, 145.8125457763672, 46.23432159423828)",1,3.73443603515625,1,"(-59.68464660644531, -45.94528579711914, 718.6681518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380513417,12340365703,"(0.6295028328895569, 0.5334186553955078)","(72.73628234863281, 146.72454833984375, 46.56634521484375)",1,3.7300567626953125,1,"(-59.690311431884766, -45.952884674072266, 718.843505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380530425,12340382711,"(0.6287907361984253, 0.5519728064537048)","(72.34228515625, 141.29820251464844, 44.59130096435547)",1,3.6728057861328125,1,"(-59.67936706542969, -45.939308166503906, 718.7203369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380547429,12340399715,"(0.6287989020347595, 0.5630370378494263)","(72.34678649902344, 138.0623321533203, 43.41350173950195)",1,3.6767425537109375,1,"(-59.64080810546875, -45.91983413696289, 718.4360961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380563342,12340415627,"(0.6327896118164062, 0.5403234362602234)","(74.55486297607422, 144.70516967773438, 45.83132553100586)",1,3.71527099609375,1,"(-59.59380340576172, -45.903175354003906, 718.192626953125)",1,"(0.5858922600746155, 0.5221781134605408)","(48.60652160644531, 150.011962890625, 47.76287841796875)",1,3.5439910888671875,1,"(2.7929799556732178, -34.164588928222656, 719.9908447265625)",1
12380580391,12340432676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380597349,12340449634,"(0.6110386252403259, 0.5479055643081665)","(62.52006530761719, 142.48768615722656, 45.024169921875)",1,3.7260894775390625,1,"(-59.59711456298828, -45.93115234375, 718.1000366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380613257,12340465542,"(0.5894818305969238, 0.5609606504440308)","(50.592674255371094, 138.66957092285156, 43.63451385498047)",1,3.727813720703125,1,"(-59.61917495727539, -45.90950393676758, 717.8670654296875)",1,"(0.5437538027763367, 0.550547182559967)","(25.291332244873047, 141.7151336669922, 44.74298095703125)",1,3.577392578125,1,"(2.6750192642211914, -34.18572998046875, 719.7189331054688)",1
12380630261,12340482546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380647269,12340499554,"(0.5928622484207153, 0.5597173571586609)","(52.46306610107422, 139.03318786621094, 43.76686096191406)",1,3.6943359375,1,"(-59.627254486083984, -45.8453483581543, 717.9554443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380663177,12340515462,"(0.5930684804916382, 0.5585504174232483)","(52.577178955078125, 139.37445068359375, 43.89110565185547)",1,3.703277587890625,1,"(-59.65177917480469, -45.853904724121094, 718.4207763671875)",1,"(0.5463241934776306, 0.5391601920127869)","(26.713518142700195, 145.04534912109375, 45.9552001953125)",1,3.5610198974609375,1,"(2.725773334503174, -34.16600036621094, 720.2988891601562)",1
12380680149,12340532434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380697189,12340549473,"(0.5935554504394531, 0.5570910573005676)","(52.84661102294922, 139.80126953125, 44.04645919799805)",1,3.7058868408203125,1,"(-59.65510559082031, -45.86188888549805, 718.9522705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380713102,12340565386,"(0.5960290431976318, 0.5589834451675415)","(54.21521759033203, 139.24783325195312, 43.84499740600586)",1,3.702056884765625,1,"(-59.65016174316406, -45.84982681274414, 718.959228515625)",1,"(0.541821300983429, 0.5466224551200867)","(24.222068786621094, 142.86294555664062, 45.16082763671875)",1,3.5484466552734375,1,"(2.7836949825286865, -34.14545440673828, 720.7982177734375)",1
12380730069,12340582353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380747109,12340599393,"(0.5932337045669556, 0.5654557347297668)","(52.668575286865234, 137.3549346923828, 43.15605545043945)",1,3.7074737548828125,1,"(-59.59480667114258, -45.82844924926758, 718.6145629882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380763022,12340615306,"(0.5943409204483032, 0.5659816861152649)","(53.28120422363281, 137.2010955810547, 43.10002517700195)",1,3.712554931640625,1,"(-59.563621520996094, -45.822181701660156, 718.4360961914062)",1,"(0.5365305542945862, 0.5557947754859924)","(21.294694900512695, 140.1803741455078, 44.18450927734375)",1,3.5622100830078125,1,"(2.844651460647583, -34.14617919921875, 720.2041625976562)",1
12380779989,12340632273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380797029,12340649313,"(0.5941249132156372, 0.5701667666435242)","(53.16164016723633, 135.97711181640625, 42.654598236083984)",1,3.6937103271484375,1,"(-59.46821975708008, -45.78187942504883, 717.8982543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380812943,12340665227,"(0.591626763343811, 0.5682660937309265)","(51.77949523925781, 136.53298950195312, 42.85691452026367)",1,3.6914520263671875,1,"(-59.40361022949219, -45.78168869018555, 717.629150390625)",1,"(0.5424308776855469, 0.551218569278717)","(24.55936050415039, 141.51876831054688, 44.67156982421875)",1,3.533599853515625,1,"(2.9360015392303467, -34.15475082397461, 719.4061279296875)",1
12380829909,12340682192,"(0.6028679013252258, 0.552562415599823)","(57.99916458129883, 141.125732421875, 44.52851104736328)",1,3.568145751953125,1,"(-59.38507080078125, -45.79172134399414, 717.5821533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380846949,12340699232,"(0.6022247076034546, 0.547494113445282)","(57.64331817626953, 142.6080322265625, 45.068050384521484)",1,3.5591278076171875,1,"(-59.355716705322266, -45.79228591918945, 717.6732788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380862863,12340715146,"(0.5965938568115234, 0.5570275783538818)","(54.52775955200195, 139.81985473632812, 44.05319595336914)",1,3.6767730712890625,1,"(-59.351131439208984, -45.802215576171875, 717.9244995117188)",1,"(0.5437252521514893, 0.5401387810707092)","(25.275537490844727, 144.75918579101562, 45.8509521484375)",1,3.5172271728515625,1,"(3.0343546867370605, -34.20187759399414, 719.7954711914062)",1
12380879875,12340732158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380896869,12340749152,"(0.5213493704795837, 0.5438069701194763)","(12.894996643066406, 143.68637084960938, 45.46046447753906)",1,3.65814208984375,1,"(-59.67151641845703, -45.83870315551758, 718.8613891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380912782,12340765065,"(0.5456787347793579, 0.54437655210495)","(26.356380462646484, 143.519775390625, 45.399864196777344)",1,3.5309295654296875,1,"(-59.70221710205078, -45.82688522338867, 718.7296142578125)",1,"(0.45153874158859253, 0.51351398229599)","(-25.731281280517578, 152.54591369628906, 48.68511962890625)",1,3.538421630859375,1,"(2.71004056930542, -34.21646499633789, 720.6983032226562)",1
12380929754,12340782037,"(0.5399275422096252, 0.5465134978294373)","(23.174301147460938, 142.89480590820312, 45.17238998413086)",1,3.55352783203125,1,"(-59.72202682495117, -45.82866668701172, 718.7973022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380946789,12340799071,"(0.5387388467788696, 0.5497135519981384)","(22.516508102416992, 141.95892333984375, 44.83174514770508)",1,3.553619384765625,1,"(-59.73289489746094, -45.816673278808594, 718.658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12380962702,12340814984,"(0.5168878436088562, 0.5524900555610657)","(10.426375389099121, 141.1468963623047, 44.53623962402344)",1,3.658416748046875,1,"(-59.73703384399414, -45.807579040527344, 718.449951171875)",1,"(0.4533943235874176, 0.527157187461853)","(-24.70457649230957, 148.55580139160156, 47.23284912109375)",1,3.5699005126953125,1,"(2.658830404281616, -34.21357345581055, 720.2615356445312)",1
12380979720,12340832003,"(0.5385362505912781, 0.558195948600769)","(22.40445327758789, 139.47813415527344, 43.928863525390625)",1,3.5604400634765625,1,"(-59.7413215637207, -45.805057525634766, 718.240478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
