device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12446112919,12407487856,"(0.5401814579963684, 0.47386863827705383)","(23.314781188964844, 164.14065551757812, 52.90524673461914)",1,4.2177886962890625,1,"(30.395126342773438, -38.59487533569336, 669.4408569335938)",1,"(0.49860334396362305, 0.505477249622345)","(0.3095862567424774, 154.89634704589844, 49.54065704345703)",1,4.6253204345703125,1,"(108.1562728881836, -36.9293327331543, 661.2589111328125)",1
12446129279,12407504216,"(0.5407006740570068, 0.4728480875492096)","(23.602041244506836, 164.43911743164062, 53.01389694213867)",1,4.2329864501953125,1,"(30.40448570251465, -38.60318374633789, 669.560546875)",1,"(0.49992576241493225, 0.505662739276886)","(1.0412510633468628, 154.84210205078125, 49.52092361450195)",1,4.624053955078125,1,"(108.1600341796875, -36.935672760009766, 661.2935180664062)",1
12446145915,12407520852,"(0.54083251953125, 0.47882845997810364)","(23.674997329711914, 162.6901092529297, 52.37733840942383)",1,4.242431640625,1,"(30.375391006469727, -38.64458084106445, 669.684814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446162839,12407537776,"(0.5103527307510376, 0.486491322517395)","(6.810502529144287, 160.4490203857422, 51.56161117553711)",1,4.2390289306640625,1,"(30.155553817749023, -38.65806198120117, 669.7428588867188)",1,"(0.45149651169776917, 0.513596773147583)","(-25.754650115966797, 152.5216827392578, 48.676361083984375)",1,4.671783447265625,1,"(107.70697784423828, -37.010189056396484, 661.3574829101562)",1
12446179149,12407554086,"(0.4684496223926544, 0.47667136788368225)","(-16.374465942382812, 163.3209686279297, 52.60691833496094)",1,4.22698974609375,1,"(30.00164222717285, -38.635009765625, 669.5128173828125)",1,"(0.4360049366950989, 0.5111461281776428)","(-34.32615661621094, 153.2384033203125, 48.937217712402344)",1,4.6741790771484375,1,"(107.63189697265625, -36.992191314697266, 661.2314453125)",1
12446195830,12407570767,"(0.4397619962692261, 0.4631594717502594)","(-32.24737548828125, 167.27267456054688, 54.04524612426758)",1,4.2415924072265625,1,"(29.946334838867188, -38.64552307128906, 670.2704467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446212755,12407587692,"(0.4429280161857605, 0.4606928825378418)","(-30.4956111907959, 167.9940948486328, 54.30778884887695)",1,4.2458038330078125,1,"(29.885822296142578, -38.64228820800781, 670.1701049804688)",1,"(0.40017426013946533, 0.4891760051250458)","(-54.15126037597656, 159.66384887695312, 51.275848388671875)",1,4.656036376953125,1,"(107.61315155029297, -36.98359298706055, 661.9942626953125)",1
12446229115,12407604052,"(0.44572749733924866, 0.46619677543640137)","(-28.94664192199707, 166.3843994140625, 53.721900939941406)",1,4.2340240478515625,1,"(29.86347770690918, -38.64289474487305, 670.1011352539062)",1,"(0.39967238903045654, 0.4908161461353302)","(-54.42892837524414, 159.18414306640625, 51.101261138916016)",1,4.657684326171875,1,"(107.61114501953125, -36.98597717285156, 661.96630859375)",1
12446245745,12407620682,"(0.44909778237342834, 0.47396862506866455)","(-27.081865310668945, 164.11138916015625, 52.89464569091797)",1,4.225311279296875,1,"(29.859142303466797, -38.67925262451172, 670.1582641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446262671,12407637608,"(0.44761210680007935, 0.4704006314277649)","(-27.903873443603516, 165.15489196777344, 53.274444580078125)",1,4.194976806640625,1,"(29.85360336303711, -38.67159652709961, 670.1474609375)",1,"(0.4038741886615753, 0.49610206484794617)","(-52.104068756103516, 157.6382293701172, 50.53855514526367)",1,4.5813751220703125,1,"(107.63337707519531, -37.0184211730957, 661.9612426757812)",1
12446278984,12407653921,"(0.44164371490478516, 0.45918652415275574)","(-31.206222534179688, 168.43460083007812, 54.46815490722656)",1,4.1491851806640625,1,"(29.826740264892578, -38.64903259277344, 670.0635375976562)",1,"(0.40259742736816406, 0.49395954608917236)","(-52.81051254272461, 158.26483154296875, 50.7666130065918)",1,4.5626373291015625,1,"(107.60787963867188, -37.001197814941406, 661.9363403320312)",1
12446295660,12407670597,"(0.41634806990623474, 0.43909579515457153)","(-45.20227813720703, 174.3104248046875, 56.606719970703125)",1,4.104217529296875,1,"(29.64834976196289, -38.55098342895508, 669.7424926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446312591,12407687528,"(0.3588353395462036, 0.4141172766685486)","(-77.02407836914062, 181.6156463623047, 59.265625)",1,4.054046630859375,1,"(29.478515625, -38.55519104003906, 670.18359375)",1,"(0.30318692326545715, 0.44540950655937195)","(-107.81436920166016, 172.46385192871094, 55.93466567993164)",1,4.43670654296875,1,"(107.08869171142578, -36.910728454589844, 662.0919189453125)",1
12446328950,12407703888,"(0.34038445353507996, 0.40632927417755127)","(-87.23297119140625, 183.89334106445312, 60.094688415527344)",1,4.0187835693359375,1,"(29.401851654052734, -38.561920166015625, 669.6407470703125)",1,"(0.2979627251625061, 0.4451156556606293)","(-110.70490264892578, 172.5498046875, 55.9659423828125)",1,4.424774169921875,1,"(107.049072265625, -36.906795501708984, 661.8579711914062)",1
12446345576,12407720514,"(0.3433287739753723, 0.41079673171043396)","(-85.60386657714844, 182.5867919921875, 59.619144439697266)",1,3.9686279296875,1,"(29.334531784057617, -38.553924560546875, 669.17431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446362506,12407737444,"(0.34665611386299133, 0.4155973196029663)","(-83.76284790039062, 181.1827850341797, 59.10813903808594)",1,3.9275665283203125,1,"(29.278207778930664, -38.535091400146484, 669.2833862304688)",1,"(0.30890244245529175, 0.45684394240379333)","(-104.65196990966797, 169.1197052001953, 54.7175178527832)",1,4.275177001953125,1,"(106.82879638671875, -36.82881546020508, 661.1868896484375)",1
12446378819,12407753757,"(0.35071268677711487, 0.4287055730819702)","(-81.51834106445312, 177.34909057617188, 57.71276092529297)",1,3.878814697265625,1,"(29.223047256469727, -38.497215270996094, 669.2340698242188)",1,"(0.307859867811203, 0.45350801944732666)","(-105.22882843017578, 170.09535217285156, 55.072608947753906)",1,4.2621917724609375,1,"(106.81110382080078, -36.81583786010742, 661.1688232421875)",1
12446395492,12407770430,"(0.35317400097846985, 0.432346910238266)","(-80.15650939941406, 176.2841796875, 57.32514572143555)",1,3.843963623046875,1,"(29.15469741821289, -38.471046447753906, 669.1470947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446412426,12407787364,"(0.3506598472595215, 0.4159940481185913)","(-81.547607421875, 181.06675720214844, 59.06586456298828)",1,3.7781219482421875,1,"(29.103349685668945, -38.47563552856445, 668.904541015625)",1,"(0.30872777104377747, 0.4596630036830902)","(-104.74859619140625, 168.2952423095703, 54.41743469238281)",1,4.1559295654296875,1,"(106.62882995605469, -36.75634765625, 660.80078125)",1
12446428785,12407803723,"(0.3479161858558655, 0.41145050525665283)","(-83.06566619873047, 182.39556884765625, 59.54954147338867)",1,3.7457275390625,1,"(29.072568893432617, -38.47728729248047, 668.7202758789062)",1,"(0.3109857738018036, 0.4617166221141815)","(-103.4992446899414, 167.69464111328125, 54.19883728027344)",1,4.142333984375,1,"(106.60832977294922, -36.748382568359375, 660.7330322265625)",1
12446445407,12407820345,"(0.3523852527141571, 0.42730435729026794)","(-80.59291076660156, 177.75892639160156, 57.86191940307617)",1,3.73541259765625,1,"(28.98021697998047, -38.42298126220703, 668.6279907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446462346,12407837284,"(0.3327811062335968, 0.39436087012290955)","(-91.43991088867188, 187.39364624023438, 61.36867904663086)",1,3.6981048583984375,1,"(28.88419532775879, -38.36064529418945, 669.0432739257812)",1,"(0.2921910285949707, 0.4333832561969757)","(-113.89842224121094, 175.9811248779297, 57.21479415893555)",1,4.022369384765625,1,"(106.34343719482422, -36.56656265258789, 661.0421142578125)",1
12446478655,12407853593,"(0.31875163316726685, 0.3785732090473175)","(-99.20242309570312, 192.0109405517578, 63.049251556396484)",1,3.6738433837890625,1,"(28.836362838745117, -38.32941436767578, 668.8057861328125)",1,"(0.2920599579811096, 0.4285919964313507)","(-113.97090911865234, 177.38235473632812, 57.724796295166016)",1,4.009765625,1,"(106.31263732910156, -36.54940414428711, 660.9420166015625)",1
12446495322,12407870260,"(0.3224458694458008, 0.38098201155662537)","(-97.15840148925781, 191.3064727783203, 62.792808532714844)",1,3.645263671875,1,"(28.756202697753906, -38.30238723754883, 668.6115112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446512261,12407887199,"(0.3209850490093231, 0.38169798254966736)","(-97.96668243408203, 191.09706115722656, 62.716617584228516)",1,3.6157379150390625,1,"(28.692657470703125, -38.29443359375, 668.7463989257812)",1,"(0.2952304780483246, 0.43271446228027344)","(-112.2166519165039, 176.1766815185547, 57.28606033325195)",1,3.948486328125,1,"(106.13727569580078, -36.47402572631836, 660.7600708007812)",1
12446528620,12407903558,"(0.32019439339637756, 0.37909188866615295)","(-98.40412902832031, 191.85922241210938, 62.9940185546875)",1,3.6085205078125,1,"(28.65233039855957, -38.29368209838867, 668.7539672851562)",1,"(0.2956421375274658, 0.4366954267024994)","(-111.98889923095703, 175.0124053955078, 56.862281799316406)",1,3.941558837890625,1,"(106.12295532226562, -36.468589782714844, 660.7635498046875)",1
12446545237,12407920175,"(0.32444724440574646, 0.3866316080093384)","(-96.05104064941406, 189.6541290283203, 62.19143295288086)",1,3.60430908203125,1,"(28.592832565307617, -38.29513931274414, 668.8317260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446562181,12407937119,"(0.32497328519821167, 0.38957417011260986)","(-95.75996398925781, 188.79354858398438, 61.87820816040039)",1,3.59722900390625,1,"(28.54584312438965, -38.30900192260742, 669.0016479492188)",1,"(0.29345738887786865, 0.4365158677101135)","(-113.19772338867188, 175.06491088867188, 56.881343841552734)",1,3.9093170166015625,1,"(106.04159545898438, -36.44486618041992, 661.0689697265625)",1
12446578490,12407953428,"(0.32347437739372253, 0.38445308804512024)","(-96.58930969238281, 190.29129028320312, 62.42329406738281)",1,3.575347900390625,1,"(28.508594512939453, -38.306697845458984, 669.1195678710938)",1,"(0.29277753829956055, 0.43370047211647034)","(-113.57389068603516, 175.8883056640625, 57.18105697631836)",1,3.908721923828125,1,"(106.03593444824219, -36.4404411315918, 661.1180419921875)",1
12446595153,12407970092,"(0.3236055374145508, 0.3838411867618561)","(-96.51673889160156, 190.47027587890625, 62.48843002319336)",1,3.550323486328125,1,"(28.49371910095215, -38.28409194946289, 669.1516723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446612101,12407987040,"(0.36191803216934204, 0.3894208073616028)","(-75.31845092773438, 188.83843994140625, 61.89451599121094)",1,3.5581817626953125,1,"(28.76841163635254, -38.2514533996582, 669.6427001953125)",1,"(0.3504640758037567, 0.44212010502815247)","(-81.65591430664062, 173.42588806152344, 56.28486251831055)",1,3.91351318359375,1,"(106.46295928955078, -36.38161849975586, 662.001953125)",1
12446628456,12408003395,"(0.42334094643592834, 0.37707820534706116)","(-41.333126068115234, 192.4481964111328, 63.208335876464844)",1,3.5604248046875,1,"(29.00023078918457, -38.22539138793945, 669.9265747070312)",1,"(0.37703076004981995, 0.4371608793735504)","(-66.95655822753906, 174.87625122070312, 56.8127555847168)",1,3.90704345703125,1,"(106.53541564941406, -36.372779846191406, 662.1040649414062)",1
12446645069,12408020008,"(0.48975855112075806, 0.39239251613616943)","(-4.584278106689453, 187.96934509277344, 61.57815933227539)",1,3.5793304443359375,1,"(29.080917358398438, -38.1629638671875, 669.1923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446662026,12408036965,"(0.48006629943847656, 0.38762691617012024)","(-9.94697380065918, 189.36305236816406, 62.085479736328125)",1,3.5654144287109375,1,"(29.05576515197754, -38.19723892211914, 669.840576171875)",1,"(0.4361554980278015, 0.43396759033203125)","(-34.242835998535156, 175.81015014648438, 57.15269470214844)",1,3.8475341796875,1,"(106.55499267578125, -36.31208801269531, 661.7661743164062)",1
12446678326,12408053265,"(0.4709797203540802, 0.3854237496852875)","(-14.974611282348633, 190.00743103027344, 62.32002639770508)",1,3.5569305419921875,1,"(29.008094787597656, -38.179561614990234, 669.7124633789062)",1,"(0.43646159768104553, 0.4316215217113495)","(-34.07347106933594, 176.4962921142578, 57.40242385864258)",1,3.83648681640625,1,"(106.53404235839844, -36.29927444458008, 661.6957397460938)",1
12446694984,12408069923,"(0.4668002426624298, 0.3773798644542694)","(-17.287094116210938, 192.3599395751953, 63.17628479003906)",1,3.5497589111328125,1,"(28.962724685668945, -38.15510940551758, 669.8749389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446711951,12408086890,"(0.46760496497154236, 0.37157687544822693)","(-16.841846466064453, 194.05712890625, 63.79395294189453)",1,3.539398193359375,1,"(28.920991897583008, -38.14291763305664, 670.0567626953125)",1,"(0.43438634276390076, 0.45333707332611084)","(-35.22169876098633, 170.14535522460938, 55.09080123901367)",1,3.836029052734375,1,"(106.48026275634766, -36.242366790771484, 662.0852661132812)",1
12446728292,12408103231,"(0.46631383895874023, 0.37313488125801086)","(-17.556194305419922, 193.60140991210938, 63.62811279296875)",1,3.5452117919921875,1,"(28.910009384155273, -38.15336990356445, 670.1912841796875)",1,"(0.4338720738887787, 0.4519132971763611)","(-35.50624084472656, 170.56175231933594, 55.24237060546875)",1,3.845672607421875,1,"(106.4791030883789, -36.245548248291016, 662.126953125)",1
12446744899,12408119838,"(0.4656734764575958, 0.37986910343170166)","(-17.910511016845703, 191.63192749023438, 62.911293029785156)",1,3.560699462890625,1,"(28.89679718017578, -38.17713928222656, 670.3978271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446761866,12408136805,"(0.4660241901874542, 0.38507312536239624)","(-17.71645736694336, 190.1099395751953, 62.357330322265625)",1,3.5495147705078125,1,"(28.873619079589844, -38.17919921875, 670.5302734375)",1,"(0.4308164417743683, 0.43707454204559326)","(-37.19693374633789, 174.9015350341797, 56.8218994140625)",1,3.80364990234375,1,"(106.48188018798828, -36.26224136352539, 662.5050048828125)",1
12446778161,12408153100,"(0.466245174407959, 0.3777269124984741)","(-17.594228744506836, 192.25843811035156, 63.13934326171875)",1,3.5433349609375,1,"(28.85189437866211, -38.1720085144043, 670.4924926757812)",1,"(0.43191948533058167, 0.43753448128700256)","(-36.58662033081055, 174.7670135498047, 56.772953033447266)",1,3.8071746826171875,1,"(106.4709243774414, -36.25714874267578, 662.493408203125)",1
12446794815,12408169754,"(0.46902069449424744, 0.38185715675354004)","(-16.058504104614258, 191.05047607421875, 62.699649810791016)",1,3.5411529541015625,1,"(28.805112838745117, -38.15361785888672, 670.3502197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446811786,12408186725,"(0.4678296744823456, 0.3860381245613098)","(-16.717496871948242, 189.8277130126953, 62.25458526611328)",1,3.54205322265625,1,"(28.773611068725586, -38.15663528442383, 670.433837890625)",1,"(0.42953699827194214, 0.44846683740615845)","(-37.90484619140625, 171.5697021484375, 55.60927963256836)",1,3.81396484375,1,"(106.36381530761719, -36.229740142822266, 662.4591674804688)",1
12446828127,12408203066,"(0.4679877460002899, 0.3831343948841095)","(-16.630041122436523, 190.67694091796875, 62.56367492675781)",1,3.5364532470703125,1,"(28.7564697265625, -38.163490295410156, 670.5562744140625)",1,"(0.43438810110092163, 0.4431970715522766)","(-35.220726013183594, 173.1109161376953, 56.170230865478516)",1,3.79718017578125,1,"(106.36344146728516, -36.23183822631836, 662.5045166015625)",1
12446844730,12408219669,"(0.46660998463630676, 0.3755648732185364)","(-17.392333984375, 192.8907470703125, 63.369441986083984)",1,3.5207977294921875,1,"(28.741098403930664, -38.17757797241211, 670.7496948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446861706,12408236645,"(0.4681154787540436, 0.3756684958934784)","(-16.559375762939453, 192.86044311523438, 63.35843276977539)",1,3.5318603515625,1,"(28.724369049072266, -38.172149658203125, 670.8212280273438)",1,"(0.43313273787498474, 0.44719716906547546)","(-35.91530990600586, 171.9410400390625, 55.74433135986328)",1,3.807373046875,1,"(106.34624481201172, -36.23529052734375, 662.8225708007812)",1
12446877996,12408252936,"(0.4668692946434021, 0.37421271204948425)","(-17.248878479003906, 193.28622436523438, 63.513370513916016)",1,3.5335845947265625,1,"(28.7177734375, -38.1659049987793, 670.8262329101562)",1,"(0.43222281336784363, 0.44511228799819946)","(-36.41877746582031, 172.55079650878906, 55.96625518798828)",1,3.808837890625,1,"(106.34172058105469, -36.23348617553711, 662.8199462890625)",1
12446894646,12408269586,"(0.4655478894710541, 0.3762260973453522)","(-17.980012893676758, 192.69737243652344, 63.299102783203125)",1,3.54632568359375,1,"(28.71116828918457, -38.17166519165039, 670.8336791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446911626,12408286566,"(0.4350297451019287, 0.42762279510498047)","(-34.86569595336914, 177.66578674316406, 57.82805252075195)",1,3.5409088134765625,1,"(28.554363250732422, -38.324378967285156, 670.5302124023438)",1,"(0.3826614022254944, 0.5049224495887756)","(-63.84111022949219, 155.05859375, 49.599647521972656)",1,3.8683013916015625,1,"(105.88346099853516, -36.481285095214844, 662.364013671875)",1
12446927962,12408302902,"(0.38233712315559387, 0.5053728222846985)","(-64.02053833007812, 154.9268798828125, 49.551761627197266)",1,3.5396575927734375,1,"(28.406654357910156, -38.4547004699707, 670.6437377929688)",1,"(0.35733750462532043, 0.5337224006652832)","(-77.85282897949219, 146.63571166992188, 46.53398132324219)",1,3.852386474609375,1,"(105.80691528320312, -36.53955841064453, 662.4082641601562)",1
12446944658,12408319598,"(0.30935007333755493, 0.580848217010498)","(-104.404296875, 132.85321044921875, 41.517581939697266)",1,3.517913818359375,1,"(28.324058532714844, -38.55802536010742, 671.2646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446961546,12408336486,"(0.32470643520355225, 0.5863165855407715)","(-95.90762329101562, 131.25393676757812, 40.935482025146484)",1,3.52178955078125,1,"(28.28213882446289, -38.49128723144531, 670.4320068359375)",1,"(0.2857142388820648, 0.5951422452926636)","(-117.48197174072266, 128.67274475097656, 39.996028900146484)",1,3.8392486572265625,1,"(105.70958709716797, -36.66778564453125, 662.5014038085938)",1
12446977928,12408352868,"(0.3305913209915161, 0.5770684480667114)","(-92.65151977539062, 133.95867919921875, 41.9199333190918)",1,3.531951904296875,1,"(28.300355911254883, -38.4853401184082, 670.5385131835938)",1,"(0.28650566935539246, 0.5979464054107666)","(-117.0440902709961, 127.8526382446289, 39.697532653808594)",1,3.8518524169921875,1,"(105.72665405273438, -36.670616149902344, 662.5436401367188)",1
12446994476,12408369416,"(0.33768004179000854, 0.5694962739944458)","(-88.72930145263672, 136.17320251464844, 42.725955963134766)",1,3.539520263671875,1,"(28.332847595214844, -38.50199890136719, 670.8416748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12447011466,12408386406,"(0.33267784118652344, 0.5649653077125549)","(-91.49705505371094, 137.4983673095703, 43.2082633972168)",1,3.544189453125,1,"(28.397504806518555, -38.521759033203125, 671.1695556640625)",1,"(0.2865807116031647, 0.5891115069389343)","(-117.00259399414062, 130.4365234375, 40.637962341308594)",1,3.869110107421875,1,"(105.99661254882812, -36.72957992553711, 663.286865234375)",1
12447027797,12408402737,"(0.33065831661224365, 0.5647104978561401)","(-92.61442565917969, 137.5728759765625, 43.235382080078125)",1,3.5406341552734375,1,"(28.437978744506836, -38.53917694091797, 671.4649047851562)",1,"(0.28510504961013794, 0.5909426212310791)","(-117.81909942626953, 129.9010009765625, 40.44304656982422)",1,3.8847808837890625,1,"(106.03190612792969, -36.73866271972656, 663.4071655273438)",1
12447044488,12408419428,"(0.3324922025203705, 0.5652482509613037)","(-91.5997314453125, 137.41558837890625, 43.17812728881836)",1,3.5602264404296875,1,"(28.492961883544922, -38.55809020996094, 671.8901977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12447061386,12408436326,"(0.335811585187912, 0.5668937563896179)","(-89.76313018798828, 136.9343719482422, 43.00298309326172)",1,3.5704345703125,1,"(28.53632164001465, -38.57359313964844, 672.2863159179688)",1,"(0.2839355170726776, 0.5860533118247986)","(-118.46614837646484, 131.33091735839844, 40.96348571777344)",1,3.886810302734375,1,"(106.34600830078125, -36.83073806762695, 664.3721313476562)",1
12447077763,12408452703,"(0.33380866050720215, 0.5646275281906128)","(-90.8713607788086, 137.59718322753906, 43.24422836303711)",1,3.565216064453125,1,"(28.566457748413086, -38.57574462890625, 672.4282836914062)",1,"(0.28141656517982483, 0.5826185941696167)","(-119.85990905761719, 132.33546447753906, 41.329105377197266)",1,3.8869476318359375,1,"(106.37006378173828, -36.83747863769531, 664.4124755859375)",1
12447094403,12408469343,"(0.3348313271999359, 0.5637929439544678)","(-90.30549621582031, 137.84124755859375, 43.33304977416992)",1,3.574371337890625,1,"(28.61172866821289, -38.57448959350586, 672.4747314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12447111306,12408486246,"(0.3308325707912445, 0.5744239091873169)","(-92.51800537109375, 134.73207092285156, 42.201377868652344)",1,3.584930419921875,1,"(28.683019638061523, -38.677001953125, 672.5115966796875)",1,"(0.28635138273239136, 0.6006801128387451)","(-117.12950134277344, 127.05317687988281, 39.406490325927734)",1,3.9040374755859375,1,"(106.45181274414062, -37.04109191894531, 664.4998168945312)",1
12447127633,12408502573,"(0.328510046005249, 0.6171479225158691)","(-93.80306243896484, 122.23693084716797, 37.65355682373047)",1,3.586090087890625,1,"(28.73274040222168, -38.7741813659668, 672.6310424804688)",1,"(0.2698644697666168, 0.6633655428886414)","(-126.25167846679688, 108.72004699707031, 32.73381042480469)",1,3.7799835205078125,1,"(106.46707153320312, -37.0890007019043, 664.583740234375)",1
12447144223,12408519163,"(0.3246060609817505, 0.6837465763092041)","(-95.96316528320312, 102.7593765258789, 30.56429672241211)",1,3.575653076171875,1,"(28.76302146911621, -38.83087921142578, 672.9065551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12447161231,12408536171,"(0.32195213437080383, 0.6780259013175964)","(-97.43156433105469, 104.43251037597656, 31.173227310180664)",1,3.5737457275390625,1,"(28.785316467285156, -38.858245849609375, 673.0233154296875)",1,"(0.2806084156036377, 0.696657657623291)","(-120.30706024169922, 98.9833755493164, 29.18996810913086)",1,3.891143798828125,1,"(106.62665557861328, -37.202571868896484, 665.0211791992188)",1
12447177599,12408552539,"(0.32041221857070923, 0.6678308844566345)","(-98.28360748291016, 107.41410064697266, 32.25847244262695)",1,3.569549560546875,1,"(28.801599502563477, -38.87971496582031, 673.0947875976562)",1,"(0.2734203636646271, 0.7137178182601929)","(-124.28421783447266, 93.99393463134766, 27.373958587646484)",1,3.8229827880859375,1,"(106.64227294921875, -37.21307373046875, 665.0565185546875)",1
