device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17002705329,16964082265,"(0.5387676358222961, 0.5447161793708801)","(22.53251075744629, 143.42047119140625, 45.36378479003906)",1,3.4493408203125,1,"(-15.845354080200195, -64.0481185913086, 690.3223876953125)",1,"(0.5427888035774231, 0.518902063369751)","(24.757396697998047, 150.97007751464844, 48.111576080322266)",1,3.058349609375,1,"(44.102935791015625, -66.89389038085938, 689.3496704101562)",1
17002721407,16964098343,"(0.5384451150894165, 0.5424695014953613)","(22.354034423828125, 144.0775146484375, 45.60291290283203)",1,3.4412384033203125,1,"(-15.85823917388916, -64.02098846435547, 690.0828247070312)",1,"(0.5449093580245972, 0.5244895219802856)","(25.93069839477539, 149.33595275878906, 47.5168342590332)",1,3.05987548828125,1,"(44.078556060791016, -66.8673324584961, 689.11572265625)",1
17002738222,16964115158,"(0.5384156703948975, 0.5328351855278015)","(22.33774185180664, 146.89520263671875, 46.62839889526367)",1,3.4414825439453125,1,"(-15.89658260345459, -64.04754638671875, 689.7869873046875)",1,"(0.5457881689071655, 0.5264766812324524)","(26.416950225830078, 148.75482177734375, 47.3052978515625)",1,3.0584716796875,1,"(44.031822204589844, -66.8636703491211, 688.8087768554688)",1
17002755249,16964132185,"(0.5399842858314514, 0.5336189270019531)","(23.2056827545166, 146.66600036621094, 46.54500961303711)",1,3.4342803955078125,1,"(-15.95518970489502, -64.06949615478516, 689.4667358398438)",1,"(0.547735869884491, 0.5235216617584229)","(27.494619369506836, 149.61904907226562, 47.61985397338867)",1,3.0552978515625,1,"(43.95539093017578, -66.88431549072266, 688.5120239257812)",1
17002771373,16964148309,"(0.5395157933235168, 0.5360050797462463)","(22.946399688720703, 145.9681396484375, 46.2910041809082)",1,3.4266357421875,1,"(-15.99450397491455, -64.06507873535156, 689.2913208007812)",1,"(0.5508787631988525, 0.5202421545982361)","(29.233558654785156, 150.57818603515625, 47.96892547607422)",1,3.0505828857421875,1,"(43.89723587036133, -66.87673950195312, 688.3387451171875)",1
17002788041,16964164977,"(0.5386224985122681, 0.5370456576347351)","(22.452178955078125, 145.66378784179688, 46.180267333984375)",1,3.414886474609375,1,"(-16.060705184936523, -64.08464050292969, 689.2478637695312)",1,"(0.5487744808197021, 0.525495707988739)","(28.069278717041016, 149.04171752929688, 47.409706115722656)",1,3.043060302734375,1,"(43.83953094482422, -66.85348510742188, 688.3108520507812)",1
17002805169,16964182105,"(0.5363589525222778, 0.536581814289093)","(21.199758529663086, 145.7994384765625, 46.22963333129883)",1,3.3829193115234375,1,"(-16.124589920043945, -64.08319091796875, 689.35595703125)",1,"(0.5467981696128845, 0.5278501510620117)","(26.97580337524414, 148.3531494140625, 47.159061431884766)",1,2.99609375,1,"(43.79176330566406, -66.82056427001953, 688.4158935546875)",1
17002821242,16964198178,"(0.5102214217185974, 0.525667667388916)","(6.737873554229736, 148.99142456054688, 47.39141845703125)",1,3.3415679931640625,1,"(-16.253055572509766, -64.12554168701172, 689.7286376953125)",1,"(0.5237849354743958, 0.5208689570426941)","(14.242594718933105, 150.39483642578125, 47.902183532714844)",1,2.9828948974609375,1,"(43.68550491333008, -66.85197448730469, 688.7492065429688)",1
17002837956,16964214892,"(0.40844762325286865, 0.5298616886138916)","(-49.57360076904297, 147.7648468017578, 46.944942474365234)",1,3.2999420166015625,1,"(-16.69860076904297, -64.11979675292969, 689.5588989257812)",1,"(0.41934213042259216, 0.5188325047492981)","(-43.545658111572266, 150.99044799804688, 48.11896896362305)",1,2.9445648193359375,1,"(43.17719268798828, -66.81681060791016, 688.6107788085938)",1
17002855089,16964232025,"(0.3885587751865387, 0.5300955772399902)","(-60.578094482421875, 147.6964111328125, 46.920066833496094)",1,3.2373046875,1,"(-16.8634090423584, -64.2209701538086, 690.426025390625)",1,"(0.40207532048225403, 0.5172989964485168)","(-53.099403381347656, 151.43893432617188, 48.2822151184082)",1,2.918212890625,1,"(43.081478118896484, -66.9249496459961, 689.5097045898438)",1
17002871208,16964248144,"(0.382876992225647, 0.5258097648620605)","(-63.72183609008789, 148.94985961914062, 47.37627410888672)",1,3.2074737548828125,1,"(-16.89253044128418, -64.29718017578125, 691.2461547851562)",1,"(0.3977532982826233, 0.509614884853363)","(-55.490787506103516, 153.68621826171875, 49.100162506103516)",1,2.8716278076171875,1,"(43.129188537597656, -67.0064468383789, 690.355224609375)",1
17002887871,16964264807,"(0.3828188478946686, 0.5269713401794434)","(-63.7540168762207, 148.61016845703125, 47.25262451171875)",1,3.1674652099609375,1,"(-16.926122665405273, -64.25711822509766, 690.9198608398438)",1,"(0.3964848518371582, 0.5128225684165955)","(-56.19258499145508, 152.74810791015625, 48.758724212646484)",1,2.846435546875,1,"(43.08733367919922, -66.95623779296875, 690.0467529296875)",1
17002905009,16964281945,"(0.38418930768966675, 0.5200002789497375)","(-62.99574279785156, 150.64891052246094, 47.99467086791992)",1,3.1297760009765625,1,"(-16.958948135375977, -64.28025817871094, 691.3187255859375)",1,"(0.39569559693336487, 0.5119040012359619)","(-56.62929916381836, 153.01673889160156, 48.85653305053711)",1,2.82666015625,1,"(43.10541534423828, -66.98577117919922, 690.4212646484375)",1
17002921174,16964298110,"(0.382536381483078, 0.5214192867279053)","(-63.910282135009766, 150.23390197753906, 47.8436164855957)",1,3.1187591552734375,1,"(-16.96571922302246, -64.29045867919922, 691.6249389648438)",1,"(0.3958488702774048, 0.5094754099845886)","(-56.54449462890625, 153.7270050048828, 49.11503601074219)",1,2.812744140625,1,"(43.130279541015625, -67.00884246826172, 690.7402954101562)",1
17002937787,16964314723,"(0.3777289092540741, 0.5181625485420227)","(-66.57025909423828, 151.18638610839844, 48.190284729003906)",1,3.104248046875,1,"(-16.947656631469727, -64.33218383789062, 692.1196899414062)",1,"(0.39408376812934875, 0.5109779238700867)","(-57.521114349365234, 153.28759765625, 48.955078125)",1,2.8021087646484375,1,"(43.19065856933594, -67.05460357666016, 691.2471923828125)",1
17002954929,16964331865,"(0.378862589597702, 0.5162614583969116)","(-65.9429931640625, 151.7423858642578, 48.392662048339844)",1,3.0921478271484375,1,"(-16.911767959594727, -64.34740447998047, 692.4425048828125)",1,"(0.39223799109458923, 0.5045114159584045)","(-58.542388916015625, 155.1788330078125, 49.64340591430664)",1,2.794586181640625,1,"(43.24559783935547, -67.07654571533203, 691.5380859375)",1
17002971140,16964348076,"(0.3801802694797516, 0.5128504633903503)","(-65.21390533447266, 152.73995971679688, 48.755733489990234)",1,3.09088134765625,1,"(-16.888227462768555, -64.34597778320312, 692.5211181640625)",1,"(0.3888700008392334, 0.500510036945343)","(-60.405914306640625, 156.34909057617188, 50.069339752197266)",1,2.781890869140625,1,"(43.28321838378906, -67.07823944091797, 691.6229248046875)",1
17002987703,16964364639,"(0.37932246923446655, 0.5165260434150696)","(-65.68853759765625, 151.66497802734375, 48.36449432373047)",1,3.0705413818359375,1,"(-16.860328674316406, -64.30977630615234, 692.4852905273438)",1,"(0.38982585072517395, 0.49920499324798584)","(-59.877052307128906, 156.73077392578125, 50.20824432373047)",1,2.7738189697265625,1,"(43.31343078613281, -67.05441284179688, 691.5818481445312)",1
17003004849,16964381785,"(0.33796676993370056, 0.5342847108840942)","(-88.57066345214844, 146.4712677001953, 46.47412109375)",1,3.076385498046875,1,"(-16.959339141845703, -64.2586441040039, 692.0849609375)",1,"(0.34598061442375183, 0.49760425090789795)","(-84.13660430908203, 157.19894409179688, 50.378639221191406)",1,2.7472686767578125,1,"(43.15538024902344, -67.01830291748047, 691.206787109375)",1
17003021010,16964397946,"(0.32416272163391113, 0.536032497882843)","(-96.20844268798828, 145.96009826660156, 46.28804016113281)",1,3.0579833984375,1,"(-16.992015838623047, -64.24748229980469, 691.8096923828125)",1,"(0.3304220139980316, 0.5164542198181152)","(-92.74520111083984, 151.68603515625, 48.37211608886719)",1,2.74560546875,1,"(43.07758712768555, -67.00077056884766, 690.9436645507812)",1
17003037618,16964414554,"(0.3277961015701294, 0.5300705432891846)","(-94.19808959960938, 147.70375061035156, 46.922767639160156)",1,3.0345611572265625,1,"(-16.990047454833984, -64.34761047363281, 692.5164794921875)",1,"(0.3380337953567505, 0.5148772597312927)","(-88.53360748291016, 152.147216796875, 48.53998565673828)",1,2.739837646484375,1,"(43.13819885253906, -67.09784698486328, 691.6847534179688)",1
17003054769,16964431705,"(0.3202807903289795, 0.5276344418525696)","(-98.35633087158203, 148.41619873046875, 47.182098388671875)",1,3.0350799560546875,1,"(-16.981081008911133, -64.43760681152344, 693.2671508789062)",1,"(0.3358651399612427, 0.5231666564941406)","(-89.7335205078125, 149.72286987304688, 47.65762710571289)",1,2.73504638671875,1,"(43.205589294433594, -67.18339538574219, 692.376708984375)",1
17003070976,16964447912,"(0.3198740482330322, 0.5270187258720398)","(-98.58135986328125, 148.5962677001953, 47.24763107299805)",1,3.05487060546875,1,"(-16.98226547241211, -64.46853637695312, 693.699462890625)",1,"(0.33766603469848633, 0.5180019736289978)","(-88.73706817626953, 151.2333526611328, 48.2073860168457)",1,2.7346038818359375,1,"(43.24227523803711, -67.22430419921875, 692.81689453125)",1
17003087630,16964464566,"(0.32015085220336914, 0.5334192514419556)","(-98.42821502685547, 146.72439575195312, 46.56625747680664)",1,3.057861328125,1,"(-16.9808292388916, -64.46839141845703, 694.289794921875)",1,"(0.3394492566585541, 0.5148575305938721)","(-87.75045013427734, 152.1529541015625, 48.54208755493164)",1,2.752227783203125,1,"(43.308597564697266, -67.26261901855469, 693.4201049804688)",1
17003104689,16964481625,"(0.32278648018836975, 0.5206923484802246)","(-96.96994018554688, 150.44650268554688, 47.921024322509766)",1,3.0435638427734375,1,"(-17.029165267944336, -64.39380645751953, 694.6471557617188)",1,"(0.3397306799888611, 0.5129829049110413)","(-87.59471130371094, 152.7012176513672, 48.741668701171875)",1,2.759033203125,1,"(43.3823356628418, -67.19580078125, 693.7525634765625)",1
17003120846,16964497782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17003137448,16964514385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17003154613,16964531550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17003170812,16964547749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17003187460,16964564397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17003204547,16964581484,"(0.4148368239402771, 0.4100418984889984)","(-46.0384521484375, 182.8075408935547, 59.699462890625)",1,2.7138519287109375,1,"(-16.768468856811523, -63.571651458740234, 695.4033813476562)",1,"(0.44291767477989197, 0.40940767526626587)","(-30.501306533813477, 182.9929962158203, 59.766990661621094)",1,2.331146240234375,1,"(43.70458984375, -66.50981140136719, 694.4727783203125)",1
17003220778,16964597715,"(0.41256216168403625, 0.31343522667884827)","(-47.297019958496094, 211.061279296875, 69.98298645019531)",1,2.922637939453125,1,"(-16.768720626831055, -63.616119384765625, 695.4165649414062)",1,"(0.42956653237342834, 0.28610992431640625)","(-37.88850402832031, 219.0529022216797, 72.89170837402344)",1,2.6673431396484375,1,"(43.664520263671875, -66.5514907836914, 694.4868774414062)",1
17003237376,16964614313,"(0.41609492897987366, 0.23564279079437256)","(-45.34235382080078, 233.8126220703125, 78.2637939453125)",1,3.079010009765625,1,"(-16.78313446044922, -63.71387481689453, 695.3493041992188)",1,"(0.4309273064136505, 0.22455604374408722)","(-37.13558578491211, 237.0550537109375, 79.44396209716797)",1,2.760040283203125,1,"(43.599910736083984, -66.61907958984375, 694.4291381835938)",1
17003254444,16964631381,"(0.41573914885520935, 0.2536672353744507)","(-45.53919982910156, 228.54115295410156, 76.34513854980469)",1,3.0878448486328125,1,"(-16.810712814331055, -63.77033615112305, 695.5201416015625)",1,"(0.4306389093399048, 0.23012878000736237)","(-37.29517364501953, 235.4252471923828, 78.85077667236328)",1,2.7754974365234375,1,"(43.56650161743164, -66.67445373535156, 694.5994262695312)",1
17003270647,16964647584,"(0.4210736155509949, 0.2532901167869568)","(-42.58763122558594, 228.6514434814453, 76.38528442382812)",1,3.0393524169921875,1,"(-16.820716857910156, -63.801456451416016, 695.5987548828125)",1,"(0.4293147921562195, 0.22744211554527283)","(-38.02777099609375, 236.21096801757812, 79.13676452636719)",1,2.7796478271484375,1,"(43.55827331542969, -66.71598815917969, 694.7139892578125)",1
17003287195,16964664132,"(0.4192207157611847, 0.24162431061267853)","(-43.612850189208984, 232.0632781982422, 77.6270980834961)",1,3.0469207763671875,1,"(-16.85355567932129, -63.86003875732422, 695.5755615234375)",1,"(0.4292660057544708, 0.2347012460231781)","(-38.05476379394531, 234.0879669189453, 78.36405181884766)",1,2.7786712646484375,1,"(43.531070709228516, -66.73218536376953, 694.6890258789062)",1
17003304369,16964681306,"(0.41594552993774414, 0.241501122713089)","(-45.42501449584961, 232.09930419921875, 77.64019012451172)",1,3.0644073486328125,1,"(-16.880088806152344, -63.85331726074219, 695.3655395507812)",1,"(0.42903009057044983, 0.2341037541627884)","(-38.185302734375, 234.2626953125, 78.42765045166016)",1,2.7725677490234375,1,"(43.498069763183594, -66.71558380126953, 694.4866943359375)",1
17003320516,16964697453,"(0.41638463735580444, 0.24276551604270935)","(-45.18207931518555, 231.7295379638672, 77.50558471679688)",1,3.0607452392578125,1,"(-16.892528533935547, -63.8487548828125, 695.2134399414062)",1,"(0.426839679479599, 0.23328503966331482)","(-39.39725112915039, 234.50213623046875, 78.51480102539062)",1,2.7804412841796875,1,"(43.47166061401367, -66.70829010009766, 694.331787109375)",1
17003337110,16964714047,"(0.41166916489601135, 0.24455919861793518)","(-47.79110336303711, 231.20492553710938, 77.31461334228516)",1,3.054412841796875,1,"(-16.894859313964844, -63.82380676269531, 694.8931884765625)",1,"(0.4254573583602905, 0.23239322006702423)","(-40.162109375, 234.7629852294922, 78.60971069335938)",1,2.77618408203125,1,"(43.42972946166992, -66.68020629882812, 693.98388671875)",1
17003354289,16964731226,"(0.3906920552253723, 0.25823912024497986)","(-59.39776611328125, 227.20407104492188, 75.85843658447266)",1,3.07867431640625,1,"(-16.954919815063477, -63.778053283691406, 694.0782470703125)",1,"(0.41082969307899475, 0.2423442006111145)","(-48.25558090209961, 231.85269165039062, 77.55045318603516)",1,2.7625732421875,1,"(43.28413772583008, -66.62261962890625, 693.2169189453125)",1
17003370385,16964747322,"(0.3864075243473053, 0.26046818494796753)","(-61.76839065551758, 226.55213928222656, 75.62118530273438)",1,3.0706634521484375,1,"(-16.97107696533203, -63.75127029418945, 693.6375732421875)",1,"(0.4051036536693573, 0.25022587180137634)","(-51.423797607421875, 229.54757690429688, 76.71150970458984)",1,2.7713165283203125,1,"(43.215694427490234, -66.58277130126953, 692.77099609375)",1
17003387025,16964763962,"(0.3957449793815613, 0.262950599193573)","(-56.601951599121094, 225.82608032226562, 75.3569564819336)",1,3.070098876953125,1,"(-16.99166488647461, -63.761287689208984, 693.895263671875)",1,"(0.40993577241897583, 0.2513836622238159)","(-48.75020217895508, 229.20899963378906, 76.5882339477539)",1,2.772857666015625,1,"(43.24736404418945, -66.58352661132812, 693.0510864257812)",1
17003404209,16964781146,"(0.3905797004699707, 0.271065890789032)","(-59.45992660522461, 223.45274353027344, 74.49308013916016)",1,3.091094970703125,1,"(-16.962425231933594, -63.773067474365234, 694.3994750976562)",1,"(0.4089391231536865, 0.2541970908641815)","(-49.30168533325195, 228.38619995117188, 76.28872680664062)",1,2.7880706787109375,1,"(43.310035705566406, -66.61546325683594, 693.5169677734375)",1
17003420351,16964797288,"(0.39291083812713623, 0.25858792662620544)","(-58.17012405395508, 227.10206604003906, 75.82129669189453)",1,3.076416015625,1,"(-16.940044403076172, -63.77473831176758, 694.50732421875)",1,"(0.40785396099090576, 0.2539542317390442)","(-49.902076721191406, 228.45721435546875, 76.31455993652344)",1,2.792205810546875,1,"(43.34339904785156, -66.62324523925781, 693.6245727539062)",1
17003436941,16964813878,"(0.39482277631759644, 0.26247966289520264)","(-57.112220764160156, 225.9638671875, 75.40705108642578)",1,3.0839996337890625,1,"(-16.891098022460938, -63.72827911376953, 694.2643432617188)",1,"(0.4040374159812927, 0.24841783940792084)","(-52.01376724243164, 230.07640075683594, 76.90394592285156)",1,2.8032379150390625,1,"(43.40761947631836, -66.60002136230469, 693.3493041992188)",1
17003454129,16964831066,"(0.40274325013160706, 0.26615026593208313)","(-52.729820251464844, 224.89035034179688, 75.01632690429688)",1,3.09051513671875,1,"(-16.843677520751953, -63.67150115966797, 693.6621704101562)",1,"(0.4074525237083435, 0.24961920082569122)","(-50.12419128417969, 229.7250518798828, 76.77608489990234)",1,2.7946624755859375,1,"(43.425926208496094, -66.56410217285156, 692.7801513671875)",1
17003470221,16964847158,"(0.413217693567276, 0.264739453792572)","(-46.934326171875, 225.302978515625, 75.16651916503906)",1,3.0953521728515625,1,"(-16.75827980041504, -63.65726089477539, 693.5018920898438)",1,"(0.42333024740219116, 0.2511017620563507)","(-41.33903121948242, 229.29144287109375, 76.61827087402344)",1,2.8060760498046875,1,"(43.483951568603516, -66.57520294189453, 692.6298217773438)",1
17003486857,16964863794,"(0.4709373712539673, 0.2540375292301178)","(-14.998001098632812, 228.43284606933594, 76.30573272705078)",1,3.1018524169921875,1,"(-16.45186424255371, -63.75803756713867, 694.21435546875)",1,"(0.4830031096935272, 0.24229028820991516)","(-8.322029113769531, 231.8684844970703, 77.55618286132812)",1,2.8160552978515625,1,"(43.85966491699219, -66.7116470336914, 693.314208984375)",1
17003504049,16964880986,"(0.48567119240760803, 0.2526075541973114)","(-6.845777988433838, 228.85105895996094, 76.45794677734375)",1,3.1123809814453125,1,"(-16.29866600036621, -63.789772033691406, 694.1622314453125)",1,"(0.4950937032699585, 0.24099460244178772)","(-1.6323062181472778, 232.24740600585938, 77.6941146850586)",1,2.806396484375,1,"(43.95613098144531, -66.74925231933594, 693.1983032226562)",1
17003520187,16964897124,"(0.48264721035957336, 0.24968625605106354)","(-8.518962860107422, 229.70541381835938, 76.7689437866211)",1,3.1417388916015625,1,"(-16.269067764282227, -63.79599380493164, 693.9151611328125)",1,"(0.49716493487358093, 0.24574127793312073)","(-0.4862770736217499, 230.85919189453125, 77.1888427734375)",1,2.8127288818359375,1,"(43.96254348754883, -66.74622344970703, 692.987548828125)",1
17003536772,16964913709,"(0.4846172034740448, 0.25112202763557434)","(-7.428938865661621, 229.28550720214844, 76.61612701416016)",1,3.145843505859375,1,"(-16.238466262817383, -63.81975173950195, 694.01416015625)",1,"(0.4947046637535095, 0.24615195393562317)","(-1.847561240196228, 230.7390899658203, 77.1451187133789)",1,2.80902099609375,1,"(44.02507781982422, -66.7730712890625, 693.0729370117188)",1
17003553969,16964930906,"(0.4894409775733948, 0.25398799777030945)","(-4.759966850280762, 228.44732666015625, 76.31102752685547)",1,3.14813232421875,1,"(-16.206436157226562, -63.817771911621094, 693.7884521484375)",1,"(0.4958776533603668, 0.25498008728027344)","(-1.198550820350647, 228.15721130371094, 76.20536804199219)",1,2.81829833984375,1,"(44.054100036621094, -66.76676940917969, 692.8470458984375)",1
17003570057,16964946994,"(0.4908196032047272, 0.2548826038837433)","(-3.997169256210327, 228.18569946289062, 76.21578979492188)",1,3.14263916015625,1,"(-16.1627140045166, -63.77806091308594, 693.36328125)",1,"(0.4929077923297882, 0.25779417157173157)","(-2.8417694568634033, 227.33416748046875, 75.90583038330078)",1,2.8231658935546875,1,"(44.072147369384766, -66.73233032226562, 692.41650390625)",1
17003586784,16964963721,"(0.49418890476226807, 0.2582453191280365)","(-2.1329004764556885, 227.2022247314453, 75.85781860351562)",1,3.132843017578125,1,"(-16.107271194458008, -63.73033905029297, 692.833740234375)",1,"(0.5005928874015808, 0.2611144781112671)","(1.4103879928588867, 226.3631134033203, 75.55240631103516)",1,2.8285675048828125,1,"(44.068397521972656, -66.6854476928711, 691.880126953125)",1
17003603893,16964980830,"(0.4869785010814667, 0.25382816791534424)","(-6.122450828552246, 228.49407958984375, 76.32798767089844)",1,3.1483306884765625,1,"(-16.028776168823242, -63.714664459228516, 692.800537109375)",1,"(0.4992256462574005, 0.2575577199459076)","(0.6538960337638855, 227.40335083007812, 75.93101501464844)",1,2.82415771484375,1,"(44.12527084350586, -66.67872619628906, 691.8624877929688)",1
17003620023,16964996960,"(0.4872252643108368, 0.2543110251426697)","(-5.98591423034668, 228.35289001464844, 76.276611328125)",1,3.1638031005859375,1,"(-16.010751724243164, -63.72908401489258, 692.9508056640625)",1,"(0.4978465735912323, 0.2581145465373993)","(-0.10916563123464584, 227.24050903320312, 75.87174224853516)",1,2.8248443603515625,1,"(44.168609619140625, -66.69245910644531, 692.0008544921875)",1
