device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24203568507,24175344981,"(0.3930022418498993, 0.7801662087440491)","(-58.119544982910156, 74.56033325195312, 20.300716400146484)",1,3.0982818603515625,1,"(-14.802659034729004, -15.020551681518555, 574.4589233398438)",1,"(0.3915020823478699, 0.7548664808273315)","(-58.949581146240234, 81.95950317382812, 22.993793487548828)",1,3.179229736328125,1,"(51.83970642089844, -16.689102172851562, 572.3416748046875)",1
24203585130,24175361604,"(0.3906601667404175, 0.7890141606330872)","(-59.415409088134766, 71.9726333618164, 19.358863830566406)",1,3.108184814453125,1,"(-14.79649543762207, -14.987756729125977, 574.4342651367188)",1,"(0.39467501640319824, 0.7573534250259399)","(-57.19398498535156, 81.23216247558594, 22.72910499572754)",1,3.1959381103515625,1,"(51.84165954589844, -16.670156478881836, 572.3116455078125)",1
24203601645,24175378119,"(0.3905758261680603, 0.7932528853416443)","(-59.462059020996094, 70.73295593261719, 18.90763282775879)",1,3.119140625,1,"(-14.781346321105957, -14.932724952697754, 574.3839721679688)",1,"(0.39112499356269836, 0.7600612640380859)","(-59.15822219848633, 80.44023895263672, 22.44081687927246)",1,3.20025634765625,1,"(51.85824966430664, -16.630348205566406, 572.2392578125)",1
24203618427,24175394901,"(0.39238378405570984, 0.7732220888137817)","(-58.46173095703125, 76.59123992919922, 21.039892196655273)",1,3.08404541015625,1,"(-14.768298149108887, -14.896590232849121, 574.1011962890625)",1,"(0.3899836242198944, 0.7538641095161438)","(-59.78972244262695, 82.25270080566406, 23.100465774536133)",1,3.20269775390625,1,"(51.84199905395508, -16.58796501159668, 571.9901123046875)",1
24203634998,24175411472,"(0.39024391770362854, 0.77646803855896)","(-59.64570617675781, 75.64189910888672, 20.694353103637695)",1,3.10418701171875,1,"(-14.766056060791016, -14.870466232299805, 573.805908203125)",1,"(0.395169734954834, 0.7517508268356323)","(-56.92026138305664, 82.87074279785156, 23.32542610168457)",1,3.204559326171875,1,"(51.813514709472656, -16.555757522583008, 571.6781616210938)",1
24203651561,24175428036,"(0.3911312520503998, 0.7815076112747192)","(-59.154747009277344, 74.16800689697266, 20.15789031982422)",1,3.111785888671875,1,"(-14.795759201049805, -14.851954460144043, 573.3048706054688)",1,"(0.3945780098438263, 0.7554542422294617)","(-57.2476921081543, 81.78761291503906, 22.93124008178711)",1,3.1713714599609375,1,"(51.6981315612793, -16.51576805114746, 571.1565551757812)",1
24203668343,24175444818,"(0.3647022843360901, 0.7917964458465576)","(-73.77790832519531, 71.15892028808594, 19.06267547607422)",1,3.065460205078125,1,"(-14.951159477233887, -14.876202583312988, 572.9093017578125)",1,"(0.37230321764945984, 0.7675051093101501)","(-69.5722885131836, 78.26319885253906, 21.648435592651367)",1,3.1787261962890625,1,"(51.497093200683594, -16.50705909729004, 570.8500366210938)",1
24203684868,24175461343,"(0.3615987300872803, 0.7921177744865417)","(-75.4950942993164, 71.06494903564453, 19.028488159179688)",1,3.0602874755859375,1,"(-14.998932838439941, -14.888129234313965, 572.4141235351562)",1,"(0.3659602403640747, 0.7649471163749695)","(-73.08190155029297, 79.01133728027344, 21.92071533203125)",1,3.1784515380859375,1,"(51.36810302734375, -16.50112533569336, 570.3197631835938)",1
24203701476,24175477951,"(0.36259257793426514, 0.7945403456687927)","(-74.94519805908203, 70.3564224243164, 18.77062225341797)",1,3.057830810546875,1,"(-15.063920974731445, -14.92387866973877, 572.4347534179688)",1,"(0.362775593996048, 0.7614228129386902)","(-74.84395599365234, 80.04208374023438, 22.2958927154541)",1,3.1616973876953125,1,"(51.31644058227539, -16.529232025146484, 570.3927001953125)",1
24203718263,24175494738,"(0.3633670210838318, 0.7962311506271362)","(-74.5167007446289, 69.86193084716797, 18.59064483642578)",1,3.074462890625,1,"(-15.139382362365723, -14.980366706848145, 572.6551513671875)",1,"(0.3675863742828369, 0.7613028883934021)","(-72.18214416503906, 80.07714080810547, 22.30864715576172)",1,3.1674957275390625,1,"(51.263973236083984, -16.549983978271484, 570.5768432617188)",1
24203734834,24175511309,"(0.364229291677475, 0.7941752076148987)","(-74.03958892822266, 70.46321105957031, 18.809473037719727)",1,3.0883026123046875,1,"(-15.182792663574219, -14.99463176727295, 572.8173828125)",1,"(0.36143913865089417, 0.7668354511260986)","(-75.58340454101562, 78.45904541015625, 21.719707489013672)",1,3.188262939453125,1,"(51.24311065673828, -16.56268310546875, 570.7619018554688)",1
24203751488,24175527963,"(0.36319786310195923, 0.7954050302505493)","(-74.61032104492188, 70.10356140136719, 18.678537368774414)",1,3.0673980712890625,1,"(-15.236047744750977, -15.018226623535156, 573.291259765625)",1,"(0.35955002903938293, 0.7669605016708374)","(-76.6286392211914, 78.4224624633789, 21.706422805786133)",1,3.1830291748046875,1,"(51.23086929321289, -16.578763961791992, 571.2652587890625)",1
24203768183,24175544658,"(0.35967496037483215, 0.7906599640846252)","(-76.55950927734375, 71.49127197265625, 19.18368911743164)",1,3.0514678955078125,1,"(-15.28770637512207, -15.0623779296875, 573.5089721679688)",1,"(0.3603210747241974, 0.7652497887611389)","(-76.20203399658203, 78.92280578613281, 21.888525009155273)",1,3.175079345703125,1,"(51.200313568115234, -16.588001251220703, 571.4429321289062)",1
24203784800,24175561275,"(0.361869215965271, 0.7956316471099854)","(-75.34542083740234, 70.03726959228516, 18.654476165771484)",1,3.07574462890625,1,"(-15.309805870056152, -15.077826499938965, 573.4426879882812)",1,"(0.3622298538684845, 0.7663508057594299)","(-75.14586639404297, 78.60077667236328, 21.771303176879883)",1,3.1576690673828125,1,"(51.16480255126953, -16.588279724121094, 571.3779296875)",1
24203801404,24175577879,"(0.40100738406181335, 0.8046157956123352)","(-53.69028854370117, 67.40972137451172, 17.69812774658203)",1,3.0778350830078125,1,"(-15.16895866394043, -15.085564613342285, 573.0654907226562)",1,"(0.4097653925418854, 0.7740010023117065)","(-48.84447479248047, 76.36341094970703, 20.956985473632812)",1,3.1451263427734375,1,"(51.281089782714844, -16.59130096435547, 570.8339233398438)",1
24203818103,24175594578,"(0.44382157921791077, 0.8028756380081177)","(-30.001195907592773, 67.9186782836914, 17.88335418701172)",1,3.0820465087890625,1,"(-14.885218620300293, -15.03419017791748, 571.3828125)",1,"(0.44848868250846863, 0.7764335870742798)","(-27.418869018554688, 75.6520004272461, 20.698040008544922)",1,3.156524658203125,1,"(51.33327865600586, -16.566267013549805, 569.3885498046875)",1
24203834670,24175611145,"(0.4423578083515167, 0.8005558848381042)","(-30.81110954284668, 68.59712982177734, 18.130300521850586)",1,3.083526611328125,1,"(-14.916023254394531, -15.044447898864746, 572.1652221679688)",1,"(0.4482886791229248, 0.7766475677490234)","(-27.529521942138672, 75.58937072753906, 20.67525863647461)",1,3.158447265625,1,"(51.369258880615234, -16.574045181274414, 570.0838623046875)",1
24203851318,24175627793,"(0.44983959197998047, 0.8026877045631409)","(-26.671411514282227, 67.97364044189453, 17.90334129333496)",1,3.0684661865234375,1,"(-14.997184753417969, -15.07408618927002, 573.31787109375)",1,"(0.45352843403816223, 0.7783492207527161)","(-24.630369186401367, 75.09170532226562, 20.49411964416504)",1,3.15643310546875,1,"(51.41722106933594, -16.586313247680664, 571.2117919921875)",1
24203868023,24175644499,"(0.44970402121543884, 0.7958808541297913)","(-26.74641227722168, 69.96437072753906, 18.627920150756836)",1,3.0611572265625,1,"(-15.044391632080078, -15.073702812194824, 573.3304443359375)",1,"(0.45270782709121704, 0.7773079872131348)","(-25.084415435791016, 75.396240234375, 20.604951858520508)",1,3.1746063232421875,1,"(51.386844635009766, -16.581789016723633, 571.2332153320312)",1
24203884539,24175661015,"(0.44551894068717957, 0.8022394776344299)","(-29.062034606933594, 68.104736328125, 17.95108985900879)",1,3.071533203125,1,"(-15.056968688964844, -15.062400817871094, 573.2621459960938)",1,"(0.4493526220321655, 0.7772799730300903)","(-26.940858840942383, 75.4044418334961, 20.607954025268555)",1,3.1694488525390625,1,"(51.37179183959961, -16.570329666137695, 571.17578125)",1
24203901234,24175677710,"(0.4472859799861908, 0.8074522018432617)","(-28.084339141845703, 66.58020782470703, 17.39619255065918)",1,3.0724639892578125,1,"(-15.076857566833496, -15.044504165649414, 573.0691528320312)",1,"(0.44759601354599, 0.7787836790084839)","(-27.91276741027832, 74.96466064453125, 20.447864532470703)",1,3.1382904052734375,1,"(51.31951141357422, -16.542179107666016, 570.9916381835938)",1
24203917943,24175694419,"(0.45297130942344666, 0.8044277429580688)","(-24.938661575317383, 67.46475982666016, 17.718156814575195)",1,3.077850341796875,1,"(-15.101272583007812, -15.034549713134766, 573.1425170898438)",1,"(0.44684547185897827, 0.7821329236030579)","(-28.32805633544922, 73.98513793945312, 20.091352462768555)",1,3.17022705078125,1,"(51.305580139160156, -16.53326988220215, 571.0624389648438)",1
24203934505,24175710981,"(0.448459655046463, 0.799932062625885)","(-27.434913635253906, 68.77953338623047, 18.196712493896484)",1,3.09222412109375,1,"(-15.127172470092773, -15.036355972290039, 573.398681640625)",1,"(0.45021092891693115, 0.7867170572280884)","(-26.465927124023438, 72.64443969726562, 19.60337257385254)",1,3.1888885498046875,1,"(51.291934967041016, -16.524044036865234, 571.337890625)",1
24203951150,24175727626,"(0.4516720473766327, 0.8001231551170349)","(-25.657548904418945, 68.72368621826172, 18.176340103149414)",1,3.0920867919921875,1,"(-15.167512893676758, -15.047704696655273, 573.8133544921875)",1,"(0.4505646526813507, 0.7705825567245483)","(-26.27021598815918, 77.36316680908203, 21.32084846496582)",1,3.152618408203125,1,"(51.30955505371094, -16.538700103759766, 571.7854614257812)",1
24203967863,24175744339,"(0.45204871892929077, 0.8069256544113159)","(-25.449085235595703, 66.73418426513672, 17.45221519470215)",1,3.10382080078125,1,"(-15.210592269897461, -15.053603172302246, 574.1964721679688)",1,"(0.4514394700527191, 0.7759712934494019)","(-25.786190032958984, 75.78717041015625, 20.747257232666016)",1,3.180999755859375,1,"(51.311187744140625, -16.54520606994629, 572.1015014648438)",1
24203984375,24175760851,"(0.46666714549064636, 0.8046423196792603)","(-17.360721588134766, 67.40200805664062, 17.69527816772461)",1,3.1040802001953125,1,"(-15.141857147216797, -15.04019832611084, 573.9763793945312)",1,"(0.468916654586792, 0.7730143666267395)","(-16.116085052490234, 76.65194702148438, 21.061992645263672)",1,3.1822967529296875,1,"(51.3554801940918, -16.534677505493164, 571.9620971679688)",1
24204001065,24175777541,"(0.48322537541389465, 0.7971540093421936)","(-8.199054718017578, 69.59204864501953, 18.49237823486328)",1,3.099853515625,1,"(-15.061410903930664, -15.008279800415039, 574.0980224609375)",1,"(0.4893166124820709, 0.7731733918190002)","(-4.828778266906738, 76.60546875, 21.04507827758789)",1,3.188201904296875,1,"(51.470035552978516, -16.53009033203125, 572.15576171875)",1
24204017783,24175794259,"(0.48524999618530273, 0.7955576777458191)","(-7.07883882522583, 70.05889129638672, 18.662290573120117)",1,3.11651611328125,1,"(-15.126709938049316, -15.015316009521484, 575.0905151367188)",1,"(0.48995983600616455, 0.7706206440925598)","(-4.47286319732666, 77.35200500488281, 21.316804885864258)",1,3.201507568359375,1,"(51.525108337402344, -16.53293800354004, 572.9451904296875)",1
24204034243,24175810719,"(0.4855649471282959, 0.7915236353874207)","(-6.904557704925537, 71.23871612548828, 19.091720581054688)",1,3.1289215087890625,1,"(-15.137763977050781, -15.028081893920898, 575.1912231445312)",1,"(0.4906511902809143, 0.7666798830032349)","(-4.090366840362549, 78.50454711914062, 21.736278533935547)",1,3.1947479248046875,1,"(51.53221130371094, -16.53837013244629, 573.1075439453125)",1
