device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16279593429,1266420360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4314897656440735, 0.19216330349445343)","(-36.824378967285156, 246.52871704101562, 82.89207458496094)",1,3.86474609375,1,"(23.837848663330078, -6.848569393157959, 642.1522216796875)",1
16279610566,1266437497,"(0.450641006231308, 0.26674193143844604)","(-26.227991104125977, 224.71731567382812, 74.95333862304688)",1,3.7238616943359375,1,"(-44.81614685058594, -8.501924514770508, 640.3960571289062)",1,"(0.4176245927810669, 0.22424159944057465)","(-44.49597930908203, 237.14700317382812, 79.47747802734375)",1,3.924072265625,1,"(23.889787673950195, -6.84598970413208, 641.5158081054688)",1
16279626203,1266453134,"(0.25676995515823364, 0.20561496913433075)","(-133.49688720703125, 242.59461975097656, 81.46017456054688)",1,4.9495697021484375,1,"(-44.8857536315918, -8.413521766662598, 640.2621459960938)",1,"(0.4178194999694824, 0.23350928723812103)","(-44.38814926147461, 234.43658447265625, 78.49093627929688)",1,3.9088134765625,1,"(23.925060272216797, -6.820141315460205, 641.3944091796875)",1
16279643299,1266470230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4138541519641876, 0.23354172706604004)","(-46.58216857910156, 234.42710876464844, 78.4874267578125)",1,3.8430023193359375,1,"(23.9284725189209, -6.815038681030273, 640.9782104492188)",1
16279660386,1266487317,"(0.4542196989059448, 0.2778359055519104)","(-24.24791717529297, 221.47276306152344, 73.77243041992188)",1,3.63604736328125,1,"(-44.72196960449219, -8.458893775939941, 639.2398681640625)",1,"(0.41905197501182556, 0.22933684289455414)","(-43.70620346069336, 235.65687561035156, 78.93502044677734)",1,3.81982421875,1,"(23.936914443969727, -6.817939758300781, 640.3630981445312)",1
16279676123,1266503054,"(0.26529595255851746, 0.2829382121562958)","(-128.77944946289062, 219.9805145263672, 73.22933959960938)",1,5.1515655517578125,1,"(-44.751522064208984, -8.347328186035156, 638.8374633789062)",1,"(0.4209073781967163, 0.23242555558681488)","(-42.679630279541016, 234.7535400390625, 78.60624694824219)",1,3.7781524658203125,1,"(23.960065841674805, -6.793015956878662, 639.9633178710938)",1
16279693168,1266520099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4198821783065796, 0.2311968207359314)","(-43.246849060058594, 235.11288452148438, 78.73704528808594)",1,3.75225830078125,1,"(23.99549674987793, -6.7972798347473145, 639.7454223632812)",1
16279710204,1266537135,"(0.4544007182121277, 0.297159343957901)","(-24.14773941040039, 215.8213653564453, 71.71553039550781)",1,3.524322509765625,1,"(-44.539405822753906, -8.395329475402832, 638.1744995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16279726039,1266552970,"(0.2562718689441681, 0.28482794761657715)","(-133.77247619628906, 219.42782592773438, 73.02814483642578)",1,5.0614776611328125,1,"(-44.5233039855957, -8.350313186645508, 637.68310546875)",1,"(0.4353805184364319, 0.2118714600801468)","(-34.671634674072266, 240.76483154296875, 80.79418182373047)",1,3.6162109375,1,"(24.098649978637695, -6.806739807128906, 638.7113647460938)",1
16279743038,1266569969,"(0.2836255431175232, 0.23069384694099426)","(-118.63766479492188, 235.2599639892578, 78.79058074951172)",1,4.6749420166015625,1,"(-44.465309143066406, -8.333941459655762, 637.3824462890625)",1,"(0.4167158007621765, 0.23775218427181244)","(-44.99880599975586, 233.1956787109375, 78.03926086425781)",1,3.639801025390625,1,"(24.135072708129883, -6.84747838973999, 638.4965209960938)",1
16279760119,1266587050,"(0.2784251570701599, 0.23600122332572937)","(-121.51506042480469, 233.7078094482422, 78.22564697265625)",1,4.663543701171875,1,"(-44.3714714050293, -8.306610107421875, 636.7772827148438)",1,"(0.41635850071907043, 0.23730655014514923)","(-45.19651412963867, 233.3260498046875, 78.08665466308594)",1,3.61895751953125,1,"(24.16869354248047, -6.845671653747559, 637.8052368164062)",1
16279775959,1266602890,"(0.4490106403827667, 0.277605265378952)","(-27.130064010620117, 221.5402069091797, 73.79696655273438)",1,3.4245452880859375,1,"(-44.244930267333984, -8.329925537109375, 635.95458984375)",1,"(0.41092994809150696, 0.22610600292682648)","(-48.20014572143555, 236.60177612304688, 79.27893829345703)",1,3.5959625244140625,1,"(24.133033752441406, -6.830222129821777, 637.0195922851562)",1
16279792908,1266619839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40818020701408386, 0.22313374280929565)","(-49.72154998779297, 237.47103881835938, 79.5953140258789)",1,3.6070404052734375,1,"(24.068906784057617, -6.790328025817871, 636.3954467773438)",1
16279809939,1266636870,"(0.439588338136673, 0.2630583643913269)","(-32.34343719482422, 225.79461669921875, 75.34547424316406)",1,3.3999176025390625,1,"(-44.14861297607422, -8.276795387268066, 634.8509521484375)",1,"(0.4044218063354492, 0.21685723960399628)","(-51.80107498168945, 239.3066864013672, 80.26345825195312)",1,3.5917205810546875,1,"(24.058513641357422, -6.757991313934326, 635.8700561523438)",1
16279825879,1266652810,"(0.4386254847049713, 0.25898268818855286)","(-32.87617111206055, 226.98658752441406, 75.77930450439453)",1,3.3988189697265625,1,"(-44.12250900268555, -8.277619361877441, 634.7848510742188)",1,"(0.40477821230888367, 0.22342126071453094)","(-51.6038818359375, 237.38693237304688, 79.56475830078125)",1,3.5862579345703125,1,"(24.08819580078125, -6.758915901184082, 635.8368530273438)",1
16279842874,1266669805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4185388684272766, 0.19469906389713287)","(-43.9901008605957, 245.78704833984375, 82.62217712402344)",1,3.5231475830078125,1,"(24.10813331604004, -6.728323936462402, 635.7769775390625)",1
16279859853,1266686784,"(0.43809565901756287, 0.25311028957366943)","(-33.169334411621094, 228.70404052734375, 76.40444946289062)",1,3.3965911865234375,1,"(-44.05970764160156, -8.25280475616455, 634.8985595703125)",1,"(0.40369993448257446, 0.22024500370025635)","(-52.20050048828125, 238.31585693359375, 79.9028549194336)",1,3.583740234375,1,"(24.188337326049805, -6.7763519287109375, 635.91064453125)",1
16279875799,1266702730,"(0.43864503502845764, 0.25344547629356384)","(-32.865379333496094, 228.60601806640625, 76.36875915527344)",1,3.40301513671875,1,"(-44.017845153808594, -8.226046562194824, 634.8965454101562)",1,"(0.4039691388607025, 0.21765978634357452)","(-52.05154800415039, 239.07196044921875, 80.17803955078125)",1,3.5872344970703125,1,"(24.24785041809082, -6.7690324783325195, 635.9480590820312)",1
16279892840,1266719771,"(0.25315022468566895, 0.24737507104873657)","(-135.49966430664062, 230.38137817382812, 77.01490020751953)",1,4.9175262451171875,1,"(-44.049861907958984, -8.169468879699707, 634.6595458984375)",1,"(0.40617260336875916, 0.21924856305122375)","(-50.832359313964844, 238.60728454589844, 80.0089340209961)",1,3.5893707275390625,1,"(24.266748428344727, -6.767524719238281, 635.7357177734375)",1
16279909672,1266736603,"(0.25170576572418213, 0.24708595871925354)","(-136.2989044189453, 230.4659423828125, 77.04566192626953)",1,4.934722900390625,1,"(-44.008460998535156, -8.219736099243164, 634.338134765625)",1,"(0.4046802520751953, 0.22224748134613037)","(-51.658077239990234, 237.730224609375, 79.68970489501953)",1,3.5935211181640625,1,"(24.287872314453125, -6.814669609069824, 635.3641967773438)",1
16279925714,1266752645,"(0.24993741512298584, 0.2222459465265274)","(-137.27731323242188, 237.73068237304688, 79.68986511230469)",1,4.877655029296875,1,"(-43.96017074584961, -8.264493942260742, 633.9103393554688)",1,"(0.40493547916412354, 0.21893982589244843)","(-51.51687240600586, 238.69760131835938, 80.04176330566406)",1,3.596343994140625,1,"(24.28200912475586, -6.86962366104126, 634.973388671875)",1
16279942708,1266769639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4091179668903351, 0.2181038111448288)","(-49.202674865722656, 238.94207763671875, 80.13074493408203)",1,3.6130828857421875,1,"(24.265310287475586, -6.888110637664795, 634.8016357421875)",1
16279959492,1266786423,"(0.4317699074745178, 0.2670578360557556)","(-36.66938018798828, 224.6249237060547, 74.91975402832031)",1,3.4454193115234375,1,"(-43.91291046142578, -8.409065246582031, 633.7434692382812)",1,"(0.40003886818885803, 0.21754144132137299)","(-54.22615432739258, 239.10655212402344, 80.19061279296875)",1,3.62164306640625,1,"(24.225574493408203, -6.9751105308532715, 634.7759399414062)",1
16279975634,1266802565,"(0.4163670539855957, 0.33169370889663696)","(-45.191795349121094, 205.7213897705078, 68.03946685791016)",1,3.4589080810546875,1,"(-44.03838348388672, -8.595577239990234, 634.3322143554688)",1,"(0.37964773178100586, 0.27326974272727966)","(-65.50857543945312, 222.80816650390625, 74.25849151611328)",1,3.659912109375,1,"(24.09877586364746, -7.183014869689941, 635.3841552734375)",1
16279992674,1266819605,"(0.22219836711883545, 0.3004028797149658)","(-152.6253204345703, 214.87271118164062, 71.37026977539062)",1,4.9854583740234375,1,"(-44.161598205566406, -8.572360038757324, 634.7037963867188)",1,"(0.3897777199745178, 0.25508952140808105)","(-59.90363693237305, 228.1251678466797, 76.19371795654297)",1,3.636749267578125,1,"(24.081005096435547, -7.207921504974365, 635.6966552734375)",1
16280009406,1266836337,"(0.21864621341228485, 0.30491819977760315)","(-154.5907745361328, 213.55218505859375, 70.88961029052734)",1,4.97650146484375,1,"(-44.18977355957031, -8.555168151855469, 635.1377563476562)",1,"(0.3792537450790405, 0.2850760519504547)","(-65.72657012939453, 219.35525512695312, 73.00175476074219)",1,3.689910888671875,1,"(24.1180362701416, -7.224384784698486, 636.254150390625)",1
16280025554,1266852485,"(0.40532952547073364, 0.3450983166694641)","(-51.298858642578125, 201.80105590820312, 66.612548828125)",1,3.4923553466796875,1,"(-44.12350082397461, -8.607414245605469, 635.4121704101562)",1,"(0.37873122096061707, 0.2787196636199951)","(-66.01569366455078, 221.21429443359375, 73.6783447265625)",1,3.7013397216796875,1,"(24.14303970336914, -7.238125324249268, 636.4654541015625)",1
16280042544,1266869475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37864547967910767, 0.2791390120983124)","(-66.06314086914062, 221.09164428710938, 73.63371276855469)",1,3.707550048828125,1,"(24.154373168945312, -7.2411980628967285, 636.4926147460938)",1
16280059322,1266886253,"(0.4060828387737274, 0.3481096625328064)","(-50.88201904296875, 200.92034912109375, 66.29199981689453)",1,3.533782958984375,1,"(-44.11875915527344, -8.580299377441406, 635.4515991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16280075474,1266902405,"(0.4055880010128021, 0.3466029763221741)","(-51.15581130981445, 201.36099243164062, 66.45236206054688)",1,3.5580902099609375,1,"(-44.11375427246094, -8.52320671081543, 635.5443115234375)",1,"(0.3873254656791687, 0.25063514709472656)","(-61.260498046875, 229.42794799804688, 76.66786193847656)",1,3.7302093505859375,1,"(24.190887451171875, -7.149108409881592, 636.6158447265625)",1
16280092510,1266919441,"(0.21397791802883148, 0.32284149527549744)","(-157.17372131347656, 208.31031799316406, 68.9817123413086)",1,5.0419464111328125,1,"(-44.20744705200195, -8.43516731262207, 635.62841796875)",1,"(0.3749624490737915, 0.28685787320137024)","(-68.1009292602539, 218.8341522216797, 72.81207275390625)",1,3.78680419921875,1,"(24.209753036499023, -7.148094177246094, 636.6951293945312)",1
16280109237,1266936168,"(0.21355214715003967, 0.32450971007347107)","(-157.40931701660156, 207.82244873046875, 68.80413055419922)",1,5.070159912109375,1,"(-44.212711334228516, -8.422064781188965, 635.7059936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16280125394,1266952325,"(0.22353991866111755, 0.36266326904296875)","(-151.88304138183594, 196.6639862060547, 64.74279022216797)",1,5.3256072998046875,1,"(-44.19401931762695, -8.421664237976074, 635.8897705078125)",1,"(0.38616877794265747, 0.2481500208377838)","(-61.900474548339844, 230.1547393798828, 76.93242645263672)",1,3.78753662109375,1,"(24.263336181640625, -7.1357316970825195, 636.983154296875)",1
16280142379,1266969310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3727436065673828, 0.2774202227592468)","(-69.3286361694336, 221.5943145751953, 73.81668090820312)",1,3.8026123046875,1,"(24.28731918334961, -7.125954627990723, 637.0880126953125)",1
16280159153,1266986084,"(0.4020250737667084, 0.3534910976886749)","(-53.12721252441406, 199.34649658203125, 65.71913146972656)",1,3.6346435546875,1,"(-44.092613220214844, -8.441883087158203, 636.0264282226562)",1,"(0.3708489239215851, 0.28412291407585144)","(-70.37698364257812, 219.634033203125, 73.10323333740234)",1,3.834808349609375,1,"(24.287330627441406, -7.116420745849609, 637.084716796875)",1
16280175314,1267002246,"(0.40063250064849854, 0.36538708209991455)","(-53.8977165222168, 195.8673858642578, 64.45282745361328)",1,3.65185546875,1,"(-44.10268020629883, -8.476801872253418, 635.994384765625)",1,"(0.37177425622940063, 0.29183632135391235)","(-69.86497497558594, 217.37815856933594, 72.28216552734375)",1,3.8575439453125,1,"(24.270002365112305, -7.143085956573486, 637.0556030273438)",1
16280192345,1267019277,"(0.20950119197368622, 0.33967071771621704)","(-159.65069580078125, 203.388427734375, 67.1902847290039)",1,5.1759033203125,1,"(-44.211055755615234, -8.435980796813965, 636.1339721679688)",1,"(0.38120320439338684, 0.26241055130958557)","(-64.64794921875, 225.98403930664062, 75.41448211669922)",1,3.8443756103515625,1,"(24.26295280456543, -7.14901065826416, 637.1729736328125)",1
16280209069,1267036001,"(0.20778709650039673, 0.33668506145477295)","(-160.59912109375, 204.2616424560547, 67.50810241699219)",1,5.1774139404296875,1,"(-44.26169204711914, -8.466650009155273, 636.38671875)",1,"(0.3689911663532257, 0.29537680745124817)","(-71.40487670898438, 216.34268188476562, 71.90528869628906)",1,3.899200439453125,1,"(24.240877151489258, -7.182483196258545, 637.4824829101562)",1
16280225234,1267052166,"(0.2075091302394867, 0.33386823534965515)","(-160.75289916992188, 205.08544921875, 67.80796813964844)",1,5.1116180419921875,1,"(-44.39817810058594, -8.47768497467041, 636.8572387695312)",1,"(0.36979708075523376, 0.2938070595264435)","(-70.9589614868164, 216.8018035888672, 72.07232666015625)",1,3.9077911376953125,1,"(24.176658630371094, -7.1654157638549805, 637.91357421875)",1
16280242215,1267069147,"(0.21226944029331207, 0.32800018787384033)","(-158.11903381347656, 206.80162048339844, 68.4325942993164)",1,5.0744476318359375,1,"(-44.487159729003906, -8.49655818939209, 637.0924072265625)",1,"(0.36869117617607117, 0.29269376397132874)","(-71.57083892822266, 217.1273956298828, 72.19084167480469)",1,3.9051666259765625,1,"(24.12285614013672, -7.162778854370117, 638.1554565429688)",1
16280258983,1267085915,"(0.21103361248970032, 0.3218441307544708)","(-158.80279541015625, 208.60202026367188, 69.08787536621094)",1,5.0759429931640625,1,"(-44.60629653930664, -8.523021697998047, 637.3192749023438)",1,"(0.37105998396873474, 0.29560959339141846)","(-70.26020050048828, 216.2746124267578, 71.88047790527344)",1,3.949249267578125,1,"(24.016700744628906, -7.164445877075195, 638.410400390625)",1
16280275154,1267102086,"(0.2008158415555954, 0.3346613347530365)","(-164.45631408691406, 204.85345458984375, 67.7235336303711)",1,5.22747802734375,1,"(-44.70815658569336, -8.530238151550293, 637.1241455078125)",1,"(0.3728242516517639, 0.29121020436286926)","(-69.28402709960938, 217.56126403808594, 72.34876251220703)",1,3.9460906982421875,1,"(23.91107177734375, -7.140017032623291, 638.2476806640625)",1
16280292085,1267119017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3825094699859619, 0.2688072919845581)","(-63.92515563964844, 224.11326599121094, 74.73351287841797)",1,3.9185333251953125,1,"(23.851051330566406, -7.1023850440979, 638.201904296875)",1
16280308899,1267135831,"(0.4005047678947449, 0.3634210228919983)","(-53.968406677246094, 196.4423828125, 64.66209411621094)",1,3.766510009765625,1,"(-44.756717681884766, -8.570744514465332, 637.0580444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16280325074,1267152006,"(0.39948949217796326, 0.35598790645599365)","(-54.5301513671875, 198.6162872314453, 65.45336151123047)",1,3.76849365234375,1,"(-44.83536148071289, -8.555953979492188, 637.056640625)",1,"(0.3828004002571106, 0.2704373896121979)","(-63.76423263549805, 223.63653564453125, 74.56000518798828)",1,3.9697113037109375,1,"(23.677875518798828, -7.033566474914551, 638.1937255859375)",1
16280342051,1267168983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37781235575675964, 0.29396283626556396)","(-66.52407836914062, 216.7562255859375, 72.0557632446289)",1,4.035308837890625,1,"(23.64751434326172, -7.040545463562012, 638.2083740234375)",1
16280358814,1267185746,"(0.3986201882362366, 0.35550254583358765)","(-55.011112213134766, 198.75820922851562, 65.50505828857422)",1,3.7832183837890625,1,"(-44.95969772338867, -8.557319641113281, 636.859619140625)",1,"(0.37254825234413147, 0.2914588451385498)","(-69.4367446899414, 217.4885711669922, 72.32230377197266)",1,4.0174713134765625,1,"(23.553085327148438, -7.0239739418029785, 638.02490234375)",1
16280374994,1267201926,"(0.3954285979270935, 0.3514115512371063)","(-56.777015686035156, 199.95465087890625, 65.94052124023438)",1,3.775726318359375,1,"(-45.06356430053711, -8.60319995880127, 636.6895141601562)",1,"(0.37188100814819336, 0.29950129985809326)","(-69.80592346191406, 215.13644409179688, 71.4662094116211)",1,4.0256195068359375,1,"(23.438276290893555, -7.03436803817749, 637.8653564453125)",1
16280392017,1267218949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3832343518733978, 0.27412623167037964)","(-63.524139404296875, 222.5576629638672, 74.1673355102539)",1,4.0067291259765625,1,"(23.348615646362305, -7.025508880615234, 637.810546875)",1
16280408730,1267235662,"(0.396896630525589, 0.3539271950721741)","(-55.96476364135742, 199.2189483642578, 65.67274475097656)",1,3.7981109619140625,1,"(-45.27690124511719, -8.62720012664795, 636.7210083007812)",1,"(0.3746432960033417, 0.2951353192329407)","(-68.27754974365234, 216.41334533691406, 71.93097686767578)",1,4.0451507568359375,1,"(23.220897674560547, -7.023913383483887, 637.8767700195312)",1
16280424919,1267251851,"(0.3992235064506531, 0.3593851625919342)","(-54.67730712890625, 197.62269592285156, 65.09173583984375)",1,3.8221435546875,1,"(-45.37590789794922, -8.636744499206543, 636.6026611328125)",1,"(0.3751644492149353, 0.2930668890476227)","(-67.98919677734375, 217.01824951171875, 72.15119171142578)",1,4.0551605224609375,1,"(23.098642349243164, -7.003470420837402, 637.7930908203125)",1
16280441983,1267268915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3754652440547943, 0.29664674401283264)","(-67.82275390625, 215.9712677001953, 71.77012634277344)",1,4.072906494140625,1,"(23.036006927490234, -6.99955940246582, 637.6064453125)",1
16280458646,1267285578,"(0.39755719900131226, 0.3595098555088043)","(-55.59926986694336, 197.5862274169922, 65.07846069335938)",1,3.82568359375,1,"(-45.45927047729492, -8.679913520812988, 635.8343505859375)",1,"(0.3783194124698639, 0.295282244682312)","(-66.24356079101562, 216.37034606933594, 71.91533660888672)",1,4.071197509765625,1,"(22.910184860229492, -7.001926422119141, 637.0755615234375)",1
16280474839,1267301771,"(0.3983041048049927, 0.36292150616645813)","(-55.18601989746094, 196.5884552001953, 64.71527862548828)",1,3.829803466796875,1,"(-45.522090911865234, -8.646026611328125, 635.6586303710938)",1,"(0.3780063986778259, 0.2921541631221771)","(-66.41674041748047, 217.2852020263672, 72.24832153320312)",1,4.06536865234375,1,"(22.82666015625, -6.94618558883667, 636.8335571289062)",1
16280491949,1267318881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37250471115112305, 0.30221283435821533)","(-69.46084594726562, 214.34344482421875, 71.17760467529297)",1,4.06591796875,1,"(22.78314208984375, -6.890354156494141, 636.9683227539062)",1
16280508560,1267335492,"(0.397077351808548, 0.3374738395214081)","(-55.86474609375, 204.03091430664062, 67.42414855957031)",1,3.8242034912109375,1,"(-45.6253776550293, -8.54335880279541, 635.8902587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16280524759,1267351691,"(0.42926788330078125, 0.263908326625824)","(-38.0537223815918, 225.54603576660156, 75.2549819946289)",1,3.841156005859375,1,"(-45.58359909057617, -8.311766624450684, 635.805419921875)",1,"(0.4112571179866791, 0.17664915323257446)","(-48.01911163330078, 251.06600952148438, 84.54349517822266)",1,4.0633392333984375,1,"(22.556121826171875, -6.518059253692627, 636.9664306640625)",1
16280541817,1267368749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4084206223487854, 0.1675831824541092)","(-49.58855438232422, 253.71746826171875, 85.508544921875)",1,4.0578460693359375,1,"(22.523582458496094, -6.497622489929199, 636.9440307617188)",1
16280558572,1267385504,"(0.43388471007347107, 0.2406269758939743)","(-35.499263763427734, 232.3549346923828, 77.73324584960938)",1,3.84075927734375,1,"(-45.7889289855957, -8.269363403320312, 635.6502685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16280574679,1267401611,"(0.43366819620132446, 0.24063712358474731)","(-35.61903762817383, 232.35195922851562, 77.7321548461914)",1,3.8356170654296875,1,"(-45.88813400268555, -8.26441764831543, 635.5429077148438)",1,"(0.41099607944488525, 0.17861852049827576)","(-48.16352844238281, 250.4900360107422, 84.3338851928711)",1,4.0774688720703125,1,"(22.32412338256836, -6.421306133270264, 636.7353515625)",1
16280591783,1267418715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41193416714668274, 0.17745523154735565)","(-47.64449691772461, 250.83026123046875, 84.45771789550781)",1,4.082763671875,1,"(22.288583755493164, -6.422016620635986, 636.65380859375)",1
