device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20487743074,20461640711,"(0.5018044114112854, 0.3241550922393799)","(2.080718517303467, 207.9261474609375, 68.84191131591797)",1,3.2559967041015625,1,"(-60.169925689697266, -56.46161651611328, 656.3427124023438)",1,"(0.4849311411380768, 0.2554381787776947)","(-7.255246162414551, 228.02320861816406, 76.1566162109375)",1,3.1115875244140625,1,"(5.342998504638672, -39.915191650390625, 657.8873291015625)",1
20487759254,20461656891,"(0.5023355484008789, 0.32083702087402344)","(2.374671697616577, 208.8965606689453, 69.19508361816406)",1,3.24615478515625,1,"(-60.13529586791992, -56.44169998168945, 656.1527099609375)",1,"(0.48234233260154724, 0.25216302275657654)","(-8.687642097473145, 228.9810791015625, 76.50525665283203)",1,3.099609375,1,"(5.374785900115967, -39.89625549316406, 657.6713256835938)",1
20487775884,20461673521,"(0.4972447156906128, 0.32908108830451965)","(-0.4421589970588684, 206.4854736328125, 68.31752014160156)",1,3.24420166015625,1,"(-60.100528717041016, -56.433448791503906, 655.9389038085938)",1,"(0.47439059615135193, 0.26248598098754883)","(-13.087339401245117, 225.96200561523438, 75.40643310546875)",1,3.06976318359375,1,"(5.369184970855713, -39.901859283447266, 657.447998046875)",1
20487793118,20461690755,"(0.4380672574043274, 0.44186946749687195)","(-33.185035705566406, 173.49917602539062, 56.31146240234375)",1,3.2371826171875,1,"(-60.232059478759766, -56.679283142089844, 656.16796875)",1,"(0.42311668395996094, 0.3529430627822876)","(-41.45719528198242, 199.5067596435547, 65.7774658203125)",1,3.079559326171875,1,"(5.071714878082275, -40.14274597167969, 657.6763916015625)",1
20487809124,20461706761,"(0.40659740567207336, 0.5129804611206055)","(-50.59733581542969, 152.70196533203125, 48.74190139770508)",1,3.222686767578125,1,"(-60.262386322021484, -56.792057037353516, 655.901611328125)",1,"(0.38369235396385193, 0.440531849861145)","(-63.27070236206055, 173.89041137695312, 56.45387268066406)",1,3.0843658447265625,1,"(4.7981038093566895, -40.337791442871094, 657.4539184570312)",1
20487825800,20461723437,"(0.40226471424102783, 0.5372848510742188)","(-52.994606018066406, 145.5938262939453, 46.1547737121582)",1,3.226226806640625,1,"(-60.32666015625, -56.867977142333984, 656.2255859375)",1,"(0.3858267068862915, 0.45903629064559937)","(-62.08974838256836, 168.47857666015625, 54.484092712402344)",1,3.0875396728515625,1,"(4.798552989959717, -40.39054870605469, 657.7471923828125)",1
20487843038,20461740675,"(0.40013644099235535, 0.533104419708252)","(-54.172218322753906, 146.8164825439453, 46.599735260009766)",1,3.21014404296875,1,"(-60.36883544921875, -56.87474822998047, 656.4797973632812)",1,"(0.3869103789329529, 0.45579949021339417)","(-61.490177154541016, 169.42523193359375, 54.82866287231445)",1,3.067535400390625,1,"(4.856723785400391, -40.389156341552734, 657.9909057617188)",1
20487859090,20461756727,"(0.3978015184402466, 0.5358441472053528)","(-55.464107513427734, 146.0152130126953, 46.30808639526367)",1,3.2236328125,1,"(-60.41714859008789, -56.902095794677734, 656.801513671875)",1,"(0.38480859994888306, 0.4565978944301605)","(-62.6530647277832, 169.1916961669922, 54.74367141723633)",1,3.063690185546875,1,"(4.8748064041137695, -40.411380767822266, 658.3905639648438)",1
20487875716,20461773353,"(0.3989243507385254, 0.5403701066970825)","(-54.84280014038086, 144.69151306152344, 45.826324462890625)",1,3.221038818359375,1,"(-60.47343826293945, -56.94035339355469, 657.0279541015625)",1,"(0.3831038177013397, 0.46148452162742615)","(-63.59635543823242, 167.76254272460938, 54.223533630371094)",1,3.066650390625,1,"(4.877328395843506, -40.430274963378906, 658.6085205078125)",1
20487892958,20461790595,"(0.40052634477615356, 0.542762279510498)","(-53.9564208984375, 143.99191284179688, 45.57168197631836)",1,3.2167816162109375,1,"(-60.5359992980957, -56.969215393066406, 657.1561279296875)",1,"(0.3830375373363495, 0.46022793650627136)","(-63.63302993774414, 168.13006591796875, 54.3572998046875)",1,3.048126220703125,1,"(4.858663558959961, -40.449951171875, 658.7214965820312)",1
20487908958,20461806595,"(0.39961668848991394, 0.5372532606124878)","(-54.45975112915039, 145.60304260253906, 46.15814208984375)",1,3.2100067138671875,1,"(-60.588619232177734, -57.00393295288086, 657.3162231445312)",1,"(0.3824242055416107, 0.4554516077041626)","(-63.97238540649414, 169.52696228027344, 54.86570739746094)",1,3.0609283447265625,1,"(4.826152324676514, -40.475528717041016, 658.9136962890625)",1
20487925631,20461823268,"(0.3999372720718384, 0.5362058877944946)","(-54.28239059448242, 145.909423828125, 46.26964569091797)",1,3.2068328857421875,1,"(-60.674560546875, -57.05904006958008, 657.6412353515625)",1,"(0.3811355233192444, 0.4581620395183563)","(-64.68538665771484, 168.73422241210938, 54.577213287353516)",1,3.066925048828125,1,"(4.796167850494385, -40.506046295166016, 659.2466430664062)",1
20487942878,20461840515,"(0.4006764590740204, 0.5325195789337158)","(-53.87335968017578, 146.98748779296875, 46.66203308105469)",1,3.2096710205078125,1,"(-60.790809631347656, -57.143463134765625, 658.104736328125)",1,"(0.3831031322479248, 0.4571743309497833)","(-63.596717834472656, 169.02308654785156, 54.68236541748047)",1,3.07781982421875,1,"(4.743823528289795, -40.55517578125, 659.6519775390625)",1
20487958924,20461856561,"(0.39771807193756104, 0.5244370698928833)","(-55.51025390625, 149.351318359375, 47.52240753173828)",1,3.197784423828125,1,"(-60.84712600708008, -57.18828201293945, 658.2977294921875)",1,"(0.3818351626396179, 0.4530736804008484)","(-64.29827880859375, 170.2223663330078, 55.11886978149414)",1,3.0790557861328125,1,"(4.7082366943359375, -40.58681106567383, 659.912353515625)",1
20487975547,20461873184,"(0.3978208899497986, 0.5246037840843201)","(-55.453365325927734, 149.30255126953125, 47.50465774536133)",1,3.230987548828125,1,"(-60.92325210571289, -57.23868942260742, 658.6381225585938)",1,"(0.3795715868473053, 0.4495335817337036)","(-65.55075073242188, 171.2577362060547, 55.49571228027344)",1,3.0630645751953125,1,"(4.667999267578125, -40.60851287841797, 660.2691650390625)",1
20487992798,20461890435,"(0.3977496325969696, 0.526656985282898)","(-55.49280548095703, 148.70208740234375, 47.28608703613281)",1,3.2224884033203125,1,"(-61.033870697021484, -57.30115509033203, 659.1796875)",1,"(0.37995627522468567, 0.4503474831581116)","(-65.3378677368164, 171.01971435546875, 55.409061431884766)",1,3.0811004638671875,1,"(4.627348899841309, -40.6417121887207, 660.7443237304688)",1
20488008794,20461906431,"(0.39935630559921265, 0.5278868079185486)","(-54.603824615478516, 148.34237670898438, 47.15521240234375)",1,3.2174530029296875,1,"(-61.10261535644531, -57.332149505615234, 659.404052734375)",1,"(0.37896445393562317, 0.4474622309207916)","(-65.88664245605469, 171.86354064941406, 55.716148376464844)",1,3.0822906494140625,1,"(4.593273162841797, -40.65945816040039, 661.0235595703125)",1
20488025461,20461923098,"(0.39849552512168884, 0.5294023752212524)","(-55.0800895690918, 147.89913940429688, 46.993892669677734)",1,3.2376708984375,1,"(-61.16012191772461, -57.36225128173828, 659.5208129882812)",1,"(0.3792821168899536, 0.44528186321258545)","(-65.71088409423828, 172.50120544433594, 55.94826126098633)",1,3.0865020751953125,1,"(4.546074390411377, -40.6744499206543, 661.130126953125)",1
20488042718,20461940355,"(0.398101806640625, 0.540582537651062)","(-55.29792404174805, 144.62940979003906, 45.80373764038086)",1,3.261322021484375,1,"(-61.207706451416016, -57.375770568847656, 659.509765625)",1,"(0.38105151057243347, 0.45062682032585144)","(-64.73186492919922, 170.93800354003906, 55.37929916381836)",1,3.1050872802734375,1,"(4.4927978515625, -40.68375015258789, 661.1212158203125)",1
20488058760,20461956397,"(0.3996730446815491, 0.5390623211860657)","(-54.42856979370117, 145.07403564453125, 45.96556091308594)",1,3.2681884765625,1,"(-61.269432067871094, -57.404319763183594, 659.6986083984375)",1,"(0.38182055950164795, 0.4486372172832489)","(-64.30636596679688, 171.5198974609375, 55.591094970703125)",1,3.092071533203125,1,"(4.441111087799072, -40.69761657714844, 661.3499145507812)",1
20488075377,20461973014,"(0.3989671468734741, 0.5368335843086243)","(-54.81915283203125, 145.725830078125, 46.202796936035156)",1,3.256439208984375,1,"(-61.352718353271484, -57.44927978515625, 660.01025390625)",1,"(0.3808923363685608, 0.4418506622314453)","(-64.81990814208984, 173.50466918945312, 56.313514709472656)",1,3.0954437255859375,1,"(4.391171932220459, -40.722007751464844, 661.6463012695312)",1
20488092638,20461990275,"(0.39742469787597656, 0.53570157289505)","(-55.67259979248047, 146.05691528320312, 46.32331848144531)",1,3.2593841552734375,1,"(-61.43670654296875, -57.481956481933594, 660.3182373046875)",1,"(0.37982627749443054, 0.4422359764575958)","(-65.40979766845703, 173.39199829101562, 56.27246856689453)",1,3.10101318359375,1,"(4.3438639640808105, -40.74156188964844, 661.9170532226562)",1
20488108630,20462006267,"(0.3894334137439728, 0.5267305374145508)","(-60.094154357910156, 148.68057250976562, 47.27822494506836)",1,3.2566375732421875,1,"(-61.505435943603516, -57.49869918823242, 660.5383911132812)",1,"(0.37302228808403015, 0.43954718112945557)","(-69.17444610595703, 174.1783905029297, 56.55866241455078)",1,3.1153106689453125,1,"(4.280364036560059, -40.74521255493164, 662.1862182617188)",1
20488125293,20462022930,"(0.3813724219799042, 0.5162614583969116)","(-64.55429077148438, 151.74237060546875, 48.392669677734375)",1,3.2811279296875,1,"(-61.57474899291992, -57.47935485839844, 660.6879272460938)",1,"(0.3639676570892334, 0.42293137311935425)","(-74.18437194824219, 179.03785705566406, 58.32744216918945)",1,3.0948944091796875,1,"(4.206097602844238, -40.693973541259766, 662.3230590820312)",1
20488142558,20462040195,"(0.38196927309036255, 0.5145568251609802)","(-64.22405242919922, 152.24090576171875, 48.574127197265625)",1,3.2845001220703125,1,"(-61.61137390136719, -57.48577880859375, 660.614990234375)",1,"(0.36592260003089905, 0.41944706439971924)","(-73.10271453857422, 180.05690002441406, 58.69831848144531)",1,3.0972442626953125,1,"(4.180445671081543, -40.69041061401367, 662.2576904296875)",1
20488158596,20462056233,"(0.38400790095329285, 0.5123754143714905)","(-63.09611511230469, 152.87887573242188, 48.80633544921875)",1,3.2856903076171875,1,"(-61.6429328918457, -57.49462890625, 660.6004638671875)",1,"(0.36551743745803833, 0.4219033420085907)","(-73.32689666748047, 179.33853149414062, 58.43684387207031)",1,3.10321044921875,1,"(4.163700103759766, -40.69828414916992, 662.2294921875)",1
20488175305,20462072942,"(0.3850817382335663, 0.514510989189148)","(-62.501953125, 152.25433349609375, 48.57902145385742)",1,3.2681884765625,1,"(-61.648109436035156, -57.47432327270508, 660.3057861328125)",1,"(0.36507347226142883, 0.4240696430206299)","(-73.57251739501953, 178.70494079589844, 58.20623016357422)",1,3.1157379150390625,1,"(4.135132312774658, -40.67671585083008, 661.9168701171875)",1
20488192478,20462090115,"(0.383918434381485, 0.5145023465156555)","(-63.14558410644531, 152.25686645507812, 48.57988739013672)",1,3.2586517333984375,1,"(-61.63011169433594, -57.45524978637695, 659.8192138671875)",1,"(0.3667590022087097, 0.4246406853199005)","(-72.63994598388672, 178.53794860839844, 58.145477294921875)",1,3.0952911376953125,1,"(4.103135108947754, -40.664344787597656, 661.4957885742188)",1
20488208465,20462106102,"(0.3849918246269226, 0.5084154009819031)","(-62.55171203613281, 154.03707885742188, 49.22784423828125)",1,3.261810302734375,1,"(-61.624229431152344, -57.47391891479492, 659.5659790039062)",1,"(0.36622053384780884, 0.42386549711227417)","(-72.93783569335938, 178.76461791992188, 58.22797775268555)",1,3.089019775390625,1,"(4.0769124031066895, -40.67024230957031, 661.1984252929688)",1
20488225220,20462122857,"(0.38325172662734985, 0.5118952393531799)","(-63.51451110839844, 153.01934814453125, 48.857444763183594)",1,3.2564239501953125,1,"(-61.62248229980469, -57.48114776611328, 659.3169555664062)",1,"(0.36911943554878235, 0.4243204593658447)","(-71.33386993408203, 178.63160705566406, 58.1795539855957)",1,3.1082611083984375,1,"(4.0519232749938965, -40.67606735229492, 660.9527587890625)",1
20488242398,20462140035,"(0.3844253718852997, 0.5106788873672485)","(-62.86509704589844, 153.37509155273438, 48.98689270019531)",1,3.2586669921875,1,"(-61.620506286621094, -57.45952606201172, 659.112060546875)",1,"(0.3680822253227234, 0.42393025755882263)","(-71.90776824951172, 178.74569702148438, 58.22111129760742)",1,3.1058349609375,1,"(4.045338153839111, -40.671783447265625, 660.77197265625)",1
20488258431,20462156068,"(0.384797066450119, 0.5166069865226746)","(-62.65946960449219, 151.64134216308594, 48.35587692260742)",1,3.2704010009765625,1,"(-61.61722946166992, -57.42813491821289, 659.0123901367188)",1,"(0.3682193458080292, 0.42863723635673523)","(-71.83191680908203, 177.36911010742188, 57.72003936767578)",1,3.1183929443359375,1,"(4.049443244934082, -40.66762161254883, 660.644775390625)",1
20488275136,20462172773,"(0.38324859738349915, 0.5200093388557434)","(-63.51622772216797, 150.6462860107422, 47.993709564208984)",1,3.27227783203125,1,"(-61.59437942504883, -57.386749267578125, 658.849365234375)",1,"(0.36697161197662354, 0.42557188868522644)","(-72.52227783203125, 178.26559448242188, 58.046321868896484)",1,3.110382080078125,1,"(4.065191745758057, -40.64613723754883, 660.4703369140625)",1
20488292318,20462189955,"(0.3832675814628601, 0.5231286883354187)","(-63.5057258605957, 149.73399353027344, 47.661651611328125)",1,3.2613525390625,1,"(-61.55453109741211, -57.3399658203125, 658.6141357421875)",1,"(0.36417603492736816, 0.4214855432510376)","(-74.069091796875, 179.46072387695312, 58.48134994506836)",1,3.09735107421875,1,"(4.088030815124512, -40.61944580078125, 660.2716064453125)",1
20488308301,20462205938,"(0.38592708110809326, 0.5219313502311707)","(-62.03422546386719, 150.0841827392578, 47.789093017578125)",1,3.2705230712890625,1,"(-61.5318489074707, -57.320594787597656, 658.4630737304688)",1,"(0.3642328977584839, 0.4249119758605957)","(-74.03761291503906, 178.4586181640625, 58.116607666015625)",1,3.0925140380859375,1,"(4.10858154296875, -40.593379974365234, 660.0916137695312)",1
20488325050,20462222687,"(0.38464978337287903, 0.5213680267333984)","(-62.74094772338867, 150.24893188476562, 47.84906768798828)",1,3.2687530517578125,1,"(-61.498714447021484, -57.30490493774414, 658.2147216796875)",1,"(0.3666171133518219, 0.4296257793903351)","(-72.71842193603516, 177.0799560546875, 57.61479187011719)",1,3.112640380859375,1,"(4.112875461578369, -40.568973541259766, 659.8367309570312)",1
20488342238,20462239875,"(0.38574695587158203, 0.5213139653205872)","(-62.13385772705078, 150.26470947265625, 47.854862213134766)",1,3.2914581298828125,1,"(-61.473670959472656, -57.318634033203125, 657.9474487304688)",1,"(0.36704912781715393, 0.4228019416332245)","(-72.47938537597656, 179.07569885253906, 58.34117126464844)",1,3.1118316650390625,1,"(4.110532760620117, -40.564781188964844, 659.6087646484375)",1
20488358267,20462255904,"(0.3854835033416748, 0.5166237950325012)","(-62.27964782714844, 151.63636779785156, 48.354122161865234)",1,3.284210205078125,1,"(-61.46864318847656, -57.33757019042969, 657.80859375)",1,"(0.36543017625808716, 0.4257734715938568)","(-73.3751449584961, 178.20663452148438, 58.02486801147461)",1,3.1183319091796875,1,"(4.0974602699279785, -40.57142639160156, 659.4376831054688)",1
20488374966,20462272603,"(0.3864135146141052, 0.5134611129760742)","(-61.765071868896484, 152.56137084960938, 48.690731048583984)",1,3.285919189453125,1,"(-61.47430419921875, -57.35126495361328, 657.6777954101562)",1,"(0.3675023913383484, 0.42429718375205994)","(-72.2286148071289, 178.63841247558594, 58.182029724121094)",1,3.111236572265625,1,"(4.075129508972168, -40.5727653503418, 659.307861328125)",1
20488392158,20462289795,"(0.38819196820259094, 0.512776255607605)","(-60.78105926513672, 152.76168823242188, 48.76363754272461)",1,3.2655487060546875,1,"(-61.4792594909668, -57.34943771362305, 657.5855712890625)",1,"(0.3675874173641205, 0.42328932881355286)","(-72.18155670166016, 178.9331817626953, 58.2892951965332)",1,3.1016082763671875,1,"(4.0592780113220215, -40.5726318359375, 659.2222290039062)",1
20488408135,20462305772,"(0.3966570198535919, 0.5173813104629517)","(-56.09736633300781, 151.41488647460938, 48.2734260559082)",1,3.2751007080078125,1,"(-61.43766403198242, -57.366539001464844, 657.5650024414062)",1,"(0.3732256293296814, 0.4355350434780121)","(-69.06192779541016, 175.35177612304688, 56.98575973510742)",1,3.114654541015625,1,"(4.081512928009033, -40.59345626831055, 659.1973266601562)",1
20488424882,20462322519,"(0.4459676146507263, 0.5707306265830994)","(-28.81377410888672, 135.81222534179688, 42.59454345703125)",1,3.28955078125,1,"(-61.1329460144043, -57.485923767089844, 657.7722778320312)",1,"(0.42798906564712524, 0.5087230205535889)","(-38.761322021484375, 153.94711303710938, 49.19510269165039)",1,3.1450653076171875,1,"(4.2528486251831055, -40.79463577270508, 659.2489013671875)",1
20488442078,20462339715,"(0.5038220882415771, 0.6817506551742554)","(3.1970772743225098, 103.3431396484375, 30.776756286621094)",1,3.30596923828125,1,"(-60.486854553222656, -57.56771469116211, 656.6876220703125)",1,"(0.48071154952049255, 0.6024092435836792)","(-9.589963912963867, 126.54744720458984, 39.222450256347656)",1,3.117584228515625,1,"(4.453488826751709, -40.99167251586914, 658.2968139648438)",1
20488458101,20462355738,"(0.5157279968261719, 0.7139227986335754)","(9.78466510772705, 93.93399047851562, 27.352109909057617)",1,3.3172454833984375,1,"(-60.473575592041016, -57.69993591308594, 657.3672485351562)",1,"(0.49154385924339294, 0.6460610628128052)","(-3.5964267253875732, 113.78094482421875, 34.575836181640625)",1,3.11529541015625,1,"(4.541154384613037, -41.12651443481445, 658.9280395507812)",1
20488474797,20462372434,"(0.5203876495361328, 0.706507682800293)","(12.362825393676758, 96.10264587402344, 28.141408920288086)",1,3.3119049072265625,1,"(-60.56766128540039, -57.79343795776367, 658.0834350585938)",1,"(0.4983590841293335, 0.6388119459152222)","(0.17442455887794495, 115.90104675292969, 35.347476959228516)",1,3.115264892578125,1,"(4.624668121337891, -41.1588020324707, 659.598876953125)",1
20488491998,20462389636,"(0.5202824473381042, 0.7136518955230713)","(12.304616928100586, 94.01322174072266, 27.380962371826172)",1,3.32000732421875,1,"(-60.50868225097656, -57.73208999633789, 657.7317504882812)",1,"(0.49734801054000854, 0.6468591690063477)","(-0.3849944770336151, 113.54752349853516, 34.49087142944336)",1,3.1180572509765625,1,"(4.683316230773926, -41.12725067138672, 659.284423828125)",1
